0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9105737345445852,0.9105737345445852,0.9105737345445852,0.9105737345445852,0.9105737345445852,0.9101366213591068,0.9100923079968319,0.910048245379209,0.9100042398322972,0.9099601088768549,0.9097109516790929,0.9096196160816531,0.9095271772351732,0.9094220007262415,0.9093104199763247,0.90667002988865,0.9058577174436606,0.9050190074077484,0.9041984628066472,0.9033717951178758,0.9113524252803148,0.9171719056943363,0.7295246140194862,0.8289892127718378,0.8744460520660544,0.7378723067186026,0.833150092630816,0.8782029707979967,0.7314102890976854,0.8223486817993845,0.8838230667816466,0.7324870627728217,0.8253855751626065,0.8726517484233898,0.8543140155582033,0.9075960858684766,0.9440467122795525,0.8928981075065255,0.9278139359786884,0.9642540104154596,0.9116027491241057,0.9639087491226476,0.9884671231710409,0.9142000780166124,0.9706304201438485,0.995817784540613,0.43732431057663235,0.09258632036804808,0.42367784999478414,0.6741366498442061,0.578352793452729,0.08197985719961624,0.2752122132467662,0.3042706858239792,0.5255032632330651,0.40766191902135196,0.30317596749848574,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9481904708865732,0.9982613492195621,0.9983340607029282,0.799412071939871,0.20605714803004127,0.06602243428131159,0.064590340928251,0.06556951587075885,0.06378858149074797,0.06391015810919919,0.06341905752745962,0.06287831178202381,0.06272085614736307,0.06270675665502402,0.0628391982959354,0.06280022329903885,0.06293763285778439,0.06278256352773454,0.06270483843805223,0.06279183248809313
0.8614624609232079,0.8614624609232079,0.8614624609232079,0.8614624609232079,0.8614624609232079,0.862006617742911,0.8619137576769302,0.8618208146478693,0.8617277005372543,0.8616343278654479,0.8625310163223796,0.8623533493656803,0.8621745253387062,0.8619890316144386,0.8617995501345285,0.8661047252964118,0.8654646162195105,0.8650972635892973,0.8647327567863237,0.8643531689221938,0.8927504415939076,0.9163602596413936,0.7079056166925488,0.7985205259979699,0.7900748992968278,0.709465785573915,0.782897585848544,0.8283061439648268,0.709636228430869,0.7847781741268989,0.8351978301532522,0.7106566727551877,0.7855035620159964,0.8347471751823792,0.8785401276010482,0.9480409807823403,0.9656847462365125,0.9163588904795955,0.9455398719856224,0.962884615803592,0.9381957773320929,0.9549065953508614,0.988914049307154,0.9500560610362387,0.9540535687720278,0.9813294642087601,0.6997121777678545,0.10181392452349758,0.5213771790763526,0.7658715232686182,0.45250396566514767,0.09005827774128443,0.28696099390546426,0.612730607145694,0.43579138826815816,0.4131897605092734,0.35175264227703285,0.20069593964001842,1.0,1.0,1.0,1.0,0.7200000000000001,0.7626369160141308,0.9901698824608904,0.9906806005625927,0.7329257798288215,0.2294509761723033,0.0702671589956515,0.06593047280879365,0.06300897841070752,0.06379900779079001,0.06311192635845987,0.0623671519520758,0.06240938569857543,0.06249925135485218,0.06274271343729293,0.06254547649426737,0.06264667906732767,0.06255222276336041,0.0625767071740531,0.06250117820363052,0.06264459637249338
0.8048228317671199,0.8048228317671199,0.8048228317671199,0.8048228317671199,0.8048228317671199,0.8054907330225685,0.8054715057457107,0.8054516565118174,0.8054318468574826,0.8054126911431712,0.8061422652633609,0.8061125033497447,0.8060872188371672,0.8061044212662445,0.8061427212533021,0.8108182095687494,0.8117849016543419,0.812775819200433,0.8136853709497287,0.8145935374269954,0.7680036351722046,0.785816689395264,0.7019048976740563,0.6825758656926484,0.806061050493082,0.723097282830886,0.7167912606111482,0.6209141390388647,0.7214967187092671,0.77167747123478,0.7375751827076077,0.7051642020040696,0.7641930044713143,0.7477825492391442,0.8785401276010482,0.8945007798221405,0.7544270457902413,0.9254893043856538,0.9028765972116426,0.9174598663424126,0.9399469538685908,0.978833915302868,0.9835646599886021,0.9417891371400491,0.9740266056529487,0.9967838416535859,0.5356020157240714,0.0949074888603253,0.5137195668975127,0.7704194122299579,0.42819168797369167,0.08637979271386019,0.27970613038463554,0.5371596977204881,0.61101067075015,0.4319073788135242,0.29506470845605137,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9004608548249582,0.6198993361171319,0.6177010989769515,0.7639542520649547,0.23288196083560656,0.06786935883492111,0.0639145303696855,0.06331906892144668,0.06375882171247808,0.06329850932717282,0.0632067721551473,0.06415487905180452,0.06321030904753672,0.06323198725914173,0.06320623928040507,0.06272473178307407,0.06355750601050635,0.06297861593351335,0.06271897972140295,0.06273023862624492
0.7002373579963082,0.7002373579963082,0.7002373579963082,0.7002373579963082,0.7002373579963082,0.6995396805327524,0.6993153579628186,0.6990860469200061,0.6988566038590964,0.6986315932379225,0.6988571346957952,0.6984120102760563,0.6979979036771048,0.6979000174963954,0.6979613466363598,0.6938846734734285,0.6970793481473964,0.6973807827808592,0.6970155231688031,0.696656001319941,0.6883522319420085,0.7046325477476294,0.4825993678954741,0.281837510433895,0.22893010023925983,0.5515721137194657,0.31471250902525305,0.2907647355223936,0.4765831754193802,0.3433173966876266,0.25847635859630214,0.5324132086313849,0.28983523056075094,0.225808398196846,0.3073448133034537,0.24229698080818793,0.15701792861707112,0.3120361250221712,0.27094797567823825,0.18193492146222068,0.24733852099946008,0.06365783902195091,0.051562504587262886,0.2960243619620612,0.11151278126569923,0.0834087563190916,0.5099772709711734,0.09303301668849973,0.4938645656966538,0.5124455891156608,0.6166344689400312,0.08687303639346826,0.2786236032241808,0.38295355418939525,0.4914677895905292,0.4082926165697491,0.38261636816800826,0.20069593964001842,1.0,1.0,0.6400000000000001,0.6566296542158054,0.81,0.806509549979894,0.05837202598911098,0.04630247781949489,0.7617744164109617,0.11190967352388637,0.05877122522088558,0.06402882703310646,0.062463638904096355,0.06464416791670187,0.0631315858201206,0.06269697620194403,0.0625004388289346,0.06247579843599561,0.06232581622142124,0.06211433313868641,0.06253205546771763,0.06308248345318249,0.06246325156701134,0.0625192461450641,0.06251503444459876
0.9769986980942484,0.9769986980942484,0.9769986980942484,0.9769986980942484,0.9769986980942484,0.9768818705162811,0.9768689698228402,0.9768561338101012,0.9768432777148397,0.976830320808843,0.9767649394973443,0.9767395371313973,0.9767135062641101,0.9766817574030129,0.9766469666532948,0.9758230254825322,0.9755932670982101,0.9753225975176657,0.9750527100648565,0.9747730785425465,0.9841412688818674,0.9862087542737719,0.6981285716892821,0.7761190083720135,0.8108766973405581,0.709153504647752,0.7783810033807229,0.823259835962376,0.7133917990858077,0.7844670062641746,0.8067106944447789,0.709594397049547,0.7837794162219069,0.8170177873772554,0.7801488830681217,0.8431321382195648,0.9075934376553145,0.8529715467001268,0.8869014070775029,0.9586670879700355,0.9472234032995039,0.9574761035811101,0.9810502218317025,0.9655468529781102,0.9793387211822807,0.9946371670140395,0.6257941142998625,0.09282513581546419,0.48198618174310165,0.4255966158739287,0.5332484227775354,0.08544771890074217,0.284277347108647,0.4007798830474376,0.35727028974732156,0.4092256953588611,0.4945137405489029,0.1764993602964602,1.0,1.0,1.0,1.0,0.9,0.9270746337601341,0.9997954670542255,0.9998071953048484,0.8022543693390783,0.19014261390084783,0.07505823814607135,0.059707613143516955,0.06583738561961756,0.05788805704344939,0.06101366856955419,0.06214760570941117,0.062367447832262134,0.060998791107811576,0.06239681722682426,0.06208679522769318,0.06237177879470194,0.06175160460163457,0.06235310659787472,0.06245387472452688,0.06230638414818821
0.4239864149423206,0.4239864149423206,0.4239864149423206,0.4239864149423206,0.4239864149423206,0.4302515975421767,0.4293092636652053,0.4283627850639622,0.42741195424428347,0.42645655740715027,0.4363636483762142,0.43453202988833467,0.43268244835335246,0.4308031140339657,0.42889896361841884,0.48021857196193096,0.47240825903509914,0.4630546998737792,0.4532599117258542,0.44300335233752725,0.5290264634537629,0.5780224371008461,0.5734176528186956,0.40783287292263265,0.4462564150525228,0.5473621697906009,0.39815245660399506,0.36441071938181807,0.5403423629083177,0.44316927849730475,0.4272265459081021,0.5438907434938611,0.47670253029840576,0.40772455056747803,0.5286019351816678,0.3516489581683277,0.07320631198681563,0.5670185980685415,0.12367794785952392,0.027874006188879658,0.5640129999990983,0.13626485989779422,0.04640223749164609,0.5949359882030376,0.24359074554493507,0.012190472925353754,0.5661571654133707,0.09482201334652195,0.50465919368054,0.5238052077313572,0.5004982338071216,0.08923446319668252,0.2847128957910049,0.5444219224684271,0.4622211471172437,0.4165536530789789,0.5010633282058219,0.20069593964001842,0.0,0.0,0.192,0.1467851056791436,0.24300000000000002,0.2107218622583105,0.7099777568634563,0.7097892656970406,0.719542501145699,0.13858194513314617,0.06097665527284437,0.06416668135143033,0.06485695300189691,0.06096794945041709,0.062233145044426244,0.06283188926986809,0.0624350337833044,0.06323709556158956,0.06281674195837057,0.06302812740560233,0.06266146369787058,0.06313182281754326,0.0626245008947077,0.06267462348598953,0.06278993572315032
0.924370365133074,0.924370365133074,0.924370365133074,0.924370365133074,0.924370365133074,0.9240539339230961,0.9240339013670056,0.9240137738899408,0.923993804535847,0.9239742311800958,0.9237434057227369,0.9237018172996798,0.9236624654913197,0.9236401513845008,0.9236267726621008,0.9214477888268074,0.9215255767694943,0.9216503590256157,0.921758757337604,0.9218841295095697,0.9391546418660023,0.9535226886053146,0.701521903575755,0.7494701260134681,0.7845890345381706,0.6886901116533587,0.7417162621372733,0.7806850276736909,0.7062639478680995,0.7492171226095834,0.7785078803170983,0.7039158791703475,0.7459303941907803,0.7746411100352277,0.8307076394046083,0.874139527037482,0.9117447796388034,0.8492236547460524,0.8255201453752475,0.9415737671831155,0.859397042381072,0.8661044990978541,0.9693476917570192,0.8836274033878531,5.930509176198142e-14,0.9890034810879026,0.6639514424593552,0.10247648986501116,0.5222646034536454,0.7228786792254212,0.5626765289429443,0.09036885500552806,0.28581862616422926,0.7639712831131712,0.4837011947193538,0.4279774920871231,0.44440098692224916,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9076039234096802,0.9977001199917871,0.9978326918393496,0.7403249546315563,0.17641210035049668,0.06763033521313708,0.06413395966937463,0.06469526664824715,0.10387627838288037,0.059884428443985546,0.06119391466889198,0.08888691371923055,0.0625506871114359,0.0627306645289869,0.06277041945445165,0.0627641618957153,0.06276563175973214,0.06260971289158554,0.06256291517611165,0.06262015082337462
0.36252068772562307,0.36252068772562307,0.36252068772562307,0.36252068772562307,0.36252068772562307,0.3660251271934245,0.3657937987180749,0.3655614761472218,0.36532859775141246,0.36509555911796476,0.3694530296312286,0.3690132207561483,0.36857424195270155,0.36816117270310567,0.3677592417268994,0.39438637536937077,0.39365466721186493,0.3930484050079939,0.39231972408623433,0.3915227223612674,0.34775358481792906,0.3639228418306264,0.6279999372273156,0.6171011919202298,0.49457999099337163,0.6149936178810852,0.5780992084054322,0.5107807622248263,0.6389438035013655,0.5789529942053,0.49196995872939336,0.633013095766228,0.5848393815715994,0.4905001015064997,0.599627462620357,0.5504421948452712,0.3989077569232703,0.5794980149483221,0.4681287695075952,0.4449060176250422,0.3586644001153449,0.3292300467797736,0.2994056693249558,0.2922804392236605,0.3120176562413322,0.3283187034836544,0.6730544463731133,0.10401244071334957,0.5234926735070883,0.7449387528206294,0.5679413682101986,0.09089802992282349,0.28595585825215014,0.7728933834947896,0.4851816493953671,0.4248580747203005,0.46241745793798983,0.20069593964001842,1.0,1.0,0.8,0.7961772028377431,0.81,0.8204316024059304,0.09366854808195964,0.07720185776656177,0.736226166492637,0.12532960135174637,0.05885651132427716,0.05889903220495823,0.05939296802938156,0.06442477094457023,0.06279815753285947,0.06231836912457726,0.06257323967337332,0.0624010432041365,0.062426218465569706,0.06234733029153819,0.06232706501911873,0.062429916962914285,0.06240791574495212,0.06236698659938601,0.06234346655728394
0.9636941756828946,0.9636941756828946,0.9636941756828946,0.9636941756828946,0.9636941756828946,0.9633012738406134,0.963284692121185,0.9632682224893867,0.9632518400138378,0.9632355209813601,0.9629139056114789,0.9628787127029775,0.9628436642568952,0.9628071465363067,0.9627699880752372,0.959997028342823,0.9597001673040995,0.9593580327436807,0.9590193293329625,0.9586825029674946,0.9741801971490568,0.9793805760805442,0.6981285716892821,0.7623805440811675,0.783071977937834,0.709153504647752,0.7734201461019798,0.7892521721381407,0.7113721851460281,0.7825466438099972,0.7986069566223052,0.709594397049547,0.7806894032412656,0.7963931957797008,0.7401260530010472,0.7131198439960456,0.779600805370335,0.77591040858098,0.6824196786999808,0.8229583040655146,0.8241914926128582,0.7224696251824475,0.8961087320744606,0.8337151681393341,0.7584231898075106,0.9679083950289908,0.6357780957365952,0.09090110989681818,0.4653384930050737,0.46340644995810193,0.5618705288399226,0.08638966268092098,0.28374136467349487,0.4197270494440382,0.413877074431788,0.4117082958163561,0.4390799578051652,0.1981822993987663,1.0,1.0,1.0,1.0,1.0,1.0,0.9996728357449192,0.9996892725770988,0.7919151216247285,0.1400705118973724,0.06323010299988055,0.06457347398920728,0.06578630171533635,0.06189200456942594,0.06294484557685542,0.0627616250462966,0.06296669112144246,0.062423465123669634,0.06254967260968532,0.0625308374106401,0.06250140748707989,0.06243760841134963,0.06262113106809128,0.06261204363069435,0.06256280133094051
0.8897317293015747,0.8897317293015747,0.8897317293015747,0.8897317293015747,0.8897317293015747,0.8895964191011295,0.8895739826980662,0.889552193860246,0.8895303889077447,0.8895079415873065,0.8894659455374416,0.8894204548621916,0.8893705674105448,0.8892771079723298,0.8891613219417746,0.8885659732285507,0.8875206818835626,0.8865334713510267,0.8856046339738276,0.884648943600344,0.8960226981320338,0.9030965310023474,0.6981285716892821,0.7405890768730083,0.8123200852314943,0.6951995284039182,0.7628280435943564,0.797521436387895,0.7099140033172446,0.7684627786447218,0.783834006838506,0.704759835535655,0.7622185466800442,0.7995467420673282,0.7801488830681217,0.8362734097919706,0.788867505268201,0.8281880137851214,0.864448339743567,0.8472157096858292,0.8748046958191817,0.8967865043350514,0.9410075396001125,0.879994973835327,0.9204776419034986,0.9732334318052992,0.3767134124144623,0.08962667907887592,0.49788136096570074,0.54390613762483,0.5581809543989914,0.08506695776352835,0.27568426505569094,0.3641093600099322,0.531219096426223,0.4121814328894938,0.3978494245203722,0.20046854064635247,1.0,1.0,0.8,0.828406516271577,0.81,0.8283506364418433,0.9967274228747315,0.9968357754337762,0.7632459202014993,0.1620981318113698,0.06830968578605646,0.06489051668690984,0.0650558162216347,0.06394860714052328,0.06317158516536038,0.06322599534667837,0.06332241603538544,0.06256672513846366,0.0631169730331767,0.06308309902001508,0.06280907083825019,0.06291591242790386,0.06280261759820044,0.06274264668484736,0.0628347003732938
0.9581624555678292,0.9581624555678292,0.9581624555678292,0.9581624555678292,0.9581624555678292,0.9580563764051604,0.9580249802166269,0.9579936813482953,0.9579623060328031,0.9579306905117793,0.957951932196052,0.957889131262862,0.9578248934458715,0.9577489419516619,0.9576668515925406,0.9571641404464413,0.9566276201588996,0.9560778601457067,0.9555356780193452,0.9549780667466973,0.9668904461811701,0.9742813382609197,0.7379602806346677,0.8384610841386484,0.901770761517795,0.7486850628099684,0.8368443902467979,0.8950936071977356,0.7359348641746621,0.8358508818474656,0.8995909787252936,0.7367680654109465,0.8348090029928302,0.8995600788543853,0.8785401276010482,0.9479048336047523,0.9690997950843624,0.9254893043856538,0.9633700781499192,0.9787053432084224,0.9524324073186784,0.9856180182253437,0.994976826472824,0.9645455311298858,0.9921092847160192,0.9978871501810969,0.5844512602547783,0.09640131812224854,0.471815978992398,0.686997209711928,0.5871566518983816,0.0828073684160155,0.28271054436641535,0.47213686839647395,0.41235384340254816,0.4117153124436603,0.4070012600959052,0.19050294874226958,1.0,1.0,0.8,0.8090975504420163,0.9,0.8723467828218472,0.9992846559349919,0.9993179285264997,0.7971906996373243,0.23288196083560656,0.07134787779733669,0.06631561955436571,0.06270490192729322,0.06419731711303081,0.06343154671393661,0.06275276665287291,0.06245220354199336,0.06233980772490838,0.06286989963723219,0.06282269711295572,0.06287257408388687,0.06302839494159834,0.06274635085084262,0.0627432071221397,0.06274929956170713
