0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5868486380132524,0.5868486380132524,0.5868486380132524,0.5868486380132524,0.5868486380132524,0.5897828945127543,0.5889309019749882,0.5880747325219794,0.5872143540102099,0.5863497339469428,0.5926502450700514,0.5909765281546084,0.5892865357702972,0.5875800193230909,0.5858567248637762,0.6134558271936463,0.6061485499541174,0.5985070427833672,0.5905070899943549,0.5821220223604917,0.5827225034671,0.5555276125171659,0.6588374404559404,0.5814324931354232,0.5553410792825108,0.6727166247634863,0.6033138386182485,0.6233629954606308,0.6330719772827461,0.6331971587905524,0.647675004683104,0.6442787380592826,0.5984149926874094,0.6204889338349063,0.6876428859162929,0.8002507579649999,0.8383390363975679,0.7291792791339526,0.7875758429682238,0.7449170441804919,0.8139201755274402,0.5364367432411544,0.16793981548159304,0.8563185460281054,0.22596721280896503,0.31417158798878764,0.6817571081549517,0.1099867276624289,0.23562496417117018,0.17471234595243318,0.6086902939365605,0.09692285862033644,0.3650425885623173,0.6310736709731265,0.7169063070894682,0.08991299804806907,0.3690187913491378,0.6034454076391181,0.0,0.0,0.6400000000000001,0.6052723215364803,0.6400000000000001,0.6129734132621563,0.9636322951590517,0.9640207219714573,0.8552585557262546,0.16892093576241865,0.06902895503822874,0.06683638762571593,0.06352083510422855,0.06185138191686175,0.06107165446005161,0.061908360716744555,0.0629478834816388,0.0636838602640607,0.06262228252362848,0.06280650447195403,0.06284355278018983,0.06276178308590961,0.06263863399476507,0.06263028554363179,0.06270347989047001
0.29206643032817764,0.29206643032817764,0.29206643032817764,0.29206643032817764,0.29206643032817764,0.2970684437873068,0.29595888477597543,0.2948460034951349,0.29372979207583744,0.2926102427088443,0.30197535821269855,0.2997900495401652,0.297591632697917,0.29538004340410934,0.2931552182373956,0.33803800745992574,0.32836402436268225,0.31839908539508277,0.30813453031516236,0.29756188551269896,0.2474226328414495,0.21654342773725918,0.5021393426353992,0.14601767509335853,0.08247187558817821,0.4615475046240149,0.20441344918581456,0.139042724195125,0.4377504237956472,0.19370608434463882,0.09210901237679818,0.44907460385878356,0.20100531173781222,0.10996553717158643,0.08569972120557594,0.10385808739040105,0.13026698822076488,0.0450663869404296,0.0466466831321583,0.019300090619702382,0.032368783573512236,0.0013795554945453437,0.0003181311508761314,0.01989946562901089,4.468768493079952e-05,0.03512532636567887,0.43640712668671333,0.10783925114941055,0.23709874719371035,0.17471234595243318,0.5483170911116757,0.13661019965979937,0.26502340183042916,0.600511981512782,0.9288091250567251,0.0992820808401758,0.360399897650385,0.7689924726443491,0.0,0.0,0.216,0.20499476318646276,0.21,0.20472282266524913,1.431705550923993e-14,8.050464253097534e-15,0.7818746012270502,0.08271746427854394,0.052381669314598846,0.05743355319878731,0.05916601737754802,0.0599254468298627,0.0593418793137185,0.060996116640693925,0.06140553941049501,0.06103307812865709,0.062046163542464165,0.06219202094719926,0.062291317841705565,0.06200636892909155,0.06242508962746057,0.062148092489685225,0.06220273323859477
0.30917049008826525,0.30917049008826525,0.30917049008826525,0.30917049008826525,0.30917049008826525,0.3114950542214881,0.31170671258090266,0.3119192627795819,0.3121327101352609,0.3123470600217147,0.3137959989509915,0.3142261358958978,0.3146598755179701,0.3150972604536186,0.31553833422639405,0.3314164300384231,0.33380929712225754,0.3362976943815981,0.33888696396893464,0.34158295459869814,0.2898156208706335,0.2831702145151137,0.5959728100607958,0.5078988855154195,0.49924501824075745,0.6184277193996102,0.49772576896173043,0.4547155491504554,0.5849541017075234,0.4960687481998703,0.4668547100312153,0.5833170673491587,0.49158525380171014,0.4483152565837564,0.5694885351961759,0.44867295796657225,0.28742631460756807,0.6026750967937448,0.42734305159313435,0.19588080710531686,0.502295573171773,0.11895006148229902,0.24156677272567512,0.508357282138044,0.1240741444987096,0.4357128297090685,0.5455751144980838,0.11023155621102002,0.2348588226683028,0.17471234595243318,0.5624804285291385,0.11788651536226548,0.3386225607260252,0.7071225146776374,0.8003274324748216,0.09511440790408433,0.47520824688417396,0.7125227473268418,0.0,0.0,0.6400000000000001,0.6365227942651608,0.7290000000000001,0.7087605422048509,0.00027532265680436235,0.00016284515170395767,0.8486504713311842,0.11570173723532699,0.06043830428541303,0.06308206032985285,0.062438687953978333,0.0627680143888752,0.06365347358963383,0.062485159302434694,0.06236727778242992,0.0637312388887832,0.06287462774835054,0.06268172214354932,0.06272267237381111,0.06293120802178358,0.06280299904131544,0.06269293409303793,0.0628123517641841
0.9628393544562278,0.9628393544562278,0.9628393544562278,0.9628393544562278,0.9628393544562278,0.9625820293177495,0.9625713706293254,0.9625608535386577,0.9625504796602792,0.9625402506290389,0.9623292393418866,0.9623066248848918,0.9622845583069694,0.9622630520913844,0.9622421190326662,0.960453505487244,0.9602970104460058,0.960151269917425,0.9600175086632824,0.9598970930829015,0.9642327619686578,0.9684692750279463,0.7887276192934701,0.8940945977728754,0.9283348251616844,0.7979989753454826,0.8911883122234996,0.918354460580261,0.7979090674224985,0.8862331677579374,0.9172140665002573,0.794252160412726,0.8902410534584722,0.9312876852187848,0.8931862092766715,0.9347286397752137,0.9453209660817761,0.9329587031275852,0.9456723645410671,0.9637512432452927,0.9606635990017572,0.9691111897783666,0.9801189974323091,0.9653062143643493,0.9806243535679388,0.9931511951358702,0.6876695549489662,0.10947366207048877,0.22155205646747028,0.17471234595243318,0.6307044750876193,0.1021054439523412,0.3449979961089137,0.5067820521195997,0.7367920570625375,0.0814853043380753,0.3616483929036746,0.4823665751227498,1.0,1.0,1.0,1.0,1.0,1.0,0.9982875982523812,0.9982783571023137,0.9057324996060172,0.229189945845037,0.0696405984159603,0.06185942583783969,0.06279359382523621,0.06302571812836172,0.0632574996674863,0.06309920207631337,0.0628005013967449,0.06296379003148861,0.06304498105897101,0.06289075029527706,0.06289918595940365,0.06262331763378388,0.06271237075643053,0.06277900798469885,0.062746695030937
0.31442772684197684,0.31442772684197684,0.31442772684197684,0.31442772684197684,0.31442772684197684,0.3171496732106428,0.31723515560938126,0.3173209904888121,0.31740717594053,0.31749370997917403,0.31981473982298925,0.3200004042233431,0.32018767879737364,0.3203765529231196,0.32056701489281764,0.33933214708680215,0.3407424095462843,0.3422230876374844,0.34377623591387174,0.34540375024414516,0.4354647809101043,0.4467892209381589,0.5388207115518974,0.30271001599870356,0.28401344016136826,0.5084248445870241,0.3292345644302113,0.22343530198101122,0.524412765172509,0.35341943166705575,0.2446626626882866,0.5284465273548541,0.33495273048422325,0.23195377166943812,0.3684127969549128,0.17391315082430353,0.04718925355134577,0.31742307657839536,0.23226294012661125,0.005745257853134658,0.33732166795840013,0.16943510658317196,0.0016119455887216353,0.40191851300015957,0.03311184914652051,9.405312056562093e-05,0.5478223038521103,0.10856508641016972,0.2386435596711408,0.17471234595243318,0.3101744631902478,0.1244390934694146,0.3117810070079789,0.6417638519325178,0.8369609705635204,0.09857099701215777,0.41572372818424946,0.7412251778421524,1.0,1.0,0.48,0.4761059805269499,0.432,0.43011670242654615,3.886721981301507e-38,4.229924344846803e-39,0.8114589472788876,0.09681020236703554,0.057936253210997386,0.0637404811670558,0.061697951011818485,0.06087590460449078,0.06204258635217569,0.061712257258982335,0.062489664386259816,0.06325090170568878,0.06262902847290638,0.06226542958716869,0.06231789556519427,0.06243547074610378,0.06237420782593874,0.06234505015909619,0.062251608865928
0.9061725321002627,0.9061725321002627,0.9061725321002627,0.9061725321002627,0.9061725321002627,0.9052514605512824,0.9053929373976508,0.9055349442535691,0.90567748259341,0.9058205539012005,0.9043478319088967,0.9046267008878373,0.9049076675975687,0.9051907435932997,0.9054759405739823,0.8977084619433092,0.8989538546316546,0.9002477393886508,0.9015913847332074,0.9029861096793627,0.9035483366149492,0.9183598094130351,0.733665641260991,0.7160241451320024,0.709896355875541,0.7731672308819739,0.7311975310695163,0.7192656325911447,0.7312055903579571,0.738365261486954,0.6903745926915994,0.7390394762702137,0.7461125229324919,0.7038224468463725,0.7506135849610576,0.5940198229670328,0.7384336006808535,0.724609970717886,0.513026773498255,0.7070203081803987,0.7229458710330865,0.5448956228852451,0.7178150450986017,0.6696996005775651,0.6831263938917091,0.8638342570141605,0.3918819887781941,0.10860879863096547,0.22915514033920098,0.17471234595243318,0.7581652301921449,0.1296348007344225,0.30443161195442403,0.598821069031607,0.8272907374664396,0.09403573195182681,0.5282738571682174,0.6094923689958079,0.0,0.0,0.5120000000000001,0.523259196803629,0.7290000000000001,0.7055567463068765,0.9999907333620425,0.9999912814192101,0.8570769753656237,0.19634959756593062,0.06684516668400615,0.06986205069267504,0.062480750781554746,0.12308078900358342,0.062170177801553116,0.06329460783524506,0.06329349294705164,0.06230526186576112,0.0626207638166705,0.0626493737399956,0.0628938009421131,0.07233281817791769,0.06248652852901229,0.06249850815068235,0.06259881154709829
0.6272228182992281,0.6272228182992281,0.6272228182992281,0.6272228182992281,0.6272228182992281,0.6285758673980746,0.6278132757644781,0.6270480772177206,0.6262802594717124,0.6255098101581704,0.6299143350928771,0.6284012631254555,0.6268778840596964,0.6253441012294074,0.6237998166869085,0.6401210286737238,0.6330130394627449,0.6256697156616761,0.6180804300218762,0.6102339001275902,0.6727357186111572,0.68884050069502,0.6363908628558267,0.46287687288931545,0.43668993134059503,0.6115142468861193,0.5515772711915583,0.5179329765785078,0.6255992106074173,0.544823359455871,0.46147934815022856,0.6149414594617184,0.5389921285358026,0.46901136116268227,0.6497119087097553,0.4151882136666344,0.11180631775724727,0.6456294485655458,0.3330972851493231,0.07245142568258846,0.6074300485881706,0.06625384014607716,0.0028661132807543373,0.6021160117351441,0.03683764438717252,0.0015210478593242517,0.6296181256733001,0.10899864759344588,0.237445788392554,0.17471234595243318,0.5080707375850332,0.0933496060673701,0.4070970879290879,0.6703058808947403,0.6755375009045971,0.09504840540806687,0.34388169799490365,0.6841080814087508,1.0,1.0,0.6400000000000001,0.7172654747832944,0.3528,0.4659196297662314,0.9675432544845685,0.9686198050268082,0.8366626227467833,0.12777634100499316,0.06278863712116418,0.061578039887354816,0.061761153298394135,0.06324864631880618,0.06310633348974183,0.062380972630475096,0.06283450480873726,0.06252745188438008,0.0622666402620457,0.06224899597391763,0.06225980507354414,0.06218763321627645,0.062362608033678046,0.06228221118378227,0.06245058743703645
0.889414707781839,0.889414707781839,0.889414707781839,0.889414707781839,0.889414707781839,0.8895629596850705,0.8893390818560709,0.8891142196303443,0.8888883654098839,0.888661511503964,0.8897096136303555,0.889265895390997,0.8888183109276866,0.8883668011262281,0.8879113054405554,0.8908268457317061,0.8887584927329221,0.8866061436984021,0.8843638183452825,0.8820248520564371,0.8748260030159002,0.8713900686923596,0.7004104551431934,0.6293180752927187,0.6881706371092087,0.6503668515544271,0.6845964286525009,0.7313434399007013,0.6929875853273599,0.6581304782862307,0.6709577821522198,0.6762521840388419,0.6748757661653128,0.6646866817428496,0.7506582681294082,0.6256460851532663,0.5053371931575749,0.7876505460845957,0.654146098006847,0.5751389687449345,0.7985800919845808,0.6418272098381013,0.6616330587161174,0.7915488777809626,0.47314643005995344,0.8673142616030143,0.6982204060413945,0.10949634341411496,0.21922308887617917,0.17471234595243318,0.6294661186956104,0.10064996191629548,0.3500883167028954,0.5141791989832392,0.7026892307405905,0.08161332447268846,0.3658155991223165,0.4494447598933435,1.0,1.0,1.0,1.0,1.0,1.0,0.9987084746234358,0.9987456283150224,0.9027005995161989,0.15503654576145354,0.06877819520506888,0.061576464314571776,0.061679828141867864,0.06280620190186195,0.06307053287990583,0.06272185061233203,0.06267846471290278,0.06374720236322345,0.06292105224529337,0.06279186991353447,0.06271030209281003,0.06251019175453085,0.06260100392965458,0.06259762803918206,0.06264313882497088
0.9194422243355765,0.9194422243355765,0.9194422243355765,0.9194422243355765,0.9194422243355765,0.9189620787122389,0.9190168429656833,0.9190720412584166,0.9191276772288255,0.9191837545621989,0.9184926399500509,0.9185991255396937,0.9187072964141749,0.9188171804562417,0.9189288062610425,0.9150794340806727,0.9155107735786614,0.9159761148719054,0.9164779913151359,0.9170192360525649,0.9066930197304996,0.9184938304604117,0.6472921859340346,0.6416047601220795,0.7020028973821764,0.6173789101903654,0.6496034388295313,0.749311097353555,0.6548741348711592,0.6585689533343672,0.6681405434011259,0.6356773075506833,0.6489852020932086,0.6839481394275118,0.7142520895804038,0.7079872194636396,0.8581235610616698,0.7659921926568711,0.8118163992532563,0.7437432841249793,0.8441041331966678,0.9062247295776575,0.943498549093682,0.8672124989503393,0.9766271918032752,0.9428527706717772,0.60703525304523,0.10913346981268929,0.2358145948249139,0.17471234595243318,0.6250178019665241,0.10022237904523676,0.32914084376085645,0.5597718547576447,0.7356352517433498,0.08900106746020506,0.2901477671629202,0.6071426561131235,1.0,1.0,0.6400000000000001,0.6481828608810708,0.7200000000000001,0.7153360776032196,0.9810335732980191,0.9809943986704496,0.8649228795323114,0.16597771868217384,0.21392326926393077,0.06170018025811991,0.06147749742401252,0.060351766021895945,0.06290676421955065,0.06234362038453729,0.06178017649686795,0.0786486488607957,0.061979929974621435,0.06263647936641498,0.0623491019508129,0.0721701649809864,0.06263106895305535,0.0626465992174107,0.06256616382366463
0.17304768384255242,0.17304768384255242,0.17304768384255242,0.17304768384255242,0.17304768384255242,0.17798116236264075,0.17709694628901274,0.1762108154161569,0.17532276914475642,0.17443280700952982,0.18286804051779648,0.18111667462698952,0.1793576058085493,0.17759082429635753,0.17581632227193703,0.2202153432182731,0.21215775728691397,0.20390827969716982,0.19546235709989754,0.18681592863726343,0.30074531240836666,0.297597910496424,0.5462298107252028,0.3336691073581748,0.2484078543315253,0.5246712134334154,0.3347952587611875,0.21938059983469244,0.5198868044432697,0.3724369987084883,0.21441510580573178,0.5183636372984199,0.3340774431412007,0.23343264032834837,0.2134004866059311,0.09797849180101721,0.06597274593273895,0.08641377348418057,0.014225082671667168,0.1427074329708611,0.013965124898938598,0.04913768738275038,0.006745347730674709,0.010211298464544516,0.047976473511788645,0.002082373307331509,0.7434153207611623,0.1088311939104159,0.24030981803940712,0.17471234595243318,0.504500687657218,0.11061099100783185,0.3158789737948781,0.6115097285463836,0.9012089064599895,0.09650507031940234,0.3977538664449411,0.6305283360295062,0.0,0.0,0.016000000000000004,0.012782090770948943,0.216,0.18505390645852943,3.0918733787670065e-07,2.9576594320062844e-07,0.7531279611578486,0.08340262858087241,0.05215339295930105,0.05901297177291211,0.06268292711341639,0.06323144630537199,0.06237627919808845,0.0624403848846056,0.06316293224845869,0.06226885197376967,0.06243958939618442,0.0626691965203242,0.06241616285542748,0.06257457684429299,0.06253180654779765,0.0624632217498803,0.06227827701509877
0.9782636656828207,0.9782636656828207,0.9782636656828207,0.9782636656828207,0.9782636656828207,0.9781889938271894,0.978108585518518,0.9780276949537103,0.9779463180512207,0.9778644506833465,0.9781148270294104,0.9779540382129025,0.977791326481138,0.9776266593488383,0.9774600035965303,0.9775364261270181,0.9767343850330529,0.9758855358477985,0.9749859871640217,0.9740314103549478,0.9824542229238078,0.9835201732012814,0.7887276192934701,0.8993657444310205,0.956575194881532,0.8032028951731237,0.8962403175243467,0.9455264684927935,0.8007877002628497,0.8999391807550504,0.9454880588693777,0.8005717244964721,0.8976574740913634,0.9501293861034265,0.8931862092766715,0.9571748385999862,0.9759410415983514,0.9424220785230496,0.9818088901787904,0.9903149175278633,0.9884909713774054,0.9959789638865812,0.9977102416473321,0.9951726747820517,0.9972683362254973,0.9990810533283573,0.6381565321689905,0.10865586284832857,0.22337718917873084,0.17471234595243318,0.6022737657188977,0.0894262551725384,0.39480077046688794,0.5464428352343453,0.7042508265873276,0.07993392256603928,0.2902976711877786,0.4559105293787978,1.0,1.0,1.0,1.0,1.0,1.0,0.999650713747068,0.9996653085489137,0.897585323550062,0.27175622568634855,0.24328165895469533,0.0686282482947184,0.06466980771692445,0.06238738205186671,0.06335582944115101,0.0628644137682486,0.06206633976142756,0.07887220282313444,0.06193285923710905,0.062486369272625325,0.0623389228846077,0.07236565536059882,0.06274701848259741,0.0627946476294129,0.06267653755917307
