0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9745113361024003,0.9745113361024003,0.9745113361024003,0.9745113361024003,0.9745113361024003,0.9742790970178195,0.9742710695299025,0.9742631581523983,0.9742553716302534,0.9742477336572805,0.9740497887847892,0.9740326955368304,0.974016131804151,0.9740000765588283,0.9739844349464751,0.972311250088026,0.9722167784596684,0.9722208280571646,0.9722383868977134,0.9722702320273887,0.9745088041899788,0.9783633133584871,0.7538345734300651,0.8288121828670344,0.8373631955904077,0.7499126423430356,0.8204978948446792,0.8783404160155889,0.749502907540297,0.8206500328929333,0.8737884942736512,0.7469914618225479,0.8350782838882673,0.8729868494918253,0.8699444574368344,0.9363801243692201,0.955704361396662,0.9203262696270808,0.9646705109561835,0.9713477051520959,0.9459369384843722,0.9821590831785776,0.9947737647182767,0.9577336538760646,0.9840144216577175,0.9963805732694262,0.6514202891551406,0.2504211394170171,0.530761168360036,0.5520982130577063,0.5946421733764296,0.08091069586304071,0.4765368248342138,0.3662621698720366,0.6935721733342587,0.07597998509737995,0.6683778409860185,0.5356699417226765,1.0,1.0,1.0,1.0,1.0,1.0,0.9992795118019621,0.9992963112459335,0.8826329735719547,0.23501948153586874,0.2236049275329253,0.06245542122807952,0.06222116649287876,0.062396158307606066,0.06373901135500692,0.06391592986860273,0.06332288267069631,0.06328105538801183,0.06322503174218581,0.06282051260687635,0.06310591378687003,0.0627574960879395,0.0626711421775575,0.06267821410047622,0.06292908521387154
0.9652172847937777,0.9652172847937777,0.9652172847937777,0.9652172847937777,0.9652172847937777,0.9649352807342344,0.9649669253378105,0.9649987454673138,0.965030732708208,0.9650628586274791,0.9646589486773209,0.9647211471704115,0.9647839334968589,0.9648473632708192,0.9649115882555088,0.9626313979153607,0.962866752318609,0.9629900041270607,0.9631245732507405,0.9632719150092027,0.9632165228860672,0.9696659518825563,0.748088078581718,0.8374561869440506,0.835812984060529,0.7442954161650305,0.8310759203280114,0.8596597438447416,0.7475176118470022,0.8176931492064081,0.8723790871282775,0.7446238883383773,0.8321376111301986,0.8695248726696109,0.8612330828352078,0.881758989939309,0.8689369661493795,0.9070621768330629,0.8094440536633812,0.31553465773060024,0.9212151465976217,0.7877485178743885,0.29977484097376006,0.9003057214780762,0.6976815860000934,0.45588506258811307,0.7660325001941809,0.25068634730947537,0.5285819813181691,0.5606455171438788,0.5754801883732188,0.07548468719689523,0.4313567496174368,0.390352041759303,0.6231344949929338,0.08333258575311936,0.652935350851074,0.5413902254351418,1.0,1.0,1.0,1.0,1.0,1.0,0.9998700687095203,0.9998750942501972,0.8882894567968147,0.22424622718394285,0.21842713657833693,0.06245114857553849,0.058120731937897206,0.06136591425106214,0.06202441164208935,0.06262231410447999,0.06279266319026425,0.06241360370146566,0.06268324603386909,0.06253600614478347,0.06302782288347597,0.06250601525366141,0.0626266938485507,0.06262786987920971,0.06284486708848581
0.29791748314427,0.29791748314427,0.29791748314427,0.29791748314427,0.29791748314427,0.30033566524233596,0.3011822968596774,0.3020351276539184,0.3028938534784005,0.3037574206650061,0.3027356771962768,0.3044189390030033,0.3061228054975216,0.3078493084452231,0.30960417533332996,0.32130419025250795,0.3280567199271332,0.33105849643043184,0.33425353081508485,0.3376810357345341,0.30917807251912505,0.24472519110977148,0.6418214523372885,0.5854304802772576,0.6014201782201508,0.6523225515006221,0.6348500524646328,0.5451788791174004,0.6565958050890177,0.6117594020229417,0.534377290410303,0.6457566081511413,0.5878013192097735,0.5586333107292103,0.7151172976106733,0.7797638318977284,0.4894397288507444,0.7406337227360551,0.7628298081232792,0.45280699687569875,0.7932612673755052,0.8738479541677265,0.321696895534859,0.8050893254667745,0.8129894084331656,0.0010801719599166928,0.7680218921741598,0.25022919556744344,0.530410284557356,0.5839300068897272,0.5515108610947134,0.07727939229033996,0.40943709957943203,0.35271812164586475,0.4327005523087874,0.0961341927320351,0.7174658059267011,0.5675499507305692,1.0,1.0,0.8,0.8388455209610997,0.63,0.6755895642092702,0.00011633300350412375,0.00011169392099024701,0.7939002487342394,0.14623168582818633,0.07204274381798301,0.0665717131321261,0.06457191549239949,0.06334025524078435,0.06285472701816443,0.06337172503187145,0.06242297770166972,0.06251719285967659,0.06234520032262626,0.0629402941916114,0.06306768465329089,0.06282910523979572,0.0626057788741739,0.06281418956702688,0.0626658395852862
0.9948951036338506,0.9948951036338506,0.9948951036338506,0.9948951036338506,0.9948951036338506,0.9948005017531364,0.9947864838433222,0.9947723773966485,0.9947581859341222,0.994743922173672,0.9947063029623591,0.9946775670127547,0.9946485139410831,0.9946191173991599,0.994589303713354,0.9939663376826356,0.9938143302997811,0.993713357000729,0.9936091095042149,0.9935011095707134,0.994705004983655,0.9957691922442321,0.7538345734300651,0.85378202692895,0.8935303964762218,0.7499126423430356,0.8400799494139208,0.8987891094373633,0.7509560232658599,0.8384182513627982,0.900239173519233,0.7482145836342504,0.8493154500258973,0.9001002525172137,0.8699444574368344,0.936843249075213,0.9618224885534725,0.9243154409133584,0.8703362503286176,0.9688810331878087,0.9465339491075725,0.9251809629267347,0.9960809531532245,0.9544634163282826,0.9582204819549605,0.9968835965790315,0.6467233024513178,0.25001752570222874,0.5314417919628774,0.550062228523075,0.649894280400082,0.08083160343999957,0.4544381599173582,0.3888821935475782,0.6230378606274808,0.07573578790236098,0.6402889174719664,0.5424274774874474,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994054115003,0.9999994440744164,0.9034881576792585,0.2308995788050302,0.06947634584873486,0.06263522730320506,0.06317871011162111,0.06188436376310853,0.06252412048710788,0.0627502443011481,0.06331609074114086,0.06328537959275937,0.06294853573976988,0.06284640082181633,0.0628377637295307,0.06263178126844483,0.0625714110338028,0.06255392978697064,0.06276898706221934
0.8594612343305803,0.8594612343305803,0.8594612343305803,0.8594612343305803,0.8594612343305803,0.8593006761349843,0.8590918355424001,0.858881709631624,0.8586702624946325,0.8584574106095888,0.8591482688102576,0.8587330688100839,0.8583125439547801,0.8578867017602828,0.8574557766706719,0.8581732761337464,0.8561055345372953,0.8536128891969119,0.8509875317069491,0.848219794307171,0.7992837499216638,0.8049395254528569,0.6760600877407394,0.7346883424174775,0.5948556549389127,0.6684950855824953,0.6530409277548819,0.6382334108516744,0.6513074260580225,0.672410510253592,0.6506066586271071,0.6697486237433995,0.66897999114878,0.667562090660342,0.711698877392047,0.6121890036568997,0.46324897427420697,0.6724343008771481,0.49492751750790787,0.20583877292611658,0.5601849441620045,0.11109510714077063,0.010022167480301837,0.43190765172027246,0.039067057148721364,0.01716901261685826,0.7640708114678939,0.2489514085804387,0.5297616148765126,0.5401029723199922,0.3339564339054674,0.08169278082380063,0.3315800638169101,0.36416430440230113,0.6422651737873177,0.08833610045617954,0.6976895223513935,0.4271839490129222,1.0,1.0,1.0,1.0,0.9,0.9256473038589814,0.9862269928199735,0.9865285712172119,0.8536688365474465,0.13728647817700312,0.06045744381820573,0.056289996394214586,0.06329735463535764,0.06289976484244045,0.06269520847882751,0.06243494734466026,0.06221038849784312,0.06253979810068201,0.062391153973478775,0.06226688251116922,0.06230272131473957,0.06243782612775754,0.062450632526242014,0.062412513956652704,0.06248467156461341
0.9698538052812847,0.9698538052812847,0.9698538052812847,0.9698538052812847,0.9698538052812847,0.969487018356508,0.9694729775025029,0.9694589766817736,0.9694450322603583,0.9694311929447703,0.9691247494262945,0.9690948632774431,0.9690652833476096,0.9690359458098176,0.9690066250737596,0.9663763875150903,0.966223235643522,0.9662694554353044,0.9663298741839693,0.9664047440433616,0.9544220037172206,0.9519735844214493,0.748088078581718,0.7949782654028033,0.8704348895234391,0.7399193632586691,0.8071355658323147,0.8643985539492276,0.7475176118470022,0.8225836829039811,0.8522446823873524,0.7429342612458997,0.8160932119803677,0.8582644688315831,0.8612330828352078,0.8841549618800328,0.9207970033341647,0.9022247558451204,0.8334915364401982,0.7147613206041691,0.9378705698988857,0.895107390177515,0.98921807101069,0.935920183058098,0.9184247909411082,0.9829637352300856,0.7483050701792504,0.2508269547799199,0.527294673229896,0.5685019251474587,0.4643385869819639,0.0783798939422614,0.4577752150679313,0.34723874311750247,0.732438690543893,0.08255203221101066,0.6615898903128551,0.40713023936769716,1.0,1.0,1.0,1.0,1.0,1.0,0.9997986861974536,0.9997876082203706,0.9035860121090437,0.21412483484402595,0.07002702874776195,0.06438224634373281,0.06269021921952925,0.06268200816713485,0.06358433291562189,0.06381318789458611,0.06301424374928548,0.06283830106045203,0.06286542838015213,0.06275154067678876,0.0630045738736322,0.06279448551770707,0.06270431871836613,0.06281903985099302,0.06270611260572886
0.46926287828455093,0.46926287828455093,0.46926287828455093,0.46926287828455093,0.46926287828455093,0.4724545487011469,0.47283571522427,0.4732190513118964,0.47360428924729636,0.4739905642228412,0.47558102433456684,0.47635209646887544,0.4771288050551133,0.47791258548411547,0.47870779244651496,0.4984718744502291,0.5015998993006069,0.5016083890943435,0.5015761426336245,0.5015167200593692,0.311881832072721,0.2971983607179659,0.6722294564772088,0.5945680907656186,0.5708332123535248,0.6219432244131052,0.5834786174696934,0.5163232936110068,0.6292947960385423,0.5860815342616584,0.5321088657594837,0.6236525358902684,0.5539515675802044,0.5325715316789624,0.501784068046267,0.30216686465804327,0.17525089048175704,0.4968586231224467,0.10492475507362728,0.1349589004286661,0.403588795501104,0.031929826312910005,0.022288221084438176,0.2782349317369291,0.052465374889235694,0.00922731136075273,0.7162660330660682,0.24942263399990403,0.5257395443924789,0.5632410020473744,0.3309819503845355,0.07372332138832281,0.40248328070740086,0.2906113897438638,0.5757896661352655,0.07593718568614037,0.684859063520884,0.5031017838321233,1.0,1.0,1.0,1.0,0.9,0.9079362854683508,0.9486040297659565,0.9485898485128487,0.8705753918980124,0.09512904704365163,0.06029633355898392,0.05988013373520851,0.060877590228667684,0.0626159795815856,0.06204593410979637,0.06348563653562334,0.06213946925940625,0.06216676406154961,0.062218789289044035,0.06234940546155966,0.06235971272766138,0.06269103780913723,0.06240191832584948,0.06250643125146745,0.06254016629027352
0.8055463562898374,0.8055463562898374,0.8055463562898374,0.8055463562898374,0.8055463562898374,0.8067929533685256,0.8066494417460509,0.8065051597185278,0.8063599916864949,0.8062135970737873,0.807999416978718,0.8077256728312574,0.8074479112803556,0.8071665576013475,0.8068831342198084,0.81640093641902,0.8150972190237984,0.8124944791548495,0.80973580695455,0.8068126927173733,0.7151438067032986,0.6963912842474363,0.6884409535661178,0.5607535835840568,0.7181523682325992,0.6490182705015111,0.667849702241115,0.635673216098512,0.6581016178554926,0.65972908377379,0.6350158338667038,0.6547572145266106,0.6368260279493368,0.6112500218527199,0.6456831415717036,0.660583573839925,0.7591050085222534,0.6900959147219635,0.700944022154545,0.7582373142702633,0.6514381950153584,0.7271324253289138,0.7803253379455088,0.6050997899219728,0.700133594353254,0.8354873103495948,0.7567491113583513,0.25082175760352593,0.5280148387270399,0.5474060870565485,0.5285608048707775,0.07484340080867727,0.4529504661096569,0.37017190622989804,0.687221542620815,0.08151991782021686,0.688962310512483,0.4871407655546471,1.0,1.0,1.0,1.0,1.0,1.0,0.994906644391118,0.9950969797517671,0.8687143038382708,0.12475103482154398,0.06400469817304928,0.06245542122807952,0.062259158338277595,0.06295128905092588,0.06258505119297178,0.06252552377932295,0.06277997259557148,0.0630519345530313,0.06280722235874345,0.06278903282834171,0.06264557089084756,0.06296301227627696,0.0627398011321804,0.06262900625537787,0.06267368817714261
0.7318479521598977,0.7318479521598977,0.7318479521598977,0.7318479521598977,0.7318479521598977,0.7315794366668664,0.7317058377621026,0.7318332233433906,0.7319615324251431,0.7320905586267912,0.7313409714902046,0.7315874621728998,0.7318370441334037,0.7320901089695804,0.7323477567942802,0.7303561693680477,0.7311235140652814,0.7310988941202312,0.7311075323209295,0.7311580187496457,0.6469958447002503,0.701731980102231,0.6609149428895342,0.6066991276988233,0.5744721258422364,0.663540912219021,0.6224448099156407,0.5267965269618305,0.634551479499417,0.5930432163282846,0.5401106555855034,0.6459766471647662,0.6109524820296615,0.5366329415493859,0.6106607167122969,0.5557112644916599,0.35781243012429614,0.6063382433870678,0.4620942402369925,0.016923208804873142,0.5407201694903052,0.07917079472924529,0.0044353204136770834,0.5146693066787673,0.07191743984447527,0.0011840671403621915,0.7918666204924151,0.24825943598729497,0.5307720719125822,0.5645176031098758,0.23887848033868206,0.08365854716037625,0.31732030894321284,0.29501322741812025,0.523417468871269,0.08773431592352547,0.6982082421070571,0.47571503207913307,0.0,0.0,0.051200000000000016,0.0368733592789412,0.1728,0.1254952711122988,0.9691817854547399,0.9706921380908459,0.8298656987423981,0.13506139418595187,0.06171766857912127,0.06286137725107614,0.06286020048959451,0.0626257049349975,0.06246939944396159,0.062286921743412,0.06287839626012123,0.06242499351072926,0.06253156176007478,0.06258503221929447,0.06268339541369117,0.06260153440030562,0.0626495163590617,0.06256243217249122,0.0626130330368498
0.3768496662541624,0.3768496662541624,0.3768496662541624,0.3768496662541624,0.3768496662541624,0.38006810701908383,0.3797872993257687,0.37950500135111703,0.37922100030335043,0.3789346730055291,0.3832345022241662,0.38269241941044124,0.38214253794746533,0.3815856457372083,0.3810245374472759,0.4068394114282127,0.4040917986652099,0.39886519847341145,0.39341420084581386,0.38773508055301115,0.3243549618024981,0.2998346186548977,0.6418214523372885,0.5573488251802511,0.5429738390940693,0.6523225515006221,0.5886169595569646,0.5102761569256308,0.651948549969353,0.5792942865294192,0.5031604394867113,0.6464163501745445,0.5636905466432922,0.4972889806126424,0.6779199176662815,0.522083341956509,0.3885219538338009,0.6461207751107384,0.3618966532205459,0.08631884808965738,0.543175181470713,0.16706556109422277,0.06071522553653516,0.41935758050598776,0.0752141245836353,0.08792409781580736,0.7362507098270193,0.24978291934621655,0.5341583535487346,0.5524314894996694,0.5535645173207046,0.08583012466110218,0.44202814788965217,0.3945828761478068,0.5680967227878184,0.08522768369511705,0.7193205884432305,0.6092725095807515,0.0,0.0,0.30720000000000003,0.20490665308872869,0.2268,0.1956716794933994,0.39435135654414555,0.3715926105859886,0.7893847908125412,0.1199675115972248,0.05945385341527572,0.05988013373520851,0.061922771576169836,0.06383809258235446,0.06264049514564793,0.0628432597316183,0.062567093347222,0.06232439000930417,0.06265212949278613,0.06266118676954734,0.06261738236552042,0.06294566405277309,0.0625857075799344,0.06257142015631448,0.06255538384883691
0.9652548632021745,0.9652548632021745,0.9652548632021745,0.9652548632021745,0.9652548632021745,0.964873766479089,0.9649397382112529,0.9650060063577495,0.9650725508128679,0.965139306533083,0.9644975379862984,0.964628216367289,0.9647598386249953,0.9648925190481681,0.9650265892436334,0.9616474133965197,0.9621706109624462,0.9624431920544391,0.9627314537001374,0.9630378917677366,0.9371943932636313,0.9247156282958777,0.7538345734300651,0.8349995327664714,0.8751258474518353,0.7499126423430356,0.8112401288421742,0.8850568971802102,0.7479512114606046,0.8306810939177938,0.8841207070959226,0.7470514937422045,0.8323212168361923,0.8750094947873914,0.8699444574368344,0.9363801243692201,0.9565244646418746,0.9203262696270808,0.9694742679063683,0.9871126534718105,0.9459369384843722,0.9915911850317772,0.9973087592752898,0.9581496831574123,0.9965157769381057,0.999700641968374,0.731964186051673,0.249127217972395,0.5252202710185537,0.5614272855497233,0.47409445457760135,0.07230053689771505,0.3882225731729373,0.27411242007748987,0.5365434203532983,0.0787073818391064,0.6375374150046801,0.5076852706713461,1.0,1.0,1.0,1.0,1.0,1.0,0.9997860139918338,0.9997793087979481,0.8962770930228334,0.23501948153586874,0.07144496860547361,0.06365410030874512,0.06538076576208034,0.061217563489384404,0.06498937213326275,0.06400236913648717,0.06349635600613449,0.06314892541256732,0.06293833612621193,0.06316547919536229,0.06340959010587659,0.06377790791769712,0.0629050151202566,0.06303988646028615,0.06314115695045071
