0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8897259051189933,0.8897259051189933,0.8897259051189933,0.8897259051189933,0.8897259051189933,0.8899758503510672,0.889845766639206,0.8897155600548403,0.8895852315824695,0.8894547822253961,0.8902237055583595,0.8899654980308774,0.889706805076809,0.889447634386744,0.8891879939442413,0.8921304738112315,0.8909164839198628,0.8896918621731043,0.8884592103352681,0.8873462516517724,0.9175277080640059,0.9247945646015063,0.6775665502843718,0.6434384311796001,0.7325817442428266,0.6584767699728702,0.6815066806348733,0.707883456037823,0.6603304212997783,0.7067148076188576,0.7163525913002929,0.6490687693516765,0.7054976024891358,0.7373544287989063,0.7192727034181499,0.8144925181605086,0.8437511654451031,0.7473995151013404,0.8457666036108892,0.9206346697797012,0.770299449579509,0.9483334173170286,0.9572226642382202,0.7452706921587451,0.9587859383396058,0.9954015814886097,0.31009537810631177,0.18428251534013493,0.2020686226581018,0.5267972739625795,0.5684701750223108,0.14388649953564073,0.21281898867655147,0.1326430957303852,0.6293518308214977,0.08082441562946245,0.3333501779944464,0.42704372742914715,1.0,1.0,1.0,1.0,1.0,1.0,0.9878371597369976,0.9875238008779182,0.8872454518118592,0.14884122920866824,0.06598029241855373,0.06140353680029869,0.06152407903997744,0.06285251376269356,0.06340099099036992,0.06213287918120182,0.06304642604812569,0.06241383620811124,0.06252080264597312,0.06284160378091735,0.06279753993726006,0.06228920008573082,0.06265867962699115,0.06280276790950688,0.06271680227364465
0.8774412733179991,0.8774412733179991,0.8774412733179991,0.8774412733179991,0.8774412733179991,0.8778275706527213,0.877741355655463,0.8776549497769681,0.8775683516374758,0.8774815598416316,0.8782086873979015,0.8780393432924918,0.8778692642419974,0.8776984395924816,0.8775268584448338,0.8810830342843454,0.8803502476214161,0.8796042036564176,0.8788388068914476,0.8776650731565282,0.8743140707237417,0.8812558979721663,0.6502883703905743,0.6238039559254948,0.6925509590295573,0.6291961443362964,0.6605935738535559,0.6975626454439144,0.6354063295362421,0.6665102471978462,0.6960068438739465,0.6161426388936168,0.661758755886847,0.7098851782716205,0.6681221352731648,0.7249948908865887,0.8027883614096958,0.6795231657712355,0.7767986576736438,0.836395890731302,0.6910391861723117,0.836718641927095,0.9344350203905365,0.6966947618385521,0.8481465440562316,0.9798112484209034,0.4829487924067165,0.18240190560275757,0.27381650533536317,0.5267972739625795,0.5649838833931706,0.15290813591723487,0.2047872715498839,0.09208143185332295,0.8200753256661165,0.0806392724804128,0.35392735842958856,0.5127211355336717,1.0,1.0,0.8,0.8361407105600127,0.9,0.9025448038626668,0.9962692548075774,0.9963701487698409,0.8822989369968304,0.14164384745954273,0.06661230361772794,0.0640629456604442,0.06661837768671917,0.05969468952362958,0.06143691889233809,0.06312163727834165,0.06390321954276496,0.06344219341664359,0.06289401052505093,0.06299520693292615,0.06311964674120367,0.06199245604544793,0.0625351557743664,0.06266201623795406,0.06273964598825872
0.8299777191366082,0.8299777191366082,0.8299777191366082,0.8299777191366082,0.8299777191366082,0.8304625655982437,0.8302382808485692,0.8300138593836434,0.8297893049924299,0.8295646215303005,0.8309476377038937,0.8305005395686107,0.8300528585036505,0.8296046234171666,0.829155864244991,0.8348071740962975,0.8326431880122532,0.8304596640624236,0.8282752664141365,0.8272981573013133,0.8721706154023653,0.8853327839131505,0.7097095913431537,0.8218446126513299,0.7937591327473512,0.6935602395988038,0.7749601001713298,0.7876674706055711,0.7128695960692458,0.7808063597522469,0.8412468615867652,0.7124054597051497,0.7909052506253311,0.824361386491059,0.8085299034047184,0.8616951110031303,0.8643515487377936,0.8427942997613621,0.8698859019351112,0.8340434092452808,0.9007352128337934,0.6976874480601185,0.8484454257201669,0.9204327702250147,0.7875525538643369,0.9123375600055661,0.5266839216687055,0.18765313616243667,0.2256799298265438,0.5267972739625795,0.6624239155818835,0.1489865697518276,0.21884047097980955,0.121229099737576,0.7648216883437264,0.08088796153117599,0.3337927400100965,0.57436645672987,1.0,1.0,1.0,1.0,1.0,1.0,0.9982303825211988,0.998289983318148,0.8785764343934719,0.19857245907506882,0.07212197667378789,0.06783761992768556,0.06106053401906259,0.06782318548600606,0.06338442538273757,0.06280031230128452,0.062262799270706076,0.06358428914831261,0.06276450442248448,0.06251579396033011,0.0627046903906089,0.06237427705991406,0.06247903445288328,0.06254559825167026,0.06254513108723775
0.9278012640611041,0.9278012640611041,0.9278012640611041,0.9278012640611041,0.9278012640611041,0.9277748362336368,0.9276380747991104,0.9275007864120863,0.9273629672996663,0.9272246136461498,0.9277491984439407,0.9274769957566202,0.927202713696689,0.9269263227550231,0.9266477927545949,0.9275710358237989,0.9262597132862022,0.9249014804488147,0.9234896302662124,0.9217450839570762,0.9463697397266823,0.9521142207235985,0.6944297337864669,0.6619213950163649,0.7544413615943508,0.6771722888523808,0.701793060962149,0.7621299521400233,0.6681223349789888,0.7054377364361651,0.746893822524081,0.65415854620612,0.7062715521127675,0.7262523990973702,0.7700021750694226,0.8202825108223368,0.7953728520963542,0.8041997923270993,0.8317427079841875,0.7817835496503057,0.8444120981355325,0.761713191691807,0.8192838445304323,0.836836795111124,0.6505180490910332,0.904183619210745,0.19003685530410963,0.16477699764683018,0.1840587910204646,0.5267972739625795,0.4053469643635277,0.1324046220000942,0.21943169197814102,0.27190974793480777,0.6602377845192922,0.08428414538606525,0.1615129590061832,0.467369341854416,1.0,1.0,0.6,0.7694858227622847,0.7200000000000001,0.7877606375211009,0.9930994752392801,0.9933435374100645,0.8391062910038185,0.15788547762910266,0.06675309740906828,0.062224422185554414,0.0609077969630694,0.06165412355611935,0.06210444226533444,0.06214167442548965,0.06224904036746497,0.0623111441297387,0.062455269736736846,0.06260749372584361,0.06244535607218958,0.06261812677057432,0.06253757819485259,0.06253556274988807,0.062432297344140276
0.6433990088088641,0.6433990088088641,0.6433990088088641,0.6433990088088641,0.6433990088088641,0.6455464107585291,0.6448248896254528,0.6441013544325624,0.6433757987950235,0.6426482163088636,0.6476633966134876,0.6462357986754471,0.6448002613799098,0.6433567345637989,0.6419051677693413,0.6635706034605366,0.6570086371928842,0.6502699381623153,0.6433579202068062,0.6369281631445345,0.7288903786022063,0.7403991873511181,0.64086172115048,0.555791740673555,0.5599304987301119,0.6288018668933714,0.5848016888712313,0.5713027838311083,0.6298643900419539,0.6158308687278248,0.5769457476956762,0.6138898216452842,0.6203787308219024,0.5778358246683831,0.6321065103813057,0.5329916460544226,0.2864129276545733,0.630928724053161,0.6217160038704577,0.3155302500336015,0.6543274561716172,0.6474528105231033,0.6014561658512994,0.7129252593207522,0.7049159585179631,0.6323999036154507,0.33129710752147723,0.17985472252413937,0.1767281852940569,0.5267972739625795,0.4609942556360575,0.13883843602654758,0.2231543420099597,0.2240217281705777,0.6211178923908928,0.08092434203877227,0.2781861363435391,0.41467642697705026,0.0,0.0,0.5120000000000001,0.4719596353555113,0.6480000000000001,0.5717389700839927,0.9803047338494675,0.9807922805393013,0.8640007577834434,0.12323966527193014,0.06455517224935214,0.06358692930276844,0.06391949716339347,0.06265526800480807,0.06284089231064831,0.0631488338043987,0.06280565098309485,0.06288177212996575,0.06241886681477465,0.06245429785735198,0.062525303977868,0.06254017219314165,0.06257607678478364,0.06251567592535907,0.06249496715679455
0.7175104495402055,0.7175104495402055,0.7175104495402055,0.7175104495402055,0.7175104495402055,0.7190990412420533,0.7186329804609769,0.7181655298202033,0.7176966831843591,0.7172264343793231,0.7206617219179186,0.7197427091043086,0.7188182602240248,0.7178883276150154,0.7169528630190309,0.7323029023226141,0.7281881092814874,0.7239596612217729,0.7196198869082634,0.7156844251346576,0.7419736718516575,0.729465505439698,0.5229837936699115,0.5129083279339667,0.42412535789783634,0.5376873101610358,0.46705420142167636,0.5218558918460635,0.5450227640922299,0.5174271757452821,0.5056821220455855,0.541832387306547,0.5191284828945818,0.5110435627441217,0.47352555960270865,0.48930916006041103,0.5621022592567699,0.4755309939095765,0.45093995178973834,0.520987330790281,0.3621749621142952,0.3890344285398873,0.3917926862347299,0.24001574001678216,0.33482089632706347,0.6473370718778092,0.3007193670985385,0.1833961178056825,0.20308719801753586,0.5267972739625795,0.519266953119301,0.1432114146897002,0.21287407832690936,0.13702574110286928,0.6088556275027102,0.07993513322696318,0.33966637265705474,0.44339615595107695,1.0,1.0,1.0,1.0,1.0,1.0,0.9949753760605891,0.9950527806497423,0.8852961119115638,0.11655878898978317,0.05954459350275767,0.058048651447481864,0.06166754667266245,0.061430038968328854,0.061750788038917245,0.06173295331365734,0.06301560807403626,0.062005375939150814,0.06209083421007895,0.062326372822627034,0.06288281772305329,0.061756561689867616,0.06233964360069613,0.062447369130034514,0.06250119881008692
0.5804441097371364,0.5804441097371364,0.5804441097371364,0.5804441097371364,0.5804441097371364,0.5818205130295014,0.5817096764863684,0.5815983680632159,0.581486583279379,0.5813743175967628,0.58318512798263,0.5829710291888034,0.5827551371177907,0.5825374178428719,0.5823178365693984,0.5937092890378906,0.5929122575543637,0.5920862769793975,0.5912287425232605,0.590326921229406,0.5574036333679939,0.5649501739447278,0.6695956090024869,0.5674787874782715,0.5238168456988914,0.6593641361151522,0.6423032689114101,0.5296127635062443,0.6417038891076207,0.6036589639426199,0.5433132656458873,0.6250729549515333,0.5889902535861119,0.5479009818428424,0.7031531096969448,0.5730362570720331,0.5981629003548357,0.7270005304429096,0.5058337943332404,0.6781924033404999,0.6797136082752229,0.750139207695516,0.9329430577964536,0.6774971316987439,0.8514998706864901,0.9418645061080737,0.6242247903743618,0.1836273379286963,0.25883716099059245,0.5267972739625795,0.5477606053119122,0.1395732985222107,0.22101300311999514,0.216296807108682,0.6728295351350322,0.08190476171771167,0.38763615344885344,0.5849758700662525,1.0,1.0,0.36,0.39605141956805734,0.2916,0.3257692697774359,0.5803070288064219,0.5658565981262296,0.831923684218718,0.14117005116230352,0.062552457512181,0.06280905507560527,0.061744686147050164,0.06286240193865228,0.06357781472388746,0.06368815871409568,0.06304654283075288,0.06249944069320585,0.06287988038734181,0.06302836029539541,0.06288069243090559,0.06265262361866261,0.06274886647050992,0.06286941767072873,0.06276500405377537
0.0008019055435364653,0.0008019055435364653,0.0008019055435364653,0.0008019055435364653,0.0008019055435364653,0.0008735258561050707,0.0008753458164216162,0.0008771821103839068,0.0008790349300075143,0.0008809044701301341,0.0009498142149545894,0.0009539211055127393,0.0009581005286509888,0.0009623541911558793,0.0009666838503082994,0.001749490579282079,0.0017962736365209207,0.0018468748861263597,0.0019018899844524344,0.0019724187572308202,0.017202545515165844,0.013255326905298098,0.4823436153117292,0.3710339224600396,0.2422126456297107,0.5042368191192382,0.3165187409690007,0.236145098946505,0.5042413505505842,0.37394179866608085,0.23886899158777494,0.5001143157273129,0.35389210125817666,0.23801655808635316,0.3648055249556531,0.11190100424562494,0.10256887008378661,0.3046688379838048,0.028441000852175647,0.003208748959450604,0.10007316499837478,0.00042793434095394594,3.577449428709287e-07,0.036465240463600626,2.5233311788995037e-05,3.313121883620885e-06,0.5849944521207133,0.1860632426758001,0.1898964774599358,0.5267972739625795,0.5628019586338926,0.13181255011145182,0.22411102284106832,0.2975018125905324,0.40719040522743194,0.08224013693785666,0.4422155376773973,0.42798943333074485,0.0,0.0,0.24,0.23325603697606712,0.324,0.30463505053977713,1.5791804125204278e-28,2.4259732782596423e-29,0.8196466557929013,0.08715014528723906,0.055760711467082696,0.0593264826618467,0.06182987162660324,0.062438773729713265,0.06276303042240883,0.06155792025079829,0.06266710066952262,0.06155638154848841,0.061977529568457645,0.06221174047750401,0.06223857155735899,0.062172825299473315,0.062266233207863356,0.062224584087471474,0.062423643399869014
0.8566815463150974,0.8566815463150974,0.8566815463150974,0.8566815463150974,0.8566815463150974,0.8569389258844335,0.8567463622373369,0.856553104967647,0.8563591492514809,0.8561644902135684,0.8571947828941013,0.8568133128174323,0.8564291209341847,0.8560421696812259,0.8556524206984282,0.8591890610329749,0.8574180425556764,0.8555883494800562,0.8536957270845718,0.8516976383261098,0.8717411166759862,0.8755708370621254,0.744188113448984,0.8174506970708749,0.8631517842055437,0.7464251927437119,0.8163076353628077,0.8379505156979152,0.7324196288280267,0.800478474931739,0.8468972985996098,0.7348770058271014,0.8024928947581589,0.8444806841296882,0.858530335540117,0.9183538656468563,0.919127615863179,0.9005038345621464,0.9380624321764622,0.9614424857856912,0.9246590043782287,0.9592981208044882,0.9928251765389733,0.9239108670502107,0.9730110559002646,0.9975455714927363,0.3556963188650484,0.17591993319425547,0.2351875014548286,0.5267972739625795,0.5579896879874903,0.14134648890167242,0.21309109400571316,0.1487134109720612,0.7716262899974778,0.08339177675773864,0.17466452505471997,0.6059749895345494,1.0,1.0,0.6400000000000001,0.6895715943160541,0.6400000000000001,0.6697241665204812,0.9952072392402129,0.9953741392030996,0.8494983749597959,0.19958171060672017,0.06768878100854255,0.061465363655836325,0.06388504929651878,0.06410872595141162,0.063491547814821,0.06335283110102007,0.06281880301160073,0.0632412975917512,0.06286367929028426,0.06280923159023258,0.06279518629214578,0.0632327279270826,0.06269807955349672,0.0627329227463316,0.06289423164802521
0.02713726379212843,0.02713726379212843,0.02713726379212843,0.02713726379212843,0.02713726379212843,0.028798346531590465,0.028493957596153745,0.02819075305542523,0.02788874351556432,0.027587939596345062,0.03050409582626612,0.02988252356004607,0.029265511125895705,0.028653143401494083,0.028045505556295168,0.04561583672393844,0.04207506283922286,0.038612672549611336,0.03523846501354136,0.031946303700061136,0.04533214608717777,0.023834178269368102,0.4717318030555344,0.27329959519777564,0.16367414124901933,0.451320752067828,0.24450766645795624,0.19890654607722563,0.4398091150370898,0.24850966024220295,0.18739456245722064,0.4337177998811434,0.2557149690998906,0.17870177058989975,0.18804720747661507,0.07054325034104254,0.14316073242130417,0.13883982822257035,0.10255766638873956,0.3523343511166753,0.07425331617883567,0.11746753548901055,0.418301650438313,0.08947323079300859,0.11524957141445187,0.2500825936104387,0.4016333365095341,0.17585085485736066,0.23858584985565354,0.5267972739625795,0.4896289023366931,0.14076547828899771,0.21364183169286233,0.15901307472240822,0.7606829513674138,0.08244173557953784,0.20358530420488227,0.5482878908598473,0.0,0.0,0.6,0.5296910797930556,0.7200000000000001,0.6582483550601156,0.05690342452137142,0.04598216225726933,0.8307403200656832,0.09022366568433525,0.05562195422142927,0.06312388660819383,0.06250412348786796,0.06317754826357072,0.06321844047312274,0.06288617027145108,0.06321706277729423,0.06277645839888922,0.062377138276256267,0.06254941528486695,0.06263109636960121,0.06257474106157886,0.06258729932265658,0.06259924292199193,0.06263160998340794
0.8375440935012026,0.8375440935012026,0.8375440935012026,0.8375440935012026,0.8375440935012026,0.8382411318256977,0.8378409812363679,0.8374386710757308,0.8370341829067514,0.8366274980761089,0.8389224666879176,0.8381337419700198,0.837336585577706,0.8365308545804959,0.8357164027091782,0.8438752764830133,0.8403419857030707,0.8366333123446554,0.8327345473252058,0.8285729534301641,0.8597711532162524,0.8402672826133477,0.608610900835419,0.6751667816171356,0.7368239224593547,0.6436603554486956,0.684661111572878,0.7729201566853885,0.6421134170726911,0.716235219987431,0.753044809293922,0.662439809039077,0.6897809842666414,0.7601429114419935,0.7267073114580639,0.9078926869601818,0.9588677682967335,0.8029432323357663,0.9540973120547337,0.9780503867505318,0.9054031476752902,0.9838414998244475,0.9981546942940004,0.9478700986743086,0.9944377908766822,0.9996506695786025,0.2964301983910245,0.19090132036334728,0.23890016753095591,0.5267972739625795,0.4994749981498161,0.14908907723778428,0.2122509274196079,0.0748276328982464,0.7299504102657556,0.07968163309413302,0.15641944186589749,0.6672627591308532,1.0,1.0,1.0,1.0,1.0,1.0,0.9994560583861445,0.9994562554188016,0.8949839881353003,0.17913637223382023,0.2283128893079403,0.06988184769466861,0.06371999842403243,0.06331046757505987,0.06333119620153942,0.06323042883176604,0.06312805972384425,0.06390501564249576,0.06279947845097641,0.0627703133234861,0.06264016321223147,0.06258177861882427,0.06276667481347671,0.06270904206548358,0.06272708555952194
