0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9879132358219492,0.9879132358219492,0.9879132358219492,0.9879132358219492,0.9879132358219492,0.9877624143754307,0.9877547989724944,0.9877471981290001,0.9877396125110812,0.9877320435634593,0.9876130983260674,0.987597075249168,0.9875811017324085,0.98756518273275,0.9875493463629623,0.9864701318650204,0.9863609563630458,0.9862467930694638,0.9861229020043881,0.9860552175191876,0.9870871041636998,0.9892972126663026,0.7536042368123068,0.848307993517433,0.881128353546346,0.7522091808630397,0.8355775375193469,0.8398173134690452,0.7512250433289688,0.8434571407879559,0.8760070919702887,0.7444408443481947,0.8385329002926727,0.8740743490955064,0.8603836671904471,0.916059132206392,0.9408479262060591,0.9100409910869123,0.934964383086213,0.9503674790017969,0.940238800210456,0.9632901308880285,0.9932060075041158,0.9551009339713117,0.9820604356891477,0.9966942183450971,0.2068416399643249,0.06836513736611816,0.1473736060024982,0.2606551053203217,0.26336588618194895,0.0771948293315942,0.1321238337108736,0.2268380838774604,0.243623289615346,0.0886284701528494,0.3543324475309404,0.003913955628235987,1.0,1.0,0.8,0.8669775880558044,0.9,0.9171363172492514,0.9999993033229495,0.9999993416041137,0.9079032684447024,0.2004016703558676,0.07032690070705391,0.06565083119899019,0.0642937800214576,0.06125079958705877,0.06219493515862887,0.062207798121375876,0.06348492296751192,0.06284170130457552,0.06265678668835183,0.0628557191075745,0.06297913483911434,0.06283936898334326,0.06281206160561054,0.062849942298296,0.0626548519934837
0.9194557151724994,0.9194557151724994,0.9194557151724994,0.9194557151724994,0.9194557151724994,0.919239458366366,0.9191800114757214,0.9191206475899429,0.9190613692772591,0.9190021815953655,0.9190302227394059,0.9189098075647978,0.9187896960761809,0.9186698927599442,0.9185504341362986,0.9175827161267791,0.9169312679525197,0.9162062009454582,0.915331750118434,0.9146638135224529,0.9285472364795272,0.9348290800295342,0.7536042368123068,0.8354609627949193,0.8514031651065621,0.7473028248456749,0.8246567797660375,0.827932124948086,0.7438667935363756,0.8425050615462478,0.8606125392398455,0.7397699987885593,0.8403872978424115,0.8703010463006373,0.8603836671904471,0.8876480970950336,0.840871176659078,0.8860493734607215,0.8242593525833912,0.8613803803417224,0.9183172887799507,0.8036993580292772,0.9072225663341326,0.9301101648285444,0.7380077927552184,0.32493061740913776,0.26651923081107814,0.06916807882680319,0.32784377803627446,0.3526284145099267,0.2764185141049032,0.08254158503556586,0.162663976734814,0.3985498428044131,0.28981227416825406,0.10160953946999608,0.3242491598824589,0.00286777659231813,1.0,1.0,0.8,0.7981454462007969,0.7200000000000001,0.7319421764081244,0.9989261330732583,0.9989841496914972,0.8698122907604755,0.17903217574795072,0.06850002516720714,0.06418398880102534,0.06224424720843204,0.06228896143268368,0.061972604792147945,0.06222181343683507,0.062186513008218466,0.06321133262879106,0.06272667447970552,0.06272386164201048,0.06261186515400914,0.06278861973848483,0.06259057086121832,0.06256091018584076,0.06254459277632297
0.7365229616275328,0.7365229616275328,0.7365229616275328,0.7365229616275328,0.7365229616275328,0.7368407588575999,0.7365809208393627,0.7363203340200462,0.7360589988513387,0.7357969237395257,0.7371618335438949,0.7366458761591935,0.7361269442972681,0.7356050210884103,0.7350802736678375,0.7398165583165236,0.7373875926069382,0.7347748751078254,0.7318593775179232,0.7294198958702973,0.644187967987272,0.6492580382522931,0.6202257283310929,0.5361446009451333,0.573416804381147,0.5608682958597062,0.5970749809722065,0.5798960400272108,0.583128214287131,0.5802319634908676,0.5766783030604123,0.59358856445843,0.5561670655367736,0.5725954624088468,0.5973078647175367,0.5964448798244242,0.7275578325723966,0.55147282040746,0.6000559211694236,0.7378829113700471,0.4005160042467848,0.6106694958066843,0.8333902906315882,0.341806061448994,0.6570526959904274,0.9249605252921438,0.3904418405037274,0.07036328787949653,0.3560486106244567,0.4089343077944086,0.44942827083111553,0.09039443018803084,0.13752189966645736,0.5526379566818604,0.2867026357328218,0.11130437314120843,0.3761384074182595,0.004769175180164532,0.0,0.0,0.384,0.3653596104735625,0.504,0.4895736724516114,0.8764205837466269,0.8729846501530287,0.8102750539848315,0.1150734716619295,0.055825045586913806,0.06191514736304852,0.06242323505487804,0.062456844331714514,0.06420906970700951,0.06368016403853034,0.06252404937256835,0.06302725895436025,0.06326152764242114,0.06297549694514655,0.06306008851775809,0.06246464568193637,0.06252332382981714,0.06276466693427281,0.06275839259495043
0.9607935922631254,0.9607935922631254,0.9607935922631254,0.9607935922631254,0.9607935922631254,0.9605680947627484,0.9605438316080972,0.9605196165959167,0.9604954515750499,0.9604713404925969,0.9603468890807735,0.9602971313870621,0.9602475519826321,0.9601981686226935,0.9601490721040693,0.9587187653308032,0.9584274260774737,0.9581414205526668,0.9578651606483983,0.9577290123538498,0.9527024630322171,0.9554603592744688,0.7441345204563076,0.8218784362143419,0.8575819740214021,0.7370649553325538,0.8191388177830393,0.8604078132248918,0.7463553368429078,0.8188671123933835,0.863552832733116,0.7343932601576052,0.8127263954635187,0.8567624080045749,0.8509770125906816,0.916059132206392,0.934362443707026,0.9037453683546592,0.9400386202936842,0.9598114250263721,0.9495800972756944,0.9716237772620578,0.9891064766612518,0.9691930799512747,0.9765684512837249,0.9954046295994144,0.24931551838939858,0.0684723510297151,0.25609814533463343,0.33058080435659887,0.231436013258952,0.07881844745082386,0.14118718015844936,0.32466550507324354,0.21143866627004068,0.0964886044687932,0.36462231704472686,0.003328434175132203,1.0,1.0,0.8,0.8198894096835236,0.9,0.8769320007373593,0.9997500302146162,0.9997614063971068,0.8923480811350057,0.20596960393038347,0.07121977814857182,0.06689175374441371,0.06457285337859305,0.063667059596819,0.06333335540728996,0.06360617720300979,0.063162797395753,0.0634512684778156,0.06313751292709038,0.06322551432735628,0.06286683093984134,0.0628456390575722,0.06281573299767375,0.06294008378185595,0.06292396281040984
0.25219043393222185,0.25219043393222185,0.25219043393222185,0.25219043393222185,0.25219043393222185,0.254048447043727,0.25355610968103376,0.2530634207447047,0.2525703773298049,0.2520769698241759,0.2558964543515952,0.2549186444751152,0.25393940869721715,0.2529586059500582,0.25197555861420057,0.2703254442076866,0.2657043129325059,0.2606072277534062,0.25460466667080756,0.2483305669611936,0.1273041370331766,0.09167648160902497,0.4202004569933086,0.25544870654987,0.19702476511681566,0.495447677228313,0.20422631475555728,0.12368725719347687,0.49698869462426276,0.2396170128890155,0.1615219884254272,0.48487167645072266,0.25341392744777125,0.15748040820901657,0.15124706438303875,0.13650973600801694,0.015110708123120315,0.13947059191930758,0.11368076794826516,0.007445357198700835,0.09885967221591628,0.07529789727060007,6.838511980424669e-05,0.0845295856069698,0.11227601591929251,1.051024377046633e-10,0.30017412224547313,0.0701726585526911,0.3535293136867842,0.5041888957817823,0.5287878428805243,0.09591733048431232,0.15040721906834773,0.6204953683202566,0.37850687061748955,0.11660435805025855,0.33410993153567997,0.0043978524475617575,0.0,0.0,0.6400000000000001,0.5842045765850444,0.6561000000000001,0.6179925066708615,2.118710884377443e-08,9.445138334428864e-09,0.8365554478212682,0.09004871065188445,0.05788105102424445,0.06089345884752063,0.06320654184076152,0.0630119194336801,0.06318467590982238,0.06291733463954396,0.0628937675259089,0.06200312225175174,0.06265096979090061,0.062496239746654234,0.06270676625268325,0.06273287865371988,0.06266840595596244,0.06281175334312301,0.062769910283382
0.6661315602471163,0.6661315602471163,0.6661315602471163,0.6661315602471163,0.6661315602471163,0.665880624014029,0.6656251688513661,0.6653698656011312,0.6651147210534168,0.6648597483763338,0.6656463636618417,0.6651315914439725,0.6646173544476094,0.6641036809050708,0.6635907239959247,0.6643165014252438,0.6616146956907457,0.6587729790813641,0.6556639874805189,0.6530631651867055,0.5531101470616578,0.5186482748746754,0.5119372477636559,0.37050550548232153,0.22943884783656404,0.4859457162266207,0.3697386397430203,0.3065727959091229,0.49307001897729197,0.38774470605754385,0.28155554996041177,0.5009880983055529,0.3124791051961952,0.2944323581299719,0.43462137691982977,0.2299804526524255,0.07636237255171964,0.3690474542863212,0.06362771305799986,0.07752158402194177,0.27425304184273747,0.0007123112386730009,0.0002542787307165939,0.24710951486776087,0.001175144801734675,9.058292934936916e-09,0.24938449305013058,0.07027434132367048,0.3544746883339842,0.5436951856544372,0.5511440389267555,0.09428575682558123,0.12911352264287626,0.6649190347996881,0.28620187715755535,0.11766793189657776,0.3616949750647463,0.004099326746376363,0.0,0.0,0.6400000000000001,0.5033432911088304,0.6480000000000001,0.5604138456757235,0.2881094634453008,0.20338910616675357,0.8243312526127047,0.10350842087679106,0.05505601389031453,0.06260918758583656,0.06093621372129377,0.06133610090132643,0.06176317950158115,0.06216758809826828,0.06183190751642622,0.06212957075103605,0.06218011142445784,0.06220917963397133,0.062231429362317556,0.06244363406310187,0.06234920860215424,0.06234427274251418,0.06240176380344535
0.9596545636845072,0.9596545636845072,0.9596545636845072,0.9596545636845072,0.9596545636845072,0.9595283054657825,0.9594774891463177,0.9594265534283255,0.9593754988025205,0.9593243272607267,0.9594051136217656,0.9593031979901863,0.9592008008636697,0.9590979299396054,0.9589946495857702,0.9585171865542554,0.958001472478695,0.9574827884010672,0.9569705027563532,0.9565361264636248,0.9546115257070324,0.9620654359976443,0.7468426791593705,0.8519358278188986,0.8974558868416959,0.7547910216273436,0.8476281684445541,0.9136096153498754,0.7538618726714188,0.8557187524464203,0.9048754522917634,0.7472014147929475,0.8546724130153787,0.9025153169941731,0.8603836671904471,0.9174799178070069,0.9256730622916569,0.906040577768058,0.9350211580953689,0.9596580562179015,0.920684919151636,0.9656164342487006,0.9871066988418422,0.9169940144914001,0.9825026666436713,0.9941963439355755,0.25175585738630024,0.06818594175079565,0.24871170923884228,0.30482953465184853,0.2057011117011936,0.07948993167271036,0.14431712401667304,0.30718427594125847,0.19007640819960284,0.09618738943729742,0.36677326857474496,0.0033473652455193186,1.0,1.0,1.0,1.0,0.9,0.9160474736697102,0.999778212888925,0.9997848783160436,0.89438914261314,0.21390816286528033,0.0660872527018074,0.06255917494706706,0.06300452346452343,0.0581149153938809,0.062450765674761224,0.06238842586844182,0.06287502060170382,0.06193076824545827,0.06240838884757248,0.06238297987257706,0.06261442314414385,0.06266973369954082,0.06265702057224581,0.06258769825592923,0.06266207040805899
0.7597062685794983,0.7597062685794983,0.7597062685794983,0.7597062685794983,0.7597062685794983,0.7610674096872116,0.7606715951661999,0.7602742571978873,0.7598753907725624,0.7594749994404133,0.7624125086758807,0.7616322219196334,0.7608459782575483,0.7600538014708853,0.7592561521663054,0.7726097318215629,0.7691330282425407,0.7657346421717477,0.7626180830842825,0.7598067484094456,0.7038010876332164,0.7555221811970655,0.7170793164196291,0.744137558070981,0.7525636196153809,0.7088501907438897,0.7886988140195842,0.7822437571690852,0.7098842495926159,0.7581689642986175,0.7958066735343355,0.7086243220248317,0.7759306907667918,0.7824575971325886,0.8166145608523301,0.8466760318815361,0.8495537293896451,0.8206448331720327,0.8820166188570759,0.8816724849266688,0.842649310625314,0.8945819863118173,0.9240534727861343,0.869134327569898,0.9303858788309469,0.9701885691215902,0.39292137441957586,0.06992190642943656,0.34638186962408635,0.4392167672975085,0.4974712625819114,0.08595938010022681,0.1301751349629845,0.6439589516931438,0.11384221883368939,0.10761617230029072,0.40096531784801986,0.004206181449476081,1.0,1.0,0.6,0.631552849005311,0.7,0.7063408125285704,0.995488295297264,0.9957211160431158,0.8630377365621256,0.16244297087841766,0.06403993864994173,0.06343095449997455,0.06278254460217952,0.062322596723523305,0.06301687497808944,0.06306444496394385,0.0627075384378063,0.06313128024563983,0.06268077380758844,0.06257479743605834,0.06267029405744577,0.06252975327852227,0.062489927725385024,0.06250586700823373,0.06258076651353789
0.9657453368305086,0.9657453368305086,0.9657453368305086,0.9657453368305086,0.9657453368305086,0.9654762526200312,0.9654621425728372,0.9654481042746793,0.9654341387950737,0.9654202475077248,0.9652116280862951,0.9651820199441992,0.9651526827443497,0.9651236239680709,0.9650948578104673,0.9632430063726293,0.9630465193777332,0.9628491372769259,0.962646481624021,0.9624672894680064,0.9625173180324902,0.9668028682106744,0.7536042368123068,0.8550252120182394,0.890110467884153,0.7522091808630397,0.8413844798365077,0.8936037517048068,0.7512250433289688,0.8522386997708311,0.894786794226329,0.7444408443481947,0.8519335379249576,0.8928150737319035,0.8603836671904471,0.8967014930517426,0.8984274631807834,0.906040577768058,0.9214484426352337,0.9343201574328838,0.9387797433227483,0.960218056980765,0.9845580477826504,0.9536995636812216,0.9721565999701758,0.9901237960076781,0.2411209906104873,0.06844511090953136,0.21606386628867655,0.3165524813992293,0.26949251553243025,0.07934491823785911,0.13902845170644126,0.28616256386606637,0.2302494687191427,0.09404386168698894,0.366848720901731,0.0037998168800580487,1.0,1.0,1.0,1.0,0.9,0.9324392391265826,0.9999675612170794,0.9999696212215111,0.8994302057673432,0.19707065689414074,0.06964813609961633,0.06635712485076109,0.06459798159419003,0.0630887192433441,0.06295425947984881,0.06223821386122742,0.06304980105275261,0.06294069168202746,0.0628054290447356,0.06277583554047617,0.06269262523643235,0.06303960557332997,0.06271492720618371,0.06270822212798507,0.06274812663370027
0.9322323882568598,0.9322323882568598,0.9322323882568598,0.9322323882568598,0.9322323882568598,0.9318779228766174,0.9318041691398667,0.9317303552560701,0.931656482175841,0.9315825508729215,0.9315318276883712,0.9313823790241482,0.9312326630216311,0.931082688189409,0.930932467181937,0.9290355823144409,0.9282256345537064,0.9274108190390694,0.9265966403506575,0.9257606351108378,0.9209357912094357,0.9274313196638697,0.7209422688689084,0.7671883609299487,0.7953392394600406,0.7222470231593595,0.7543548813762491,0.7413274455795617,0.7149580375143225,0.7472921255503207,0.7588170063623514,0.7078033861796194,0.7411325172341715,0.7488412971534778,0.8515600846177014,0.892394107266399,0.9015806105426521,0.8799934113759121,0.8943392524597675,0.8965875700569141,0.9133903082711431,0.9054885235047605,0.9459509656288557,0.9301134784518174,0.9417578113433086,0.9528284189169839,0.20330457974746297,0.0688278840778092,0.2678141406228138,0.34200132919322085,0.3617276501780522,0.08193365069750691,0.1268015700218215,0.42512009287870384,0.17726301669466404,0.09759439989306798,0.374661414590674,0.004590383826633622,1.0,1.0,1.0,1.0,1.0,1.0,0.9998468446783764,0.9998532670009154,0.8988671842157007,0.1790881038796566,0.06802396905914011,0.06752694337314409,0.06527141138380585,0.06292397662632547,0.06299389654154608,0.06272204504734476,0.06313359602452545,0.06309621675913411,0.06271642414422014,0.06283730988355896,0.062757784209042,0.06301550255412532,0.06281643650946872,0.06280172760218397,0.06275740608430305
0.9626397290920315,0.9626397290920315,0.9626397290920315,0.9626397290920315,0.9626397290920315,0.9623753720497418,0.9623285409347131,0.9622816810380237,0.9622347940504996,0.9621878835981662,0.9621150601048107,0.9620197897066002,0.9619243855698884,0.9618288649702331,0.9617333156751785,0.9601668183440955,0.9596333623054419,0.959101519018508,0.9585799304117393,0.958178161982011,0.9460672463419452,0.9448819853433684,0.7441345204563076,0.8218784362143419,0.8550010931857043,0.726448154139518,0.804312361831942,0.85460856227977,0.7392588933196659,0.8113111000716005,0.8599463663954128,0.7300095305423059,0.8131767321378878,0.8606772467999723,0.8509770125906816,0.815237994716616,0.9018883900404193,0.9037453683546592,0.9153760613369081,0.9305033653363053,0.9495800972756944,0.794984933575737,0.562063587344926,0.9593221488056918,0.7262446674809885,0.950000804055218,0.1977152966276261,0.06866832440196438,0.2826425728133276,0.3205752256653603,0.2909712848001336,0.0790649004713021,0.1214553158551342,0.44554296131808385,0.1713681977899004,0.09734018104909051,0.36084608698528786,0.004465053085156269,1.0,1.0,1.0,1.0,1.0,1.0,0.9995242365989782,0.9995242400774781,0.8926534131314559,0.20596960393038347,0.07121977814857182,0.06438760077855119,0.06278356003924249,0.06272296802493796,0.06294739852857724,0.06272293107070413,0.0627603320344163,0.06234587952038915,0.0624051901477537,0.06283886036640764,0.06279780101502425,0.06201891201285169,0.06238904971323745,0.06255657528660796,0.06262302373738411
