0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9368678026021131,0.9368678026021131,0.9368678026021131,0.9368678026021131,0.9368678026021131,0.9368483138735266,0.9367170262606281,0.9365852824057362,0.9364530803359898,0.9363204180741519,0.9368275963057816,0.9365664847532963,0.9363035646243735,0.9360388201494803,0.9357722354757273,0.9366193857712494,0.9353560426231886,0.9340585650967965,0.9327178917454837,0.9313320798005867,0.9422327775580649,0.9423210452961549,0.6783534787272508,0.6450319062602874,0.6773094205263748,0.6734608371665903,0.6900734559051516,0.645162163393891,0.6499312865152016,0.6730225748823045,0.6752153818512883,0.6474537639848211,0.6770773198365766,0.6813793623695131,0.7226197446781509,0.7767988269566168,0.9006686384031742,0.7670482191362636,0.7574478309667968,0.9174668203962757,0.7816935978168618,0.6727607856613773,0.970663304193744,0.7847787188650506,0.607743571719278,0.9600529400427003,0.5853350069945927,0.09121377874086932,0.29402050396214224,0.573001305532998,0.6003959540988683,0.21068504218633924,0.29476840198354887,0.7003773788634221,0.8740944772529158,0.13052454807351258,0.49814105209395904,0.10626883947717519,1.0,1.0,1.0,1.0,0.81,0.8202517351072651,0.999999478645682,0.9999995068442863,0.8234074926088748,0.15918166413007143,0.0706294282591226,0.0655609976090981,0.06290257313074805,0.06362788327135971,0.06328343095664765,0.06365208866149566,0.06240607155381757,0.06228058934734743,0.06288634137711639,0.0629209103273236,0.06258234734076278,0.06267929369919163,0.06275352221384434,0.06276016735389166,0.06257172591355457
0.2985690063042689,0.2985690063042689,0.2985690063042689,0.2985690063042689,0.2985690063042689,0.3030472503194742,0.30248578044257335,0.30192118209615504,0.3013534302307623,0.3007824995406128,0.30744635159432476,0.3063545076236866,0.30525052615140036,0.30413421256205125,0.3030053679229225,0.3400249605906401,0.3349702166889322,0.33003302994757344,0.3248444846529306,0.3193838131717962,0.3483135833677001,0.3097118721433015,0.5088061839516798,0.4406810558010304,0.37464723287721563,0.526013254682842,0.471061475223658,0.33605950610089796,0.5406425207529212,0.42435975653852726,0.37342103000497273,0.5413725197283846,0.4136206500701972,0.3792624627055841,0.41936022596832306,0.32952275909556894,0.07818459726884439,0.3455428647165058,0.2876234833042973,0.03987395001120213,0.2087406145824581,0.04667327799157976,0.004652963890719115,0.11588515208573075,0.015135754662293725,8.737687699176962e-05,0.6855246168320276,0.0884510051444247,0.4287777472265649,0.573001305532998,0.6959743352096658,0.21225986272403893,0.28664087279382006,0.45557828990946025,0.5523108144041661,0.12909071839163802,0.41907427784653384,0.10626883947717519,0.0,0.0,0.6400000000000001,0.5965142035971025,0.48999999999999994,0.5229601879879369,0.9730091575043959,0.9731216740062142,0.7524466518183197,0.08842515855185663,0.06082420849290707,0.058701476872662396,0.060789652956698643,0.06299643673235164,0.062426458041728895,0.06212785135990783,0.060957657019188406,0.06320111360197166,0.06239703426391321,0.0622404173852722,0.062181301160876404,0.06270293747304424,0.06229916651410213,0.06232839269784769,0.06239767924183433
0.08126946800193151,0.08126946800193151,0.08126946800193151,0.08126946800193151,0.08126946800193151,0.08363429963921408,0.08331226238844909,0.08298960150495725,0.08266631542931442,0.08234240261924687,0.08600486124405479,0.08536502020008996,0.08472265036014838,0.08407773785968138,0.08343026904497007,0.10507973839245072,0.10200980024041645,0.09891136422598697,0.0957435189537013,0.09250339019949592,0.12686091857058232,0.12701943253541048,0.5293130110146249,0.2965787828957876,0.20409842081501112,0.5008865569853618,0.3601191412890002,0.2313695166401994,0.5051424939477733,0.3369014715508406,0.21889930777670147,0.4889915982314657,0.34718952531227515,0.2096114409655558,0.0932470130833187,0.004772735348292989,0.009496369455216126,0.027402473199692128,0.002396892089594525,9.657280108148978e-05,0.003118514592100967,0.0008637731082469709,5.419095000953123e-07,0.0010939928927650988,6.912948955920185e-05,1.896968136861012e-09,0.7333916715745096,0.09279135786394117,0.45913064530061015,0.573001305532998,0.8330574710681674,0.2290548762274834,0.2832910303308315,0.35282021646508976,0.47442314321234863,0.13173362222255178,0.36494164795805084,0.10626883947717519,0.0,0.0,0.20480000000000007,0.19721526514306362,0.26880000000000004,0.260369794591614,0.4889385109962099,0.48511300561377063,0.6541882176059767,0.05727005721335503,0.05048572989568299,0.05879238042404546,0.06124887733588946,0.06471027730750988,0.06273270743177456,0.06272490326888576,0.06208748370663787,0.06253764540557916,0.06242743783599486,0.06254005582741638,0.062418163125589114,0.06248203192126288,0.06251554946245173,0.06242022277315654,0.06243282641224637
0.22221306579556124,0.22221306579556124,0.22221306579556124,0.22221306579556124,0.22221306579556124,0.22547265955753223,0.2252084881084242,0.22494269989154592,0.22467528089861385,0.22440621697730476,0.22871033311833475,0.22819910576821678,0.22768158914927217,0.22715767469476847,0.22662725218239424,0.25385233113423217,0.2532707832086257,0.2518654943124763,0.25029494491135984,0.24854612214619465,0.20918596003114323,0.21590141698520499,0.6162135289135682,0.49992819758274426,0.36125249912651786,0.6080392716796714,0.5132311680697029,0.3835313967300206,0.5895315329196406,0.48121231393891856,0.349113605771818,0.5742600295069615,0.5029371907165855,0.3988427976391091,0.5209875158754654,0.294460672641485,0.04473684190819128,0.5128306146870606,0.205586404198107,0.0038226263072568376,0.3883742178777054,0.013855789268502198,2.1435598887860775e-05,0.2824321473199029,0.000411779196271557,4.073458277917741e-08,0.7086078157440077,0.09215112368089491,0.41837402928452266,0.573001305532998,0.7432450861147297,0.22307569797360952,0.29348554080511785,0.4406759603016352,0.3807760655158534,0.13151889499667574,0.4439137146021678,0.10626883947717519,0.0,0.0,0.216,0.19830830300723506,0.40319999999999995,0.33806301653814264,0.9672254558015873,0.967963882468105,0.7308030423880972,0.10877538643102573,0.059745227388029606,0.059694941152554894,0.06189317042986924,0.06262577149967968,0.062266003095370455,0.0626990905640265,0.06192245128783067,0.06284659024816819,0.06257907039592317,0.062485864264381664,0.06259199132020299,0.062289062050938475,0.06247673096947185,0.06255066893616568,0.06249510364683108
0.9847346238525161,0.9847346238525161,0.9847346238525161,0.9847346238525161,0.9847346238525161,0.9845827159336449,0.9845866324886632,0.9845906378860382,0.984594733078946,0.9845989190330303,0.9844328124769067,0.984439760132862,0.9844470491822184,0.9844546869280882,0.9844626808512702,0.9832974953381307,0.9832683605861557,0.9832629312885416,0.9832651256084495,0.983275714762681,0.9894696116935947,0.9920159151326657,0.7240331466673202,0.8522663526667789,0.8951729598105396,0.6961893682370395,0.8216593272605633,0.907478985370778,0.7222364137333511,0.8319284666701962,0.9083560483335605,0.7238445526991878,0.8431071333619927,0.9034398693030911,0.8421764367681542,0.940242092594884,0.9735808816333854,0.9010681420247234,0.9634123601880891,0.9837746212245077,0.9589789108056149,0.9664670282942629,0.9823406766938939,0.9715950040541023,0.978675639163395,0.9771215875592161,0.6707585625920462,0.08443809246598144,0.3475378226214337,0.573001305532998,0.5586514462291116,0.19909727550665918,0.29146067778899015,0.5245904768428669,0.9031591836560607,0.130532866208736,0.4443966195214877,0.10626883947717519,1.0,1.0,0.8,0.7989898601666151,0.9,0.8906921548158233,0.999915978412392,0.9999188327729869,0.8325428628319199,0.2540811244046091,0.22354309913749873,0.19710372733298773,0.06064387127639503,0.06766918905433165,0.06378488525390125,0.06316716947588139,0.06258679411752768,0.06239403187987268,0.0630214613593132,0.06280353562703124,0.06272208113139931,0.06282664922852213,0.06264849534286132,0.06274784943396422,0.06275073752400716
0.8635117162673075,0.8635117162673075,0.8635117162673075,0.8635117162673075,0.8635117162673075,0.8630363314662165,0.8630290169711291,0.8630220674317337,0.8630154870191815,0.8630092799548212,0.8625733054859857,0.8625551891014981,0.8625384785108857,0.8625232059578938,0.8625094043827786,0.8592806397420448,0.8588842097617158,0.8586112502941805,0.8583714492190526,0.8581684541409696,0.8963337621422962,0.8987248755555298,0.7785201209959488,0.8840317181709064,0.90008418477447,0.7455131490381959,0.8703549967380487,0.9169386316482482,0.7667663950422607,0.8686797705215098,0.9181182550417275,0.766678457152463,0.8693442300915804,0.9116055365986662,0.8625622624259062,0.9172030642707393,0.9411751531953262,0.8973296996156477,0.9379171103957762,0.9651660582840773,0.9093622807304482,0.9702119080928,0.9911990376958469,0.9166213337296607,0.9850864881305447,0.9970845934429862,0.5005610901206048,0.08485933774509509,0.27581448856137225,0.573001305532998,0.464175854028838,0.21201247823386016,0.29249296910254324,0.6946899667955222,0.743091200162131,0.12952573425895453,0.45387195640934935,0.10626883947717519,1.0,1.0,1.0,1.0,0.9,0.949457341516979,0.99987286803107,0.9998785531623311,0.8065650152959837,0.21791179193279345,0.07147571226916688,0.06358300604951714,0.06520585430902444,0.06319151638908786,0.06339709737269039,0.06324051837331769,0.06271131321365839,0.0634387456178739,0.06298436349939338,0.06293312028241044,0.06295896643553078,0.06271884384177735,0.06269755976416688,0.06279581618098205,0.0627918830354378
0.8653005260992976,0.8653005260992976,0.8653005260992976,0.8653005260992976,0.8653005260992976,0.8654199550282233,0.8651317851951117,0.8648426902785651,0.8645526659167581,0.8642617077294235,0.8655426524593157,0.8649701000054795,0.8643938792564589,0.8638139553717648,0.863230293578932,0.8665932090180145,0.8647419891692368,0.8623865138401251,0.8599428197849706,0.8574061775580653,0.8737257288257838,0.8769603467335227,0.7613266686601313,0.8104728885549218,0.8448928856123112,0.7518916970093527,0.8330870085531592,0.8372837345621712,0.7591619020233509,0.8324607627053232,0.8502657025262541,0.7607758025049417,0.8385075596992854,0.8609919887255624,0.8933637777309994,0.9336723067891755,0.9711601276141798,0.926716649201825,0.9557013167134475,0.9746792840178479,0.9235158789137002,0.9782934870675603,0.9921556777682151,0.910666547465775,0.9748118255946636,0.9968179731458368,0.8005740130351847,0.08980585024031196,0.35117679702306004,0.573001305532998,0.6423383524779005,0.19785029013563002,0.29123694843076914,0.6559898876595147,0.8562599562290151,0.1298680331867237,0.49351848362740075,0.10626883947717519,1.0,1.0,0.8,0.8234422614805198,0.81,0.824509369942545,0.9902143533123065,0.9897938610958976,0.8205299133402902,0.23102544987216939,0.06538691221024513,0.19805251556019451,0.058017539794273376,0.06559611686219483,0.06313403227653604,0.06272263827251619,0.06278652559449426,0.06243695643261287,0.06261007383930052,0.06245469426397787,0.06264242817938237,0.06280062673990525,0.06260581804029512,0.06258234377707075,0.06266511587787853
0.8608180964635506,0.8608180964635506,0.8608180964635506,0.8608180964635506,0.8608180964635506,0.8602137284654939,0.8603333038077817,0.8604535207855653,0.860574384346207,0.8606958995018645,0.8596322708585613,0.8598654256471782,0.8601010495683691,0.8603391802520035,0.8605798564203831,0.85570108352571,0.856928735578122,0.8580654357614389,0.8592443950120401,0.8604689320002852,0.8775152278353653,0.903605663114365,0.6127375848603237,0.5816987084768829,0.5849735269304625,0.642357521712228,0.5932110980172237,0.6038743831355573,0.5904863988016517,0.5771164882594135,0.5913109100077028,0.590766723924807,0.5950327464935616,0.5763622546163527,0.5970703613122593,0.5860255741257618,0.7423992611348794,0.644295186529598,0.6208942011742002,0.6866629875504437,0.7242581011741165,0.6516293950586737,0.42628483442965803,0.7456753635868438,0.4575291195012006,0.2102300995988868,0.7429864410010324,0.0884007225147101,0.4357387394147961,0.573001305532998,0.6912305763588267,0.214262527334393,0.2848206932706056,0.5118359444170071,0.7193745702427854,0.13116497986048561,0.42973977886205444,0.10626883947717519,1.0,1.0,0.8,0.8091299459227825,0.7200000000000001,0.7428322500327249,0.9979126128159262,0.9980052206330343,0.7465055918970619,0.13462810092681307,0.2074040128145289,0.05964186945023517,0.060238767351058826,0.06455746052496573,0.0634802046616115,0.0623976348198577,0.06286243560802982,0.06088975322472357,0.06222663019452183,0.06261348495803315,0.06266468612386036,0.06209535418238213,0.06253898651536684,0.06249811046419365,0.06257663415373517
0.582047278021543,0.582047278021543,0.582047278021543,0.582047278021543,0.582047278021543,0.5841010380097666,0.5837123731242001,0.5833220485621736,0.5829300495890934,0.5825363612932121,0.5861129535431893,0.5853531671594709,0.5845869709193952,0.5838142514247989,0.5830348925918298,0.6008536443245402,0.5977691258347191,0.5945020080127393,0.5910931823551344,0.587530452772017,0.6427008047495673,0.6670147566777915,0.5913085083205796,0.6095391888147926,0.6541508394014266,0.641674767372207,0.6096270042891194,0.6428757585840144,0.5785402859526977,0.5891386562039955,0.6070619099595299,0.5816800451445231,0.5964584376307208,0.6152291963354407,0.6719703452782291,0.6812969855674296,0.6935515318993832,0.6882626534582874,0.599799596979958,0.7711310603792815,0.7270322564563623,0.606584604596681,0.6152867259477625,0.7254552668095108,0.6118497222273376,0.7218586674430687,0.6208502307816404,0.09123710465880878,0.45721520055693504,0.573001305532998,0.6764706791450569,0.22720239081274382,0.28049221536423,0.3856356616622538,0.42748162187793537,0.13104277980123277,0.38463390043445533,0.10626883947717519,0.0,0.0,0.15360000000000001,0.12026695181426753,0.22400000000000003,0.17420760195198184,0.9485728976197281,0.9497489658039893,0.6906285898767472,0.13405757882223396,0.06570379399260882,0.06296970357621173,0.06153266837280095,0.0632035090217791,0.06358472521508615,0.06291545696748232,0.06293364109155174,0.0629343087375477,0.06277085668569375,0.06276285648354472,0.06272659107209125,0.06247832466153586,0.06257570599435694,0.06258888081212312,0.06256246162707763
0.3674652463606975,0.3674652463606975,0.3674652463606975,0.3674652463606975,0.3674652463606975,0.3709373110772019,0.3710439660401222,0.37114987702101176,0.37125503739818855,0.37135944049709446,0.37436688138095403,0.3745930830355584,0.37481641718554404,0.3750368316102636,0.3752542727424711,0.40033804172994597,0.4008496326900924,0.4018601335903591,0.4028218180757494,0.4037282019397241,0.4217234818419913,0.45694420567230687,0.6176661030067183,0.687322080197418,0.5094126469044158,0.6218178505717327,0.6843096705118761,0.6298819296529893,0.6193507716393695,0.6518007997688008,0.6187336893215729,0.6360758768386144,0.6678148974488748,0.6100625910177069,0.7846515396039283,0.7930561370746083,0.5671690183499163,0.7410033174848726,0.7665414153522738,0.6745879828155762,0.6325140921421339,0.540183544187331,0.6801006237183019,0.5617727106452136,0.57980157829744,0.7407677614131722,0.6654443223611444,0.09066363961503641,0.43745158689171837,0.573001305532998,0.6209159166664452,0.23071683235314683,0.2829962686114137,0.506860005721591,0.3485515589385126,0.13263336845380527,0.45009201450204644,0.10626883947717519,1.0,1.0,0.48,0.48689624363076167,0.7200000000000001,0.6777226891852338,0.9368613415205639,0.9380817892678124,0.6836004329534794,0.15266597577824131,0.06254836691602332,0.06195755673361782,0.06348536489873105,0.0637353228691811,0.0625840272600572,0.0628093165247554,0.06258881221755483,0.0631387318528902,0.06261179929496591,0.06258997272011511,0.06256936962086887,0.06301169451321678,0.06271693092091815,0.06267907314145924,0.06265451322398978
0.7611881767116087,0.7611881767116087,0.7611881767116087,0.7611881767116087,0.7611881767116087,0.7622381481572325,0.7618728882182703,0.7615063043428796,0.7611383883060354,0.760769131814471,0.7632739827396157,0.7625532545235937,0.7618273323708268,0.7610961515162536,0.7603596459527143,0.7710669789799319,0.7674928850411971,0.7639740753927315,0.7603372842194291,0.756574970991201,0.7812598004397484,0.7826497347170137,0.7699056130974757,0.8306947670946419,0.8848397828747807,0.7526606290982845,0.8594980852283753,0.868020317917907,0.7677624357791725,0.8627298544794777,0.878731949928756,0.7669743344266859,0.8604456887078338,0.8819778316660747,0.8625622624259062,0.889858460497343,0.8618589140813855,0.9019395255066381,0.9145928699514864,0.9081760470819675,0.925651194771348,0.9421021563503026,0.9448153685426562,0.9279338992076529,0.9580295801579585,0.9711721837539242,0.8117876731033769,0.08971053133226958,0.3685476738281588,0.573001305532998,0.729016042000054,0.19598442618659306,0.2920601991642754,0.6288249181671933,0.8428523293872574,0.12746068401342028,0.49714044510943123,0.10626883947717519,1.0,1.0,0.6,0.6791467372805725,0.8,0.8003404276002803,0.9989814905903001,0.9990191153282795,0.8126871841435271,0.20653323630185255,0.06903870728167505,0.06451588344829447,0.06407900937427624,0.06352612450778676,0.06346471957661427,0.06377281777778614,0.06246537641241745,0.06289274732516827,0.06236011666027432,0.0625312076407268,0.06259577663490763,0.06263631699277658,0.0626158054871933,0.06256872328013188,0.06268045113079167
