0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8715200500774591,0.8715200500774591,0.8715200500774591,0.8715200500774591,0.8715200500774591,0.8715132314386101,0.8713940184096485,0.8712745763521612,0.8711549053534123,0.8710350055108971,0.8715121899187801,0.8712747377984101,0.8710363590498366,0.8707970533856245,0.8705568199802985,0.871658548428003,0.8705242440148276,0.8693657563854276,0.8680335978108915,0.8664663265645562,0.8681764563417611,0.8716108995548197,0.7085454165240265,0.7783050811541452,0.8391601576205667,0.709773747859315,0.791302012800104,0.8576868019854013,0.7117818338891845,0.7972586691565213,0.8500982255491293,0.7348303246731199,0.7872006211292084,0.8408994892444617,0.8310833071094552,0.903545629745559,0.9359199954189729,0.8539069325808962,0.9120277062735587,0.9682559294117465,0.8805859947626644,0.9561721046382792,0.9888866025334807,0.875844421179618,0.9706195206077288,0.9973979489587971,0.557074635425373,0.07163689543140722,0.12078718859770317,0.3989927314212416,0.4372334360018013,0.11190643578388619,0.24810940423549133,0.5014397821346264,0.5868358764367325,0.09722175520990589,0.6079954697422161,0.5564060973416203,1.0,1.0,1.0,1.0,0.9,0.9235137529214161,0.9865521758668653,0.9866893263540798,0.7972006439277053,0.17609858165986453,0.06643311390286584,0.06370426447322951,0.06282336014626823,0.06593247623114079,0.06394659791224451,0.06338066245495351,0.06342170727081325,0.06310065729634956,0.06296869438686324,0.06277089802409684,0.06310338845246756,0.06301291417296702,0.06286313005450854,0.0628240546566543,0.06295544685597351
0.7732623136862,0.7732623136862,0.7732623136862,0.7732623136862,0.7732623136862,0.7722982649695742,0.7720896850415891,0.77188122696375,0.7716728972559784,0.7714647025632183,0.7713661854314978,0.7709413505379206,0.7705168655193942,0.7700927798689694,0.7696691465320151,0.7649117604441195,0.7625473868214618,0.7601725680658029,0.7581399601274619,0.7565922392673055,0.6954404296831785,0.6935044232398775,0.5873622624264387,0.47454699019882507,0.43228941800431986,0.575758132648145,0.44644697972922825,0.3198098153992724,0.605949792448549,0.4953655971606506,0.3954301375372376,0.5820794020858893,0.47572646441022953,0.38850088229974133,0.4321264983328435,0.3227908922506209,0.19352477849364688,0.4236700596733646,0.3098719278290114,0.12769253447436602,0.3586427771095072,0.20692610948263485,0.004518534822165465,0.3573462477998048,0.07443523457420397,0.034018941573615985,0.4353771552986028,0.06923533941170608,0.12361802926088655,0.3989927314212416,0.5596542042517675,0.11945428180692218,0.2526578557732973,0.574244951106582,0.692523959988839,0.10427593905175223,0.5786305608682973,0.4653482321477595,0.0,0.0,0.6400000000000001,0.5229755777502109,0.81,0.7100651431172971,0.34069680712840894,0.31207691373943186,0.7618893554410335,0.11423755741286092,0.06051541524630464,0.0628924822646089,0.06239780019133153,0.06415153423468405,0.06318623506290517,0.063393406073841,0.06343315676474408,0.06307611064733397,0.06290457269808436,0.06275964486117437,0.06252652386584537,0.06283162293688842,0.06259104066856536,0.06260399817537234,0.06263564080724378
0.0103855083766799,0.0103855083766799,0.0103855083766799,0.0103855083766799,0.0103855083766799,0.011278962664034591,0.01117547427424726,0.01107224171619482,0.010969268386253452,0.010866557695631354,0.012214254329671628,0.012000446424474077,0.01178757946687461,0.011575680275568703,0.011364775409646243,0.02116144060366544,0.019862386776310567,0.018568502719924596,0.017122839289979905,0.015502467550628342,0.018794358994293766,0.01660387688670144,0.48458369608183455,0.3058491873774927,0.1412491627901235,0.45553323419246705,0.2788833446218789,0.2259262623077024,0.4815075906049214,0.3063332004341583,0.1698418480584727,0.47775697107808385,0.306077604585052,0.19006856868014038,0.3171608752977647,0.05353537018662868,0.0004333141525702657,0.21049302548993118,0.009641423117650491,0.00037665449065235097,0.06722226305188382,0.00018869050295712895,2.8641219789338316e-09,0.034362229255548105,1.193374639396989e-05,4.397449376784286e-14,0.7774166821676765,0.07276925903060932,0.12352252123969966,0.3989927314212416,0.5350770259325897,0.10572942388286549,0.24307473238738614,0.43810081367306164,0.5346818221282748,0.09008658427673795,0.623457738151681,0.6565175892021317,1.0,1.0,0.6400000000000001,0.7069942490189036,0.5760000000000001,0.6197392370550706,0.0009779006843238969,0.0008481830743120979,0.7069421840982908,0.08668397787482549,0.059802770789650996,0.059037805527949815,0.060591022769712045,0.0633005406527865,0.06216289363707843,0.062212195793206686,0.06238330290679231,0.06226124025687241,0.062296217635017866,0.061915862142456826,0.06224739160574872,0.06223732803314076,0.06223542028880327,0.062297211385291956,0.06236955709121515
0.017080518233827988,0.017080518233827988,0.017080518233827988,0.017080518233827988,0.017080518233827988,0.01771152355323686,0.017610925369795884,0.017510441627744153,0.017410073732830357,0.017309823089756874,0.018352488934445754,0.018149456164534877,0.01794685172188653,0.017744686404320895,0.017542970273835456,0.023817153128226777,0.022741732793032265,0.021670291572239462,0.020424260335674772,0.01896505741264423,0.009098482128274034,0.0060938900468304955,0.4922253510396961,0.2606114872283134,0.07978263678232872,0.45385284117755276,0.20379178940642959,0.0997396643204157,0.4817004430820962,0.2217583418518805,0.0847820214375722,0.48887279539644224,0.2079125061398478,0.09419704625877041,0.08745764125777314,0.005702856230752095,0.000613847116231762,0.03798389268961997,0.003160901760962442,0.0003706808137697473,0.015378988295453592,0.0014226466853961004,6.83196790363592e-07,0.013075021213291857,4.796903698121212e-05,4.6178619242722696e-11,0.6632977713479943,0.07108519435072809,0.12377482315964929,0.3989927314212416,0.5577245022388344,0.12058178363697271,0.24850437284893667,0.5138600333666103,0.5595488435734819,0.10044748636127418,0.5892769824581787,0.5902323708184863,1.0,1.0,0.8,0.7849498266037801,0.9,0.8788904578795412,2.2736163027883222e-35,2.228220493942938e-36,0.7802157367567367,0.07925073203780282,0.05500625662802035,0.06153212116576848,0.061037085564620785,0.06414171983420194,0.06223919051548782,0.061584625418546694,0.062314828515911254,0.061517168341915854,0.06227693034160843,0.062254384369864905,0.06246680885020341,0.06200335720461121,0.062189730631911286,0.06251396635384228,0.06245392382406074
0.9296024202293532,0.9296024202293532,0.9296024202293532,0.9296024202293532,0.9296024202293532,0.9294814754508907,0.9293858101752005,0.929289924402905,0.9291938179302887,0.9290974905736262,0.9293656888063779,0.929174246871808,0.9289819100496715,0.9287886763519998,0.928594544779941,0.9285865984526711,0.9276379323217062,0.9266668684911701,0.9258304933630306,0.9251943085998936,0.933686680141787,0.9419160649707831,0.7308410078811658,0.83706479526737,0.8949050027238433,0.761487655051097,0.855130268974063,0.8999409443394185,0.7652324413829522,0.8437986464954861,0.8670181890044604,0.7601815055290325,0.8468220769370582,0.8964421182943358,0.8715533188789786,0.930505790804571,0.9573830049709274,0.9292420154671328,0.9614595682952706,0.9412583456704463,0.9685610214218469,0.983362950632768,0.9885645609947078,0.9779526872275922,0.9930869414620416,0.9921379235270319,0.4441576148418364,0.07143689548311283,0.1223255981281595,0.3989927314212416,0.6483540848042187,0.10797978989056883,0.25257637877024086,0.5316520716672584,0.6845793703228441,0.09190865114641014,0.5812012006138209,0.6667851115795701,1.0,1.0,0.8,0.8244572899618979,0.5120000000000001,0.5662865286625955,0.9939872958482195,0.9941489243378581,0.7435630243969226,0.22959685083258569,0.20887773239778815,0.06290885599284463,0.06131217990844468,0.057432661048887085,0.06191042332478658,0.12006027841505841,0.060621203152880415,0.06252156173190063,0.06257268779434161,0.06255210081616992,0.06263243998904951,0.06271275198818368,0.062463910792722115,0.06259749727696604,0.06256758423099255
0.9909874294922311,0.9909874294922311,0.9909874294922311,0.9909874294922311,0.9909874294922311,0.9907873302129893,0.9907910110937878,0.9907947712634843,0.9907986114831079,0.990802532521526,0.9905883657847393,0.9905945972063388,0.9906011348414255,0.99060798463526,0.9906151526408881,0.9890384459983341,0.9890262486994882,0.9890195616635551,0.9890147019244973,0.9890110184325832,0.988411882178406,0.9893809836005294,0.7679351035374496,0.8260948874852253,0.8947957697268448,0.7739416073125239,0.8506952866906251,0.8631550505221398,0.7609669107299804,0.8338371615419928,0.8914198821883262,0.7488263301408798,0.839089504585043,0.8807867344668923,0.880527041554894,0.9403173471364987,0.9481163040080475,0.9142762985495071,0.9528936594812197,0.9316907253812219,0.9350756186064868,0.9320248459755803,0.9668595560205027,0.9238909747916407,0.9465977519219119,0.9956052739012797,0.5621079950028463,0.07550310624130183,0.08758673575721938,0.3908082296413738,0.20477649274771048,0.0943903060385182,0.19100392826082746,0.40847838763130273,0.4439557253836468,0.07700386723977576,0.5653896220222593,0.4690835344050337,1.0,1.0,1.0,1.0,1.0,1.0,0.9999985657626652,0.9999986524119419,0.8682348210918115,0.23143881700051674,0.06900755175746771,0.06328869005610233,0.060769456366796766,0.06093282723976385,0.06306583722840434,0.06305589531606479,0.0625095562793764,0.06278534514859813,0.06301600659745123,0.063041108487357,0.06296131567548204,0.06296184572783506,0.06295562403070039,0.06284192863805692,0.06270534546512092
0.6907273945605814,0.6907273945605814,0.6907273945605814,0.6907273945605814,0.6907273945605814,0.6915033624341659,0.6906667618413174,0.6898265973699071,0.6889828504909692,0.688135502602101,0.6922735372213651,0.6906115239436509,0.6889353754964376,0.687244945134812,0.685540086525616,0.6981954519083582,0.6903239405236596,0.682125921063442,0.6739412989821906,0.6659008517572188,0.6396320619812957,0.647834265494067,0.5031715377927121,0.3923410650053089,0.2568526155051848,0.48365982561477266,0.28247401523333826,0.2839133250795545,0.5056621714489455,0.33353642348254187,0.24692535200589963,0.49971348275029104,0.34022772050217137,0.24542796300212197,0.18995105793784697,0.0029265149327619344,0.1986581549688338,0.24879801191092843,0.0002892741730655412,0.15169116510859612,0.4060971615631681,1.3887464348980417e-05,0.012398475344279762,0.44841283968235773,5.664020223377789e-06,0.019450987415050656,0.34873711846923444,0.06964512862224427,0.12138161027435727,0.3989927314212416,0.4002597564124225,0.11423719486901418,0.25114105999601244,0.5567832751474681,0.6763000475191384,0.10290948371711381,0.5765482445465975,0.4084264954521477,1.0,1.0,1.0,1.0,0.9,0.9168899499827202,0.6434837236231398,0.6373710158429791,0.7516499273672402,0.10577095907794119,0.19545672131531192,0.059928637147311614,0.06034652608048069,0.05877403941024845,0.062060749736125964,0.11889889707755882,0.059731098744162506,0.06271475439755872,0.06248085050331133,0.062270644597578514,0.06205922240962371,0.062066725449953376,0.06221403661440649,0.06234300092411172,0.062321462905876535
0.9015407547393672,0.9015407547393672,0.9015407547393672,0.9015407547393672,0.9015407547393672,0.9009678738041088,0.9008593692514364,0.9007507904189997,0.9006421396069019,0.9005334191625829,0.900413255778766,0.9001917715271794,0.8999699081430057,0.8997476819372855,0.8995251096449234,0.8965488287880455,0.8953024671244598,0.8940336916762549,0.89267612497576,0.8912040572316449,0.8929609536132912,0.8919484077071343,0.6930641051263939,0.7638333762027498,0.7725283110801802,0.6921588267705681,0.7170790497333901,0.7965628829135256,0.6716163063808732,0.7515157471533411,0.8063415786713393,0.6622763332562993,0.7288253361778498,0.8210606511981546,0.7807344944270438,0.9209746380759409,0.9333607132446589,0.8335151209045815,0.9377989081560735,0.9477428194816643,0.8785696829800874,0.9498239692938134,0.9923681427592478,0.9006794749527152,0.9830307825758633,0.99727481154704,0.5272092713033208,0.0734667609607194,0.10509813736960083,0.3989927314212416,0.34621841531526076,0.10680985208681076,0.21933510207641196,0.5018647146050429,0.4553820155152026,0.09585680242422868,0.5578238107232728,0.4659197532700657,1.0,1.0,1.0,1.0,0.9,0.9295383028742574,0.9977572765637926,0.997833185564655,0.8427894251028759,0.1626584894861029,0.06779954888324544,0.0662204947898012,0.06317041953948738,0.06253247162523012,0.06295938140278005,0.06337613454959322,0.06349733736164688,0.06268147614554974,0.06307170364448299,0.06301418447125395,0.06285629610153205,0.06318071746619634,0.06292683164516168,0.06283713250325451,0.06278761717583219
0.9765998523644271,0.9765998523644271,0.9765998523644271,0.9765998523644271,0.9765998523644271,0.9762902970740782,0.9762852655765725,0.9762803264172241,0.9762754808330544,0.9762707300782614,0.9759862460907539,0.9759741552708794,0.9759624060375535,0.9759510077462176,0.9759399700095625,0.9737348778218751,0.9736042433480954,0.9734774654381247,0.9733533234154825,0.9732330047340136,0.9743844862181907,0.9755799456522083,0.7746713382424093,0.8860326924402635,0.9253734653469552,0.7791197470303999,0.8802600486114727,0.9261400438564088,0.7747483920992108,0.875161541536196,0.9250446776605431,0.7711606259203999,0.8748620238079574,0.9231367339637458,0.8694812833965394,0.933468439346333,0.9574260652975319,0.887812789073531,0.9481303598332084,0.9810003612858387,0.9144004570908599,0.9630681955364703,0.9950855947067019,0.9298716677387371,0.9869993958937026,0.9980400277777648,0.6121442389339554,0.0745269760299803,0.09769942906684034,0.3989927314212416,0.4674873106195043,0.09750459030935292,0.21176302544757364,0.4660732463845731,0.4394796637688405,0.07998029760458698,0.5702124439359584,0.6188388471322713,1.0,1.0,1.0,1.0,1.0,1.0,0.9999980008886405,0.9999981208919947,0.8498775618631705,0.23143881700051674,0.06770855779572724,0.0652459414173397,0.06194869176162035,0.06016678045499749,0.0625570105548587,0.06239230298221133,0.061955082251727335,0.06223764898385152,0.06262575945343729,0.0626346755390468,0.0627457509080407,0.06279989720273496,0.06257469247401941,0.06266833503257965,0.06290177647686176
0.6966084878389281,0.6966084878389281,0.6966084878389281,0.6966084878389281,0.6966084878389281,0.6965753792298487,0.696157150575149,0.6957375167893157,0.6953164734067907,0.6948940159704193,0.6965717777785523,0.6957351854126843,0.6948928908304373,0.694044854536488,0.6931910355406627,0.6973910688572226,0.6932725342667692,0.689001235962895,0.6842236888432205,0.6787846328293321,0.6219908221398248,0.6110397422128699,0.5421649133645472,0.32997030551850637,0.2715736919253866,0.5129213600901031,0.2685385770710744,0.24180355713149418,0.5328368799660331,0.37494100608950587,0.25000585876276404,0.5121362076579123,0.3363550205725754,0.22380078285222124,0.2435094434716449,0.04877946711780775,0.00969435085705663,0.21095250642263114,0.022988975723321706,0.013720913387556323,0.11086156048959332,0.02332325747162023,0.0009181601484576778,0.1100919148985736,0.02834117046689325,2.3472795706279243e-06,0.62930971889426,0.06940475150399218,0.1195028536368712,0.3989927314212416,0.5366234773030071,0.11407801091007037,0.24506707201183484,0.5362950847697562,0.5442215907742699,0.09444305834745385,0.6089591330403445,0.5679879531783587,1.0,1.0,1.0,1.0,1.0,1.0,0.8843651785303935,0.8754487063887647,0.8091304450034352,0.09293904435207466,0.0593223999756446,0.06414854484916546,0.06248356910354647,0.06414171983420194,0.06380129427648246,0.06340337236086337,0.06354202808944334,0.06282649182381435,0.06278983453066798,0.06265666230083052,0.06238192414797858,0.06230557309679704,0.06257796091854227,0.06251584957474454,0.0625836612716076
0.6511110016929366,0.6511110016929366,0.6511110016929366,0.6511110016929366,0.6511110016929366,0.6508298954753102,0.6511085954829933,0.651388263473185,0.6516689065924746,0.651950532065872,0.6505973363369275,0.6511447606658796,0.6516958863532484,0.6522507664359057,0.6528094538968537,0.6501823368934249,0.6526171703219581,0.6551175807000967,0.6574150347858224,0.659423582791521,0.6030504694900093,0.6365174748751515,0.5998482661986313,0.5346918325266056,0.5259852257818024,0.5911523615207188,0.4419546764173852,0.36195972842589186,0.6138015107527335,0.49474607573656115,0.42895959894431723,0.6080580929895367,0.5150355810399557,0.41091661904517923,0.38527770158477903,0.10752403102850226,0.03813542105160281,0.3566856159280819,0.07884179476949184,0.006636875155292049,0.2698149940923861,0.021596466164989298,9.263821779384541e-05,0.2862615406154783,0.032957169640402344,2.8288215675780186e-06,0.7243573681441496,0.07577036525748611,0.12097377147285687,0.3989927314212416,0.3780190627208403,0.11265263622143959,0.16143852541958287,0.34053408092460885,0.3285811139399691,0.0929136019448818,0.6068165078207858,0.4113259930977002,0.0,0.0,0.288,0.2678069699726824,0.3969,0.37580726453630214,0.9706288277551023,0.9715170615736359,0.7873485915006347,0.10151091760596136,0.061739749467027955,0.06329338748189074,0.06417419723437666,0.06219661100634792,0.06286862100600808,0.06323876289831686,0.06332981651390272,0.062411491531729736,0.06283042898884235,0.06309843127976711,0.06320409362958229,0.06261345124522649,0.0627370789050254,0.06281236731665839,0.06277563907837365
