0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6073767254478047,0.6073767254478047,0.6073767254478047,0.6073767254478047,0.6073767254478047,0.6069459752559828,0.6069384584098784,0.6069315541967492,0.6069252668163677,0.60691960051221,0.6065490082171487,0.6065287511373322,0.6065108675926685,0.6064953897209813,0.6064823503223516,0.6044421166777149,0.6041807765880172,0.6039668994587716,0.603803402557723,0.6036934793663331,0.5009108229559257,0.5030722331659689,0.5866493620303005,0.5894566496222655,0.4716576376064072,0.6336138463429651,0.5136587210692505,0.4733822864763657,0.6236015717631549,0.5757204228150157,0.48059001728573836,0.6212340495628886,0.5575301958769457,0.4958136254996645,0.5297887358694577,0.3770023131928145,0.07491330105842271,0.4250813449596472,0.24915930118742435,0.06492306815689508,0.2288004379732424,0.10721266526021549,0.028734881857486797,0.20694885233904642,0.16570715757257698,0.015749498224335412,0.4150788515722638,0.1592295846633128,0.0025826262178728996,0.5277690095914441,0.6896651781144708,0.185237885814322,0.23814220973546857,0.38667773816143264,0.27248529940385696,0.11604446108456026,0.8053057578495385,0.7903877901037683,1.0,1.0,0.8,0.795019634812514,0.9,0.8916578274908846,0.977313194887779,0.977718166434881,0.8125478091170408,0.11832545492058627,0.059510237906786716,0.06229105885081894,0.06388429379153285,0.06379442460451375,0.0637339753326592,0.06370887043431503,0.0632769117622021,0.06300402595974111,0.06296042577754968,0.0629409803986556,0.06312398661485745,0.062483994049673884,0.06286811520924261,0.06279374165140891,0.06298916193397085
0.3505100294215616,0.3505100294215616,0.3505100294215616,0.3505100294215616,0.3505100294215616,0.3525470529294111,0.35169394510199997,0.35083907057591857,0.3499824267454504,0.34912401102490764,0.35455745380613934,0.3528662202900371,0.3511680143687627,0.34946281561576514,0.3477506039221831,0.36974933646838287,0.3618522928489447,0.3537982107621372,0.34558489898608963,0.33721034938332356,0.21611112377184477,0.1850559231045463,0.46330364824494324,0.22818948262084213,0.1465901616178012,0.456711991003752,0.25393494887373214,0.15575933010833412,0.4531187946115026,0.26380933121104444,0.1260603360563318,0.4809137668770615,0.23599191076821394,0.12124865415660838,0.11731528413510824,0.012870312334035182,0.002889779546585168,0.05175289571966565,0.007518952242010789,0.00019086826890295908,0.016057487423637058,0.0001436885626501275,8.473698519067093e-08,0.0083394210624788,2.550390334596228e-06,3.163271160143058e-11,0.3638395100404783,0.1584153064035754,0.0025790022063545636,0.5098088693173095,0.5182388325071833,0.1816268767180947,0.1846580025256213,0.3095857725399059,0.7041526699201853,0.09732143478263644,0.7552441142982281,0.7409226397815376,0.0,0.0,0.8,0.784712029485093,0.9,0.8874254828530065,0.45320901555614346,0.4359967921643484,0.8493910976664383,0.09645601728852074,0.05329948912320466,0.06048974789991277,0.06047729499613076,0.06047468627068853,0.06112456117865562,0.0614551088884481,0.061615455729238655,0.062265325872226676,0.062188350877558515,0.06225961468228396,0.06274016992101758,0.06240684825054233,0.062327912698849484,0.062424341257067396,0.06247851564271152
0.052659457534510117,0.052659457534510117,0.052659457534510117,0.052659457534510117,0.052659457534510117,0.054302972121955104,0.054194973827843725,0.054086524449624813,0.05397762202504534,0.05386826458465456,0.05595859976139582,0.055746191497486185,0.05553197736137653,0.055315941277834575,0.05509806704570362,0.0695786212139204,0.068680978815091,0.06773940265473243,0.06675163179516842,0.06571528393339467,0.041203952811434005,0.03207039467787488,0.4148225001523116,0.24699586159888443,0.1402850516997821,0.4267079382667149,0.2129299238012748,0.1436318906995793,0.41752377800545504,0.23794912635558627,0.12705406075906162,0.44790652174306617,0.21935063707958363,0.1252011125459976,0.2493535289938703,0.028989687667452357,0.010178550400790545,0.16263478296899125,0.013660540903566245,0.004435329990967039,0.04795967037747162,0.004977887856371931,0.00014373200101873041,0.04100894513522631,0.003834866741023659,8.695799478513718e-06,0.608526264999006,0.15096424615154647,0.0026236910842896382,0.5277690095914441,0.924731062722321,0.1871430714660879,0.26626892321845563,0.6927784725096364,0.5479262274674487,0.1295043258579698,0.7522136120566995,0.7535246562984688,1.0,1.0,0.192,0.25038369741567196,0.35279999999999995,0.3467970791919262,0.027819484115914457,0.025489000229346172,0.7417760426841637,0.08713329525870799,0.05662778974023218,0.061072874940688686,0.0629177243629197,0.061200331186416414,0.06205681820191168,0.06193604203862529,0.06237637424909673,0.06272244169719955,0.062366267542001086,0.06233038473027119,0.06242206658826987,0.06221762982075891,0.062402816039704226,0.06240888953361379,0.06240661612247502
0.8719822470426275,0.8719822470426275,0.8719822470426275,0.8719822470426275,0.8719822470426275,0.8725439460954851,0.8722417998608569,0.8719381635928292,0.8716330259706728,0.8713263755557918,0.8730900090429912,0.8724946909271741,0.8718935546606683,0.8712865124214635,0.8706734745662952,0.8769600134646355,0.874300925711235,0.8715208877812134,0.8686112390191241,0.8655624496020933,0.8511472689441109,0.8494439050465034,0.6379793636593262,0.5818349804368176,0.6293142571907107,0.5858986932040343,0.5965254167736314,0.633637066681228,0.5904260423892247,0.5797747428576758,0.5987473422087627,0.6230829893073081,0.5899749748384385,0.649995528216161,0.6762930754151374,0.7334253943149781,0.8313557120716908,0.764332275896614,0.8499666165854594,0.9107365980752736,0.8697922946811933,0.9632151592945379,0.9711622901009213,0.9062650578280482,0.9801921894646182,0.9788289809804899,0.3798812486173137,0.15289178723012245,0.002565882073030645,0.48568831916443633,0.5970938049157223,0.1809499281139171,0.22189887227425162,0.37651876031623205,0.8756587753785604,0.09842505829891814,0.7549160276070739,0.8662228186538481,1.0,1.0,1.0,1.0,1.0,1.0,0.9947262904193914,0.9947526524527521,0.8641401419548455,0.18146908851693175,0.07440999436712517,0.062289769758492486,0.06755456151159407,0.06666154979073631,0.06471539892299855,0.06396403317769477,0.06524126693689566,0.06209682562021738,0.06254140429725119,0.06278766343025997,0.06281669158382806,0.06294575958350153,0.06256119753278827,0.0627749485881848,0.06280320722200072
0.8300962549563116,0.8300962549563116,0.8300962549563116,0.8300962549563116,0.8300962549563116,0.8301617699637532,0.8300316160399042,0.8299011719498286,0.8297704366420321,0.8296394090605554,0.8302271059327156,0.8299688941076904,0.8297095392109052,0.8294490329762619,0.8291873670668799,0.8307412285878586,0.8295309517440196,0.8282954897279337,0.8270339575331598,0.825745431107199,0.810693928019224,0.8216950783035922,0.6929830031417976,0.7293181517954109,0.7764177860392208,0.6667516686152397,0.7273271840169913,0.8031935958054239,0.6890941173365478,0.7401137574610961,0.7925266775116249,0.6841934570871553,0.7342006763943484,0.8003772990675908,0.772027569256495,0.8669857110043948,0.9309191738378662,0.8040328122449965,0.9036162272271515,0.9252064827471196,0.859942498156066,0.8920682602813863,0.9889032867078772,0.874554915196209,0.8853903474024424,0.9943975642968437,0.6140158828916052,0.15557030503809682,0.0026194569050593786,0.5277690095914441,0.7242986726654899,0.18391760873916657,0.2359015418561193,0.3524163835504616,0.8317890449831,0.11131226166812482,0.7322659205245374,0.8415525699867713,1.0,1.0,0.8,0.8159510072082705,0.9,0.8984768694241732,0.9707599362973133,0.970921470641612,0.8173725750734047,0.1668932670842291,0.06881997353528432,0.06504870345461927,0.06273514104122163,0.061767514086958145,0.06316175397864679,0.06302555335499697,0.06357311860495075,0.06264380360495511,0.06291727371804391,0.0630003142967922,0.0629853558984713,0.06272641356340188,0.06269688401911927,0.06272432545040746,0.06276664463111876
0.9874942286303696,0.9874942286303696,0.9874942286303696,0.9874942286303696,0.9874942286303696,0.9873769051536608,0.9873526769602509,0.9873283704164262,0.9873039851581453,0.9872795208193168,0.9872600504797796,0.9872110790930183,0.9871617903106997,0.9871121811634747,0.9870622486478412,0.986340658672985,0.9860763419896342,0.9858033882924889,0.9855213799012266,0.9852298724639243,0.9873029567347188,0.9887857280972295,0.7698106421260222,0.8799081264953937,0.9388264870541901,0.7598923256327595,0.8730029909759116,0.9299530787296766,0.7634877094020881,0.8751577990879682,0.9293828790340412,0.7630083475438748,0.875465095071472,0.9299404420518906,0.8827981452866005,0.9349222809750943,0.9593328717397226,0.9313853931094921,0.96828182517674,0.9833864270746232,0.9723133856606965,0.9919249897742529,0.9972791080773598,0.9808019974952545,0.9949655058271849,0.9992503108702632,0.2822465081119481,0.15928010371836768,0.0025776947911859377,0.5277690095914441,0.4597883794513031,0.18725372211844188,0.15366633302919824,0.22350550673802305,0.7657023714995649,0.09524219622129632,0.7113807332849409,0.7470306956913233,1.0,1.0,1.0,1.0,0.9,0.9250589197373489,0.9999508982612063,0.999952627827268,0.878833295538758,0.2425566195595281,0.0779108787250471,0.0666911340515064,0.062057318516626894,0.06509241895754414,0.06363926457714997,0.06329452362169848,0.06248209293317072,0.06323825822231939,0.06266039674261403,0.06290204202289654,0.06273737163177372,0.06277595124446401,0.06268783913499351,0.06265363962839328,0.0626485362192826
0.9780653560569103,0.9780653560569103,0.9780653560569103,0.9780653560569103,0.9780653560569103,0.9779474091677363,0.9779036019115515,0.9778596444119113,0.9778155358900608,0.9777712755616506,0.9778301486215017,0.9777422397408627,0.9776537292148824,0.9775646108082838,0.9774748781958454,0.9769144506331219,0.9764643080627586,0.9759990765659218,0.9755179808636866,0.9750201886188398,0.9751110162212172,0.9786862307605058,0.752458173396789,0.856577960736181,0.9191840568703739,0.7411635391025077,0.8612092023512766,0.9202845218314858,0.753778138997439,0.8600412996426727,0.9145805883184168,0.7549721919152004,0.8625064830668981,0.9162877239510558,0.8827981452866005,0.9362558186345464,0.9617740359353096,0.9209197942426991,0.9674302078142841,0.9880398669191248,0.9712768524891853,0.9919114830243708,0.9987110915865656,0.9831974331176242,0.9974566230865306,0.999525845447415,0.21093210240045498,0.15577709852735516,0.00255674321500663,0.5277690095914441,0.506758114668452,0.18987719258502453,0.19892864501263166,0.36132316305863665,0.8081497226496307,0.1030728299147361,0.7605214775526111,0.649453725933267,1.0,1.0,0.8,0.8930640047884504,0.81,0.8657578051069708,0.9992816949167447,0.9992996156524314,0.8552151362648742,0.2425566195595281,0.07629971781537584,0.06799615225190994,0.06494810339036329,0.06885175499158121,0.06503144881546596,0.06379347685750784,0.06387786126932983,0.0639528974817098,0.06299258767420994,0.06332396544037339,0.06299213883591524,0.06344741497567691,0.06293328646528851,0.06300890393543758,0.06295022047769629
0.7923847468844546,0.7923847468844546,0.7923847468844546,0.7923847468844546,0.7923847468844546,0.7919830263303135,0.7920125863684186,0.7920421956580798,0.7920718548299481,0.7921015645261539,0.7915906137225649,0.7916490659725663,0.7917077030783597,0.7917665297570567,0.7918255508995481,0.7887542366087305,0.7890294093100526,0.7893075402743562,0.7895889812060733,0.7898741558959702,0.7468041061357559,0.7398720729297824,0.552824742817997,0.4802518115245077,0.4384040886379744,0.545606109013153,0.5227421260916799,0.43561781412375683,0.5358538024091999,0.5026965998938234,0.4511173469599862,0.5447098970148337,0.4970463934618038,0.4328154437387074,0.5331246486587824,0.7124368467679552,0.5917528485649821,0.5181399696004328,0.704998040150054,0.6424021987208565,0.4794628352997061,0.7692499658872869,0.8348805750697276,0.46925758017750535,0.7797247402190756,0.9055995716598023,0.5499162185370402,0.1528220950525999,0.002692914930330649,0.5277690095914441,0.8091044210490222,0.19204860372935584,0.25817391776565224,0.4718331783831348,0.7189017786640876,0.1123641885208187,0.702189769332382,0.7972918130356862,0.0,0.0,0.8,0.774513371739571,0.81,0.7963148388537237,0.9148771254525024,0.9134415243519669,0.8074353654144492,0.12426612687695546,0.060850318570838016,0.0621807006858622,0.063706842688228,0.06377046827792374,0.06251694420251706,0.06302021026322834,0.06239756882808153,0.06352626780716952,0.06285550261552547,0.0625732321644123,0.06266535672906262,0.062694197176674,0.06259687260535873,0.06259215329505748,0.06262261160013674
0.597624433003112,0.597624433003112,0.597624433003112,0.597624433003112,0.597624433003112,0.5982126928499425,0.5979095418455794,0.5976059968661456,0.5973020571033587,0.5969977217501836,0.5988058787011082,0.5982039812347928,0.5976005367393189,0.5969955388938376,0.5963889813941698,0.6036850570225621,0.600854055385546,0.5979905253054889,0.5950938969748203,0.5921636089762449,0.5174088665440741,0.5076316151005082,0.6247682651898717,0.7041270434702979,0.6486560028910502,0.6878641109310883,0.7040614579975175,0.6293930693710712,0.6688732257163593,0.6654349769388399,0.6952510494106298,0.6709834299747716,0.6653064465677687,0.6523464572101298,0.7775882415564069,0.7348550754961582,0.731246709950154,0.7744108021609942,0.6519046484864223,0.7217358869105894,0.7706355560924038,0.5518503563840842,0.6620115259271325,0.7764652439929874,0.4486373219334417,0.6717394287935782,0.4408075555811594,0.16058708001950883,0.0025631351135293238,0.5277690095914441,0.7674851929443096,0.18069205512438974,0.22086512127618088,0.4312834022371121,0.5625316367490221,0.11568475889690917,0.7686579459789831,0.7224637925103107,1.0,1.0,1.0,1.0,0.9,0.9225524462731083,0.8534846218644668,0.851328410341278,0.8279375346358218,0.13957361506785854,0.06401297392329759,0.061822502326222765,0.06359842423502379,0.05980184407684094,0.06187791927497139,0.06152697755126464,0.06188215050763781,0.06230798595807775,0.062346095340068144,0.06243716548234104,0.062381475413762766,0.06249029566425532,0.06261817393570253,0.06255890192095938,0.06258531844369304
0.07145403386439254,0.07145403386439254,0.07145403386439254,0.07145403386439254,0.07145403386439254,0.07302555181149667,0.0728260953738001,0.07262671099372557,0.0724273984807867,0.07222815764071569,0.07460656103051636,0.07420745391160988,0.07380862178443312,0.07341006302645997,0.0730117759533638,0.08756041489641297,0.08557179990243104,0.08358792111504434,0.08160849726850881,0.07963320315008703,0.0718823504717788,0.06994791728476082,0.5914272697202198,0.5770155216448469,0.4095460878208236,0.5885983077363299,0.5374507994009283,0.4215137215057212,0.6175886118759657,0.555837894743555,0.472458562647242,0.6222805600499228,0.5088649153214256,0.4885905255162672,0.4992156536012296,0.2243268382017519,0.4338407270169662,0.42346543509120166,0.12398108891773443,0.08295623973296108,0.2989229741389597,0.02860410898900949,0.013769515543146123,0.3054614298915316,0.01630377989926749,0.019708373203454515,0.49726497042155154,0.1543675190071993,0.002551742304782175,0.5277690095914441,0.7498982796758319,0.18154871485006224,0.25027253869257987,0.540864473782335,0.4158802221747998,0.12413936878875341,0.8212982064766491,0.8089566967085562,1.0,1.0,0.8,0.8018767047282144,0.5760000000000001,0.5859548392272296,0.2143235564022416,0.2123867213727184,0.7691603351716725,0.13460051279679522,0.05684482149806684,0.20943185905178777,0.06538805706124128,0.06168373205285199,0.06260474232385654,0.06287488212323417,0.06349497221412492,0.06119375052514485,0.0624856888873188,0.06254690877773128,0.06278108016105777,0.06262443011039896,0.06247995950480983,0.06258678143465317,0.06269012609732293
0.23257720196270779,0.23257720196270779,0.23257720196270779,0.23257720196270779,0.23257720196270779,0.23418220019440475,0.23441501618065572,0.23464848538416605,0.23488261080764122,0.23511739547853186,0.2357857953311303,0.23625231151483644,0.2367214146694901,0.23719312819108987,0.2376674758563872,0.24855018714326335,0.2509226754561076,0.25335542778252684,0.25585084289792437,0.2584114953636669,0.2804229834592691,0.2898553434394882,0.673958247520909,0.654668118632763,0.6487671222624092,0.6455336568792452,0.6591759949487809,0.7308761104258117,0.6662521156856827,0.6809618847796138,0.6908612785037782,0.6558387414576503,0.6795618929232171,0.7006752913595828,0.772027569256495,0.8416587218672981,0.8651565834748564,0.8040328122449965,0.8593831423210915,0.8765194963934891,0.8167773466091933,0.861965346188287,0.8904709247580722,0.823949429057244,0.8844054239535649,0.9606140189177794,0.6714851563635112,0.1496886132309528,0.0026787723759987368,0.5277690095914441,0.8191325122405477,0.19018916511893783,0.2674789406049067,0.5462277420711023,0.5434734328903504,0.12181474958746923,0.7765176125710581,0.8993730489075952,1.0,1.0,1.0,1.0,0.8,0.8100772504013855,0.49357923272754145,0.4979921215982587,0.7405603039575297,0.15605901006232778,0.06661095568516444,0.06328214315796074,0.06333966312538321,0.06292578664605739,0.06356449822067423,0.06346403694931523,0.06314979224829792,0.0626619749009401,0.06296925404507353,0.06296252821739541,0.06289252024798815,0.06263888342079031,0.06264478278008966,0.06271733858369942,0.06279928684420705
