0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8216263492394864,0.8216263492394864,0.8216263492394864,0.8216263492394864,0.8216263492394864,0.821561727419399,0.8214303846925999,0.8212990205753394,0.8211676365799473,0.8210362342413371,0.8215034009701746,0.8212398572638859,0.8209761996326959,0.8207124394731392,0.8204485885236213,0.8212352514195429,0.8198957640552161,0.8185489721902667,0.8171957451829073,0.8158370900221029,0.7797414674806223,0.7929496849091301,0.6912890879695368,0.7872073340462582,0.8019481052412412,0.6904527348457814,0.8025374409396033,0.8452870992933625,0.6726979685207012,0.7575588712777449,0.8211473088662902,0.6977907162126578,0.7754254008933953,0.8417289983798868,0.840753535439256,0.8698054249257448,0.8867072877040417,0.8630933384927544,0.892069423389193,0.9164530924676205,0.8967920676194626,0.892571240648348,0.9572009931980259,0.918793316124606,0.9321475420420985,0.9855396910974896,0.5354170803854295,0.10829028568696542,0.5008908589617815,1.2249026638943793e-06,0.42714711323648197,0.11565272960491199,0.58095450100918,0.28346228168854953,0.4079442709804501,0.10032559146902228,0.4500304997207361,0.5111584260295104,1.0,1.0,0.6400000000000001,0.6617626255207965,0.81,0.7929288715571747,0.9919985719213122,0.9923343256490093,0.7374399435401927,0.21075686318543976,0.06697834225107117,0.06526817500991575,0.06417433428172072,0.06209503580444236,0.06241567207015224,0.06296067896112227,0.062437067087365045,0.0618457187787712,0.06238638192725728,0.06247407627763627,0.06270130828175763,0.06236188942517572,0.06252806920887705,0.06253464514095186,0.06272530312637727
0.9687904561895324,0.9687904561895324,0.9687904561895324,0.9687904561895324,0.9687904561895324,0.9687668179931185,0.9686671563103928,0.9685669961839735,0.9684663339911116,0.9683651660725356,0.9687421006768184,0.968543538890339,0.9683430007080348,0.9681404575128322,0.9679358801116016,0.9685088787200716,0.9675432171826869,0.9665312974094721,0.9654698724698919,0.9643553726739941,0.9667783872180868,0.9685469195186588,0.7544293375809394,0.8783213568222444,0.9288590012992867,0.7638535503407599,0.886772669034486,0.9212088145788062,0.7694244148706917,0.8752996941556721,0.9238622036777611,0.7623510814517861,0.8673782063708381,0.932436122918921,0.8792380778163505,0.9515360365619701,0.9697843189164086,0.920349953549232,0.9674810555915194,0.9846956418554044,0.967156763336693,0.9873745346420063,0.9963411943019183,0.974195901171345,0.99505726061454,0.9993681192080082,0.529451775620105,0.10317506225330762,0.4575815097049156,4.5108460942241584e-07,0.34890244341756327,0.10032886412735618,0.5391996719944173,0.28346228168854953,0.2934386741501887,0.10092713095765601,0.45601571593348045,0.3581489465420537,1.0,1.0,1.0,1.0,1.0,1.0,0.998436483479896,0.9984965650362777,0.805647969019342,0.24307376963852648,0.07511751382220379,0.06897286042642385,0.061992484144197516,0.06012398490619114,0.06229880603455246,0.06271407142498275,0.0643503888890633,0.06299976826403897,0.06271794366543174,0.06302252088753987,0.06288797775004704,0.06213368781153133,0.06262380252595104,0.0627367118621892,0.06267687415528594
0.8450070399924757,0.8450070399924757,0.8450070399924757,0.8450070399924757,0.8450070399924757,0.8449640557756577,0.8447054918434691,0.8444461718477189,0.8441860922682316,0.8439252495577299,0.8449260784546493,0.8444107294809093,0.8438923783752073,0.8433709972759817,0.8428465578930946,0.8447762588081104,0.8422754578964093,0.8397042778648593,0.8370595567228934,0.8343378925471648,0.787639411551023,0.7718798950698875,0.640779877191859,0.7009755891428032,0.669155511283921,0.6574909486129313,0.6860995399913454,0.6835648335221551,0.6522048786431359,0.6594776349055756,0.693967334819987,0.6533802888392051,0.6605104141095373,0.6838223726510403,0.7176410326721483,0.8262049594628116,0.8492553229793245,0.7858865254913475,0.828145462399093,0.8496996824925543,0.8478195869258749,0.8078664602197482,0.882410010081294,0.8559091041793682,0.8236833815956643,0.5613749457200243,0.4996491236178801,0.09420120895137063,0.4943045403435057,1.131040971722857e-06,0.4148637773428906,0.099187869591703,0.47780403908523594,0.28346228168854953,0.547984041158358,0.11712748940107708,0.449844242580836,0.4013315843745209,1.0,1.0,0.8,0.8280920585344759,0.9,0.8969004734519653,0.9894329749088898,0.9895061588859316,0.7991835320673313,0.18373823117585192,0.06269962752178516,0.06310536991496464,0.0640833441530207,0.0652634699761222,0.06336374292391593,0.06200210917860339,0.06521900507159675,0.06206423164738555,0.06231230659205612,0.06225091010460056,0.06221995020038608,0.06270854944038703,0.062463637924036565,0.062410992112683285,0.06253457575253313
0.15932046505165548,0.15932046505165548,0.15932046505165548,0.15932046505165548,0.15932046505165548,0.16169690384164243,0.16128129094642665,0.16086472369671198,0.1604471986831185,0.16002871248000378,0.16406119599627866,0.16323877315866558,0.16241257217947552,0.16158256588852235,0.1607487268522789,0.18253701381363485,0.17876907526172364,0.17491470518327978,0.17097065555715654,0.16693350316156555,0.07945123036266706,0.055610823484861883,0.5059065153003632,0.3218208134387703,0.29231803840645837,0.49481760317764567,0.25833160214474704,0.3227715418967019,0.4841586069360891,0.33273934483045764,0.23217359792642317,0.48768268025572287,0.33080754086831027,0.22733640188232007,0.16355005421266605,0.15690455546040918,0.01575775967747831,0.1411573672586246,0.11927515169406643,0.015500393274671521,0.05852254558801355,2.755886679812659e-06,0.010723764437276923,0.035717020875498905,5.360423536489395e-07,3.3966694310779815e-05,0.596552281604059,0.1090040919371103,0.5508326254008079,9.882141074431733e-07,0.3285041314010956,0.11746674739825,0.5337100856783977,0.28346228168854953,0.560600607300217,0.11463038451789909,0.4657183266391438,0.5451691362424678,0.0,0.0,0.15360000000000004,0.11432291339106757,0.31360000000000005,0.24291380315812183,0.03316890118787644,0.030696828214543007,0.697484152926721,0.08747457009034788,0.05865298111108423,0.059756903750297005,0.06130283075781813,0.06098844856649333,0.06198787203361473,0.0629206023495528,0.06225019044846781,0.0623809050759923,0.06230647541745313,0.06220714419420899,0.062146392697832016,0.062356678051631566,0.062210311516718554,0.062234654386690534,0.062333183078327706
0.8583292293300455,0.8583292293300455,0.8583292293300455,0.8583292293300455,0.8583292293300455,0.8582341714900255,0.8580954236709186,0.8579563415730753,0.8578169238446148,0.8576771691266211,0.8581422101079315,0.857865630660466,0.8575877216041157,0.8573084721378268,0.8570278713458519,0.857503947877237,0.8561605401276776,0.8547856406686424,0.8533779470500615,0.8519360798994591,0.8108329473869462,0.8083328875832845,0.6463308838017646,0.7137448512027388,0.8509415720252695,0.6819293165405311,0.7334047005125109,0.7919030504486193,0.6844056217023345,0.746255479393067,0.8003637641193533,0.6883168554552616,0.7398552546632575,0.7987074573024202,0.8042309378568889,0.8864160394358164,0.9460882735562562,0.8433713326236643,0.9096044746585963,0.9469771542561046,0.8709315715643409,0.941872960055903,0.9773203319318835,0.8749991382971868,0.9333239371264834,0.9953317998573965,0.5451973999692696,0.10561114055694858,0.5434125902455099,2.503016358721767e-06,0.2870994483282643,0.11084779865712634,0.5776023598159072,0.28346228168854953,0.33031950916932634,0.10147212765176135,0.4366866434147189,0.3713694422852081,1.0,1.0,1.0,1.0,0.9,0.9284251839282837,0.9871658470506618,0.9874654867634699,0.7559102010766978,0.18314760863152024,0.06967732648459733,0.06286337606909705,0.06341494718996316,0.06349038042486167,0.06313137882786199,0.06296647653598915,0.06291898323907011,0.06282993962904196,0.06283577101981319,0.06288654731006509,0.06282511194170208,0.06234535334806833,0.06256158373048468,0.06265357777801671,0.06260702450902368
0.07551145582076349,0.07551145582076349,0.07551145582076349,0.07551145582076349,0.07551145582076349,0.07826330428304518,0.07794260458712124,0.07762125918041496,0.07729926771310912,0.07697662987323488,0.08103343266199978,0.08039478506106497,0.07975348211542749,0.07910951876772027,0.07846289050899337,0.10368278169675883,0.10066014848312088,0.09756201815839331,0.09438597018667157,0.09112967600663661,0.040325471249609744,0.031087254253256463,0.4934184521678971,0.3355923108619365,0.3087496246499689,0.4846157882550457,0.31772249969703814,0.1933628421412918,0.4823974223929019,0.3239050384518748,0.23385118287627224,0.4900599535040847,0.33901576185161136,0.2210620235452667,0.3849799938616099,0.07851361198625474,0.01791869958405384,0.2807122165893344,0.038907668748588885,0.06378337114403637,0.11846927428505108,0.007770572887071045,2.2674948729580198e-05,0.11266635714617902,0.0026114723886588626,3.389612292016905e-07,0.5865699055715364,0.10740798559811839,0.5276429658572493,6.169969525103696e-07,0.4962860869445882,0.11082655523412846,0.5381262521682403,0.2735746981784849,0.5448943822624436,0.10658553754033474,0.46811465444867906,0.42241386217725196,1.0,1.0,1.0,1.0,0.8,0.8567941816057152,0.023119121726164718,0.022207791773954436,0.6842739724099282,0.08798734899761425,0.059368119837908864,0.06179657788442445,0.06358305866592413,0.05957061858795651,0.06197650824041135,0.0631477837159961,0.06249675522107105,0.06210059050711619,0.06237816794757455,0.06248720560577325,0.06255110476033822,0.06255641703699219,0.06236049615200111,0.06236154997520282,0.06238770520917157
0.9353028067410566,0.9353028067410566,0.9353028067410566,0.9353028067410566,0.9353028067410566,0.9350258982017666,0.9349877123907113,0.9349496748211966,0.9349117875831793,0.9348740527919224,0.9347549470546781,0.9346768883269255,0.9345993961138934,0.9345224865854113,0.9344461763025699,0.9327799197706189,0.9323333913868973,0.9318966666470512,0.9314713145534383,0.9310590927173029,0.9264622993240524,0.9314145003113297,0.7646567026429805,0.8647049304991168,0.9128723150927379,0.7529778770282867,0.8852225314178244,0.8899038381177551,0.7640130431331794,0.8639988569380751,0.9069520799195236,0.7576573828976743,0.867915448467917,0.9130269665221356,0.8844665177178122,0.9408472850377604,0.9694952967595246,0.9151247866925761,0.9647138881667401,0.9572246302238349,0.9452467594595483,0.9755010126635667,0.9955515380095504,0.9554745264857792,0.9208573925552723,0.9983620290072005,0.4164309658209478,0.09456067868569029,0.447490761749867,2.9882845688733805e-06,0.44010853786595183,0.0961371744115721,0.5144475609127086,0.28346228168854953,0.36878109489514516,0.10253654849762146,0.4279280670628161,0.3718848741638769,1.0,1.0,1.0,1.0,1.0,1.0,0.9988947984473542,0.9989415564207601,0.8218639386480561,0.2152499251303956,0.07066326332805542,0.06549433649953516,0.06336257912410403,0.06349038042486167,0.06355287244485786,0.06366593886955414,0.06321081596892851,0.06276249904674448,0.06270483739968928,0.0626818097700799,0.06276729365915569,0.06252484751567938,0.06262706886657819,0.06262089701972799,0.06260373210862027
0.9698282932659963,0.9698282932659963,0.9698282932659963,0.9698282932659963,0.9698282932659963,0.9697440767097696,0.9696686626327181,0.9695929280321219,0.969516870832293,0.9694404889383067,0.969661191436755,0.9695104882481125,0.9693585088684267,0.9692052368155385,0.9690506553022206,0.9690402098130353,0.9682936882697507,0.9675165570234764,0.966706885897589,0.9658625677282983,0.9644586184356104,0.9634519744416339,0.7646567026429805,0.90053633338917,0.9422999180973796,0.767237754676204,0.9014401065006833,0.9445733812853124,0.7701082119640169,0.8896685932764832,0.9414654568597316,0.7670368984393666,0.887334784760909,0.934709549685383,0.8939636412926945,0.9538942577530101,0.9696665869384956,0.912714699603391,0.9688057208988285,0.9596282979511276,0.948733785097188,0.971932914029552,0.9951095288638474,0.9597456144917741,0.9169368082885384,0.9983794197026088,0.6221320289517103,0.10365328129895958,0.4495414774996121,9.70081651597952e-07,0.41616133046279646,0.10259674434533457,0.5505852524860713,0.28346228168854953,0.31293235088557797,0.10307291611069715,0.4229168297352258,0.23526437517549273,1.0,1.0,1.0,1.0,1.0,1.0,0.9999948372766674,0.9999950847142053,0.8457253692297199,0.2636867471229663,0.06889495312114469,0.06403318594604511,0.06390098369621726,0.06410743297181094,0.0637873964287126,0.06315288598399177,0.06335646188037967,0.06290962087246663,0.06261761148949962,0.06276247199547894,0.0627186249544777,0.0629269675906616,0.06272290617701849,0.06279420369912861,0.06269504887543295
0.09868225289517016,0.09868225289517016,0.09868225289517016,0.09868225289517016,0.09868225289517016,0.10165271036648497,0.1007447262464831,0.09983925072379114,0.09893631413091898,0.09803594686384473,0.10463044844533292,0.10280771936662082,0.10099468715783515,0.09919159083768785,0.09739867047360547,0.12857659673454505,0.11928576001538291,0.1101766671103055,0.10127564203695173,0.09260977400050947,0.09254182073996815,0.049307759070881044,0.6360273671315441,0.5183411841447603,0.3353539340084078,0.6168587916433893,0.5085188938352796,0.47003616820058686,0.5783938314363503,0.4644745145535542,0.3869541983749918,0.5969230420099894,0.4517989833183933,0.4232520428359055,0.265283598842499,0.06060325145701621,0.4462357297404666,0.24656652655221378,0.0032298931455310305,0.041388468717093396,0.11667042289992807,4.6134363825890085e-05,0.0036732058460787254,0.09037424285078331,2.7780464066061795e-05,0.16586169808163437,0.3172286528435841,0.0923398961940161,0.41800573818965214,1.992197359149267e-06,0.5432050003670117,0.1016666489588178,0.49536310478279466,0.28346228168854953,0.47601636559212235,0.10315929212671562,0.42895738042093934,0.47344924553079254,1.0,1.0,1.0,1.0,1.0,1.0,0.3970498341895988,0.37083935869222706,0.8008593684438805,0.14511052965562155,0.058382123295655425,0.060050492061570565,0.06341979081861447,0.06017788257866679,0.06109362968200492,0.06132578882300994,0.06196839422664149,0.062685597607372,0.062239708647033695,0.06205558982854976,0.062358518075341714,0.06193398783139177,0.06253623070057415,0.06254022613425991,0.06234441643689559
0.08882447147655163,0.08882447147655163,0.08882447147655163,0.08882447147655163,0.08882447147655163,0.09086437755736783,0.0906245319970057,0.09038421632359549,0.09014342860708781,0.08990216690849767,0.09290479862316742,0.09242926439040496,0.09195184929157978,0.09147253750577113,0.09099131305756115,0.10919642486649786,0.10699962351994668,0.10475718948010883,0.10246689535239856,0.10012636998687471,0.04906106028075475,0.04202830150512544,0.36900353876179137,0.17767302110683753,0.14203913958397602,0.3854990650556748,0.18309073504944942,0.15096348484653824,0.3959516672566423,0.21403722033785302,0.13955763505320518,0.3831155583239053,0.21150892863444637,0.14349268660167813,0.2198615764211761,0.034448728972765186,0.003394135166807261,0.1305970561467811,0.014491873740841111,0.0007640107330569277,0.06934628846704949,0.0009300994010188475,2.747605615481985e-05,0.050091031490649224,4.786213600531151e-05,9.296595693903092e-10,0.7099939533994661,0.12316283078704497,0.5033291833064604,1.1120627184231766e-07,0.37371957937088573,0.12635026899695173,0.5409984478457388,0.28346228168854953,0.5514131035588398,0.11136296969234738,0.47606979147753997,0.6575555117665983,1.0,1.0,0.384,0.44956499190479493,0.3528,0.3863759608552163,0.00023056174598358627,0.0001890471681543525,0.6379775982998724,0.07924318521180956,0.05795193918750846,0.06267492299933053,0.0615677201122596,0.06038763923921731,0.06139874216568927,0.06188192055241446,0.06183226903241132,0.062252830992065765,0.06224699289902679,0.06215942649645524,0.06217616912290267,0.06260724519815945,0.062328982424848425,0.062241722860088215,0.062185485321416926
0.8350870166996873,0.8350870166996873,0.8350870166996873,0.8350870166996873,0.8350870166996873,0.8358760076693071,0.835549867128714,0.8352223381581072,0.8348934113606226,0.8345630772521035,0.8366468813910346,0.8360039783691159,0.8353556403304542,0.8347017939033649,0.8340423643513311,0.8422210883058422,0.8393446102168335,0.8363534508847524,0.8332400492453477,0.8299961347785648,0.7762988708387903,0.7619144861576507,0.6493279736162137,0.6961249839714598,0.6664356354495635,0.651074645822724,0.7124601648026684,0.5830038568129212,0.6410441449435749,0.659658243669215,0.6770885569056209,0.6537912587686844,0.6567479893551915,0.6621868617108665,0.7871347197169343,0.8163658636430752,0.7726236375078744,0.828957571847042,0.7999127831242615,0.8763515011640569,0.8528299841881681,0.6970761236609693,0.8090379750750172,0.8118126070173708,0.6965302690241678,0.9651305724975318,0.5196516173638753,0.09969994812138046,0.4479247251435646,5.069403212905571e-06,0.33285744045897403,0.10630852678012111,0.5660398115026416,0.28346228168854953,0.2811651536997665,0.10665374543674175,0.45487848910907397,0.4477486281404515,1.0,1.0,1.0,1.0,0.9,0.9082888498116134,0.9862982683412235,0.9863683781361937,0.8033411833196906,0.20944708143503807,0.06889334866064316,0.062692411146273,0.058827415236574886,0.05879882525228924,0.06097615881033054,0.06249914338160731,0.06264874300797012,0.06231764096953483,0.06220075940357113,0.06246389320143761,0.06251744597354686,0.06163277720984327,0.062445020445212475,0.06238841715650013,0.0623862768080215
