0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9192344690793567,0.9192344690793567,0.9192344690793567,0.9192344690793567,0.9192344690793567,0.9193793206360716,0.9192544007317873,0.9191291035683355,0.9190034271628345,0.9188773701574992,0.9195212243339718,0.919273777441179,0.9190248550400734,0.9187744441857868,0.9185225579551295,0.9205613338879954,0.9194110840223118,0.9182299488018478,0.9170196035144478,0.9160367233749884,0.9226391593478532,0.9284283436224569,0.7559419340312853,0.7906751353622482,0.8253021759735986,0.7188843593499459,0.8280655935632777,0.8462838517443293,0.7361882323875804,0.7997866548496051,0.8330271659807199,0.7266139253239214,0.8090451604942294,0.8541004519721959,0.8474153978852754,0.916735123549922,0.9580678208431178,0.8757773350609814,0.9417268728807229,0.9772720770639152,0.9180952690376826,0.9762674218482443,0.9945469965482189,0.9210804286031616,0.983160778933084,0.9988162294370007,0.47188574167503267,0.06929487576919323,0.42854060947371886,0.4667422151220302,0.19721821824524838,0.09907302898709673,0.2682264281955343,0.15698533062006312,0.5781930063389795,0.17572486005324434,0.5104353950163252,0.17663353739517987,1.0,1.0,1.0,1.0,1.0,1.0,0.9996725701768909,0.9996826211865081,0.881653996829203,0.2133896490329129,0.0700548821071706,0.06618410871240393,0.06390721816116975,0.06346430275076248,0.06318076116984529,0.06250249768533432,0.06309856526196381,0.06243880156118083,0.06261034075732207,0.06275884918365829,0.06275210139387141,0.062347974309704006,0.06258391498962279,0.06266573969547723,0.06272641346545407
0.9374238646481106,0.9374238646481106,0.9374238646481106,0.9374238646481106,0.9374238646481106,0.9374086211219864,0.9373271866689665,0.9372455067804666,0.9371635804022548,0.9370814063004078,0.9373939617835281,0.937232259714679,0.9370695851840724,0.9369059290662761,0.9367412749217912,0.9372889659625158,0.9365282391475528,0.935745384660417,0.9349384804847568,0.9340309985498635,0.927599224651315,0.9312889605787998,0.7761501431232224,0.8785910683006088,0.9059288857565436,0.7550278543554916,0.8720409002099938,0.9156678625837394,0.7584830269104789,0.8616256245723483,0.9052807241230872,0.7668790442326263,0.8607655160397378,0.9075399764090322,0.8643913504780288,0.9229813037812018,0.9533910896717557,0.9111187033395793,0.9456188573044891,0.9643469979427838,0.9461189689288592,0.9750637772235768,0.9599986093139683,0.9488015742789218,0.9767692340639869,0.9924052822971885,0.5139858631772942,0.07712867545869426,0.6272655073588499,0.46391982065247017,0.252092787869827,0.10830161773949165,0.3057542855344273,0.22576981776798027,0.8027113341152641,0.17068106192114366,0.8181376184478433,0.3942594272918978,1.0,1.0,0.8,0.8322438166891049,0.81,0.8271296846183753,0.9993011733266765,0.999333395812213,0.855940821822324,0.2217901910034035,0.06593263749807468,0.0636132157962142,0.05920390678908127,0.06352292105835718,0.06266946133523933,0.06245909772384125,0.06299306507957562,0.0637150496491566,0.06252148457524938,0.06297598099181352,0.06272025669960639,0.0630463113898539,0.06271793731661718,0.06274100617879236,0.06271047478235807
0.8697305567638013,0.8697305567638013,0.8697305567638013,0.8697305567638013,0.8697305567638013,0.8700322734402388,0.8698220522359493,0.8696111899558296,0.8693996834939034,0.8691875304168822,0.87032932839276,0.8699127511463872,0.8694936564412379,0.8690720226770537,0.8686478563805972,0.8725517263536818,0.8706116602975107,0.8686172149070431,0.8665693488479173,0.8647452231098937,0.8739739577573635,0.875725352237154,0.7559419340312853,0.8050594873681899,0.84363147794741,0.7260188873113627,0.8426856524401841,0.8422093961578344,0.7461085365042421,0.8196073208262236,0.8582037142898862,0.7398237676918712,0.8234759978927966,0.8517358725962444,0.8474153978852754,0.8635115812514312,0.8939894033246827,0.8603797107560877,0.8840016748579961,0.8632118192166368,0.8477476988695651,0.8485610645838391,0.9355457824265149,0.835709574246611,0.8398117169127378,0.969833500455928,0.5397719460661535,0.06882785884557638,0.40085782799164454,0.4714635204178912,0.17512233655709386,0.10232727678253939,0.2584262638867807,0.15885157118490245,0.5140281827128018,0.18297490762333232,0.6941453074867123,0.17971241887576647,1.0,1.0,1.0,1.0,1.0,1.0,0.9980430347922417,0.9981055582395113,0.8682914977649574,0.19972023696091323,0.061424790999174035,0.06266165529305175,0.06248680822475931,0.06345025415366697,0.06244469252479538,0.06268565591488484,0.06249420494269046,0.06282015025915286,0.06270505815294518,0.06263404861359391,0.062433033987532506,0.06250322527429707,0.06258119876186775,0.06248533080238688,0.06250398452251582
0.8911761366329208,0.8911761366329208,0.8911761366329208,0.8911761366329208,0.8911761366329208,0.8913989724083615,0.8912356993952713,0.891071813526319,0.890907311718528,0.8907421909450968,0.8916187260607422,0.8912953798583833,0.890969611742704,0.8906413975143316,0.8903107157213129,0.8932663692390299,0.8917724779386286,0.890223978370985,0.8886184636938482,0.8869847544925407,0.8930829429703698,0.8966641864137573,0.7268391025905803,0.8011157065198607,0.853125278607902,0.7172897241598464,0.8059511358296506,0.8316824824739482,0.7089693568689859,0.8120807961018934,0.8661849384980141,0.7258658167828714,0.8124246244037701,0.8643755616244407,0.8554843965600194,0.8964366864474578,0.9063875875485583,0.8825458106384168,0.8898700974322336,0.9257385937903572,0.9122627798926031,0.9217332142130003,0.9732216647750516,0.906607739468876,0.9442435525240753,0.9811708622616258,0.6337160323985297,0.07577291852030588,0.6206603801180332,0.45038861115576595,0.19939851576168408,0.12126104608232377,0.2990402020378996,0.19654104727396898,0.7182267998476487,0.17780907992342854,0.8164553623992532,0.195541273229814,1.0,1.0,1.0,1.0,0.9,0.8982425318112194,0.9964652308757643,0.9966097771199461,0.8198583101685647,0.19886670965907263,0.06341806432473253,0.06203097606596158,0.06038054276853539,0.06177735995286878,0.06155456104933254,0.06216821152350714,0.06291800536336521,0.06253418208605639,0.0626364305194802,0.06249119952665049,0.062334640241943275,0.0631740968111912,0.06271140245065186,0.06267264431334864,0.06259496886236791
0.9574800818679352,0.9574800818679352,0.9574800818679352,0.9574800818679352,0.9574800818679352,0.9576134302185229,0.9574633482907505,0.957312363606302,0.9571604683655126,0.9570076550028904,0.9577413397480891,0.9574445128589304,0.957144144104276,0.9568401739346991,0.9565325547836406,0.9585954758824639,0.9572272981247354,0.955782395738472,0.9542561588669208,0.9527776843980583,0.9640299974123434,0.9621251449877503,0.7761501431232224,0.8834721726264377,0.9231301273458102,0.7579097523958832,0.8807387657226281,0.9307413898674446,0.7605233492938093,0.8686468191368691,0.9338164394030452,0.7668790442326263,0.8702769857613278,0.9308074143948193,0.8643913504780288,0.9335319094984474,0.9661057649500477,0.9042994807999424,0.9608144437334446,0.9842737625121071,0.9571870967073351,0.9849191264529421,0.9975514458742601,0.9725995512077203,0.9929837084102742,0.9992268906452026,0.4746804301773399,0.06882095094524412,0.3259199589334472,0.46313479032556987,0.19836683444633954,0.09027187743639115,0.27052172490363924,0.15485665590941902,0.5818757743443537,0.16779106515095377,0.4657735278602282,0.21732429091111152,1.0,1.0,1.0,1.0,1.0,1.0,0.9999958723907485,0.999996074507367,0.8960162124343664,0.23088815783550254,0.07543245501847505,0.07008927640574576,0.06346938141239415,0.06442565079050583,0.06361392388747492,0.0634631274480658,0.06316374837071966,0.06265982228055024,0.06285547403589987,0.06287281732167992,0.06301909714915722,0.0628017781577182,0.06267619203032046,0.06283983635801288,0.06284764884389338
0.8847265460428044,0.8847265460428044,0.8847265460428044,0.8847265460428044,0.8847265460428044,0.8849182870853455,0.8846356029435055,0.8843515796210524,0.8840662073532237,0.8837794764854803,0.8851050955249385,0.8845444457887103,0.8839785208879625,0.883407245129548,0.8828305498466014,0.8864406260601616,0.8838094027943206,0.8810609102713464,0.8781880035173766,0.8752620860004934,0.8958819449672923,0.9002024180944288,0.696279348325066,0.7333186097159011,0.7059891350722545,0.667935956498868,0.7502284067848286,0.7594008979619965,0.6872420015994418,0.7292219726136173,0.7351606858384603,0.6949198613950113,0.7297996127134005,0.7291062052921917,0.7555391731267679,0.7452513851446285,0.8155911360324286,0.7658486518827565,0.7750682497901897,0.8368879741374928,0.7455583928127505,0.7240319060187117,0.7562697336278386,0.7390669278513969,0.7191090705440891,0.8725189224625417,0.7956464057968959,0.07519944544608367,0.6169176117863812,0.47511263387383235,0.49793574509058025,0.10369110124735008,0.28387611154245673,0.15378259610612863,0.6435881479928707,0.19064913916506065,0.6666164654184112,0.16345098308463674,1.0,1.0,0.8,0.8396083478475437,0.6480000000000001,0.6962782444349628,0.9875949977029812,0.9880010085301046,0.8110179525725467,0.16137454813172628,0.062353970923297405,0.06162228004992885,0.06275753978898795,0.061792299031309866,0.06129240916118093,0.06264179656566955,0.06201965879531588,0.062359783023373805,0.06218815979854458,0.06233278081477504,0.06250733526208753,0.06232279238991893,0.06240839227790078,0.06249308430063252,0.062486872962733454
0.8511109987675236,0.8511109987675236,0.8511109987675236,0.8511109987675236,0.8511109987675236,0.8514697227760187,0.8513755695911513,0.851281088796629,0.8511862781994707,0.8510911358553205,0.8518232232764301,0.8516389379108492,0.851453386493744,0.8512665530333349,0.8510784320263499,0.854475252321641,0.8537017360522455,0.8529046491020744,0.8520835472818238,0.851330401510359,0.8243604503406216,0.8388569011032045,0.5677781504194007,0.6013742060346194,0.4822711193519566,0.5871512980686218,0.5466144080288536,0.5919997719682533,0.6111084647742221,0.582299559535472,0.5279092680826674,0.6248424540439895,0.5655545591590766,0.5671011567813609,0.5031238165929621,0.511701313763059,0.6123733938476887,0.5106930571208008,0.5561155541723787,0.7462448224983977,0.6489436467886894,0.7656876881121291,0.7242783974236183,0.7050540673279568,0.8051122868804987,0.8247347491464407,0.6626672934114728,0.08082961334014971,0.6149166081134442,0.45813953458910417,0.35491420938806867,0.10954715680249082,0.30344775424267517,0.24112171468196034,0.8111907317086261,0.1644626524764744,0.834372932798647,0.37915926309691933,1.0,1.0,0.6400000000000001,0.6746959689349958,0.5760000000000001,0.5996976172405759,0.9957413017174738,0.9959063582678972,0.8151987881178111,0.12744993070063082,0.0672561399912034,0.06619799177565977,0.06278214279477176,0.06251596175514272,0.06321760954835995,0.06336033350598508,0.06357216506254565,0.06211693345027899,0.06295565368275145,0.06318356633202211,0.06290984915954795,0.06259659417140917,0.06285030145153558,0.06290396305882963,0.06266794937844071
0.4521357036117599,0.4521357036117599,0.4521357036117599,0.4521357036117599,0.4521357036117599,0.4539353903074663,0.4533479079706297,0.45275884583638426,0.45216819989731344,0.45157597054630255,0.45571574162888395,0.454552190018365,0.453382408683004,0.45220638228605353,0.4510242750831955,0.4693101352898956,0.4639187806429688,0.45838876537953205,0.4527380173004278,0.44872149646705245,0.41370362003723254,0.37778665847826576,0.43630755338842514,0.2855184454070112,0.24951651318099394,0.4843141489521125,0.2838011496085891,0.24794750137045787,0.48615393719375705,0.3216724625655606,0.2605281840814636,0.4685880531074957,0.33323496041490225,0.27141274071092136,0.3467084261915487,0.12407817196743406,0.09857710203746191,0.3223313409950419,0.10465420627475214,0.13576609560646746,0.22129623871912907,0.07211029453714897,0.11643764613585937,0.17711856748814608,0.14900802656830547,0.0738526639853706,0.7327533557255492,0.07458541495091031,0.5297500290226348,0.4641594313881797,0.2525172035033438,0.11686204650099422,0.287691666075509,0.1992431962236838,0.5365481825899187,0.18659359692814706,0.8214251073167054,0.1592069930053738,0.0,0.0,0.48,0.44704267169143297,0.5760000000000001,0.5487452520232019,0.8015156416807832,0.7971025405708863,0.815183892604777,0.10589372893324167,0.05904333256506618,0.06079984920525993,0.061692242566025436,0.06122732494727635,0.06295819074023674,0.06304282718334098,0.06312652057828631,0.06281178776074248,0.06300151132997323,0.06257887664662748,0.06279647802945396,0.06265979709961726,0.06259666940127877,0.062614194284762,0.06263190353781986
0.8936935174406044,0.8936935174406044,0.8936935174406044,0.8936935174406044,0.8936935174406044,0.8941280077456839,0.893853623238664,0.893577903440221,0.8933008391435177,0.8930224210239053,0.894552764221999,0.8940104739232211,0.8934629330996572,0.892910069528575,0.8923518083939974,0.8976302021155848,0.8951551222724656,0.8925651139650714,0.8898524502887389,0.8869984859504595,0.8864810719730032,0.8800389649416063,0.6564915669315704,0.6684259652902136,0.7251322051720267,0.6947405968517592,0.6656381899989794,0.696022188620393,0.6600193920544789,0.7032125831114758,0.7114476843057388,0.6414722325868102,0.681095113002681,0.7175010602171566,0.698326300347806,0.8039156156595471,0.8975997278528511,0.786192386618694,0.8820235091258042,0.951036894427819,0.9171027492289499,0.9733745806643175,0.9911706887340765,0.9453277265051518,0.98782885051749,0.9979478982091295,0.4906998915555986,0.06996856978182113,0.5369024627238602,0.46034083906115414,0.1253769255432259,0.11023080988862789,0.27807629962462344,0.17175793404240378,0.6662472831536325,0.18089094325582128,0.7743682999996169,0.23481005673088043,1.0,1.0,1.0,1.0,1.0,1.0,0.9967876329154052,0.9968484387341053,0.8578000598526562,0.1867647396824284,0.08272331773710762,0.06946008474108926,0.06378674143236293,0.06888854109045185,0.06675285208371155,0.06395535884759583,0.06422156468543389,0.06307986873579881,0.06364598011017528,0.06333517162459924,0.0635238912913919,0.06323336359264206,0.06288413460807174,0.06311915344019589,0.06299473071880249
0.8289185013731583,0.8289185013731583,0.8289185013731583,0.8289185013731583,0.8289185013731583,0.8296044645970545,0.8293561375056072,0.8291068745728367,0.8288566697672626,0.8286055166205842,0.8302767248772346,0.8297876163117316,0.8292948551766134,0.8287983933159433,0.8282981660983731,0.8352071470025172,0.8330342065473088,0.8307858419302302,0.8284555625206814,0.8258765705681284,0.8389356061288783,0.8421599704115662,0.744297729829732,0.8079709084831821,0.8690877994216627,0.7289606547830043,0.8302407065569835,0.8572705126166408,0.7396144116004655,0.8184238373528838,0.8455382638559865,0.7543551240802379,0.8114264623941881,0.8457748033648609,0.8559752890514876,0.9026724522758898,0.9115603549056572,0.8868480167813587,0.9149417008502517,0.9199271925900837,0.9345002064104785,0.9275492820149348,0.9694675983228079,0.9373091065578933,0.9429231534166017,0.9817629703237521,0.6147808570828944,0.0769874782469029,0.5974737179427871,0.4462249011626403,0.2294394159140614,0.1164444104993551,0.2962013695966193,0.1989583040486647,0.7105577071928036,0.17085031558001998,0.7818836889695747,0.19001798457972827,1.0,1.0,0.8,0.867396929168586,0.9,0.9067620406072394,0.9928718901159408,0.9930760418085087,0.825429129319276,0.18306871259945598,0.07259741431273307,0.06625451648570684,0.06180236412189219,0.06013089693788447,0.061969585226011856,0.06325298201449794,0.06171619425770331,0.06341094394250536,0.06287777413653896,0.06256827067827682,0.0629194298242618,0.06256375472256918,0.06272001456002729,0.06259000619903002,0.06268784304733693
0.8820150479607034,0.8820150479607034,0.8820150479607034,0.8820150479607034,0.8820150479607034,0.8822937465684658,0.8821293380442419,0.8819645407612196,0.8817993539599006,0.8816337768347082,0.8825702215281036,0.8822439524189106,0.8819161384839452,0.8815867732340298,0.8812558481718094,0.8846944703585586,0.8831646057396637,0.8815987337413255,0.8799957683179898,0.8783367489195971,0.8825077642632462,0.8884895123506906,0.7468159600064486,0.862489228976581,0.9160536788897745,0.7436620948261982,0.8518737470761943,0.9164996460352991,0.7250894848179776,0.8444665676680823,0.9090595780612879,0.7367928848047305,0.8410652821323644,0.905864432909461,0.8554843965600194,0.9260373869670864,0.9581992240197098,0.8877760342587389,0.9503175326136752,0.9389229415146412,0.9043448075630229,0.9822581501997533,0.9840319745512015,0.9108473558714396,0.9873250360194553,0.9976172980835203,0.514825019865396,0.07139342408777759,0.5557691950385557,0.45977256198762967,0.14275889793805338,0.11283354681963459,0.27714086834889334,0.17740596867473366,0.6712030254324762,0.18079420048418723,0.7696048963639225,0.2119891229354348,1.0,1.0,1.0,1.0,1.0,1.0,0.9977276841751459,0.9978135430561207,0.8535505214632245,0.22143349986589858,0.07192401558175361,0.06462894096408796,0.06294021915379608,0.06282415706636171,0.062731034779786,0.06296536762659409,0.06232585588755465,0.06318137574712351,0.06287339386623003,0.06284961563532801,0.06268971253600969,0.06298356748037044,0.06266217984006861,0.06271595131541492,0.06264978262118513
