0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.945316437399881,0.945316437399881,0.945316437399881,0.945316437399881,0.945316437399881,0.9449375988075362,0.944948558740759,0.9449598286270278,0.9449714109752239,0.9449833083210081,0.944567107460491,0.9445863411948652,0.9446067789865333,0.944628440280907,0.9446513449732614,0.9418736659212033,0.9418772689295658,0.9419049665963107,0.9419587031549744,0.942040956520372,0.9576456777739883,0.9574514589688492,0.7389612157166701,0.8526524322968292,0.919847491695064,0.7637238743082999,0.8193637643673274,0.8900389121342005,0.7478885843148894,0.8192156793293213,0.877686902481483,0.7413401883417851,0.8168529796864352,0.8856259090979496,0.8746508775695342,0.9407053686794475,0.9499479825453306,0.9222645600021059,0.9595847558152487,0.9775545388837577,0.9678569520452397,0.9898541774097205,0.9950594511570473,0.97909511238338,0.9930691255376588,0.9981467565354505,0.2690469505730467,0.08069315084274281,0.15840008486298532,1.2851080008715056e-06,0.9247621267989357,0.21012206087443885,0.15715808166384024,0.8700361629275439,0.2656466321417494,0.11912902084020598,0.826488369617545,0.11914288310010623,1.0,1.0,1.0,1.0,1.0,1.0,0.9999097082281018,0.9999110328805428,0.9027604338757638,0.30651347747662905,0.08892045657911123,0.06595735980641593,0.10161704370623062,0.055349645597902494,0.06187071281428684,0.0658441546332206,0.05929446396405482,0.06832753793802936,0.06361433135065159,0.0641902849340722,0.06297563271354785,0.06293016729639773,0.06259042337563926,0.06294200196605361,0.06283094074661154
0.9239300959751271,0.9239300959751271,0.9239300959751271,0.9239300959751271,0.9239300959751271,0.9229505097219588,0.9230074913507842,0.9230648352080125,0.9231225446105497,0.9231806229205084,0.92198678408869,0.9220953799470385,0.9222053586055642,0.9223167455143395,0.9224295669094404,0.9148106302274299,0.915163485181407,0.9155393177036111,0.9159404150650847,0.9163702244942802,0.9147123769728273,0.9306829187933235,0.6878329925454111,0.7456402095447918,0.6269232259849538,0.6828219646639611,0.75165240453724,0.7184778441058837,0.6801668014706941,0.7177764183382473,0.7006356780310111,0.6979157376972415,0.7346416095832143,0.7109373901989374,0.8020502863462214,0.8474329499510128,0.6825928664671826,0.8355891074420503,0.8383495265565201,0.7368068104095183,0.8439143663984339,0.8613618135031171,0.23818263044942597,0.8436581205070105,0.8358296059514482,0.5949345383047403,0.1727730438468234,0.08770935277953866,0.14315038227567037,3.548317693806974e-07,0.3373388498441792,0.2070809860428525,0.10210181886164611,0.39935993084271476,0.37451571901095254,0.11049571456346496,0.46283961123875317,0.11909681587344664,1.0,1.0,0.6,0.6328356607280552,0.45,0.48602247718515446,0.9956741001796149,0.9953502766778931,0.8536069051759825,0.25184583389580495,0.07651238305785568,0.061131236171433144,0.09703379053434408,0.06161658656322065,0.06302730938979856,0.06335824601835142,0.06151904282756786,0.0629768137592076,0.06284464848856569,0.06288840304595225,0.06283714640526673,0.06307856352482144,0.06268308333080384,0.06265395508173162,0.06280265150012537
0.9844280248030871,0.9844280248030871,0.9844280248030871,0.9844280248030871,0.9844280248030871,0.984245430176387,0.9842439464245173,0.9842425694952344,0.9842413003780063,0.9842401400724038,0.9840654641129645,0.9840613286758279,0.9840576075396044,0.9840543084184281,0.9840514391942107,0.9827126062413811,0.9826499794578056,0.9825954548289043,0.9825498350241263,0.9825141015042685,0.9865793996002552,0.9865167067728582,0.7389612157166701,0.8341421056944841,0.9302602971739071,0.7315810279008539,0.8061671171010367,0.9179589451832846,0.7277491435064589,0.8314061279984332,0.9072859179895468,0.7156623352072712,0.8218833782402549,0.9047584581786909,0.8746508775695342,0.9548244962225197,0.9705039064761395,0.9222645600021059,0.9760907930871149,0.990582122644283,0.9814674287967509,0.9968575248270894,0.9992007259350114,0.9929976644635804,0.9989360916702813,0.9997692036437817,0.23714551303726733,0.078315632673291,0.15386186502835505,5.317731962045242e-06,0.9114178199922838,0.2099608616666396,0.13565047181168885,0.8512782788768991,0.2548872476585156,0.116519518784887,0.8160565351891892,0.11913870820532248,1.0,1.0,1.0,1.0,1.0,1.0,0.9999978420841374,0.999997898163433,0.9144929598245249,0.323678358704954,0.09353277668136087,0.07140254897805315,0.09613086674808807,0.06354608240694133,0.06410151330596639,0.06399282106017765,0.06204953177946264,0.06335001554149247,0.06302294515208424,0.0633497065915872,0.06296898719282906,0.0629920246216078,0.06280697005284532,0.06288884357553964,0.06284385229915154
0.9693205945195547,0.9693205945195547,0.9693205945195547,0.9693205945195547,0.9693205945195547,0.9689973636522132,0.9690056854021682,0.969014243184359,0.9690230388687667,0.9690320743434918,0.9686801380757472,0.9686945390101666,0.9687098586033732,0.9687261114393761,0.968743312410857,0.9663409122461346,0.9663331488243592,0.966343912508353,0.966374725881327,0.9664275032567193,0.9731131078525781,0.973018704705647,0.7251122759727865,0.820438954711641,0.8643850170907107,0.7437120140311045,0.7961285100305712,0.8582578160330382,0.7353444448967732,0.8067498973881237,0.8531613350070808,0.7255129688380247,0.7938949998137994,0.8574098618158494,0.8746508775695342,0.9107044641474605,0.9435859793177491,0.9182080553476051,0.9431269138205728,0.973336984938089,0.9573264192164214,0.9827261457678729,0.9959245758391327,0.9734036139516884,0.9913046611554469,0.9979740367385166,0.27217193669497003,0.07987496062749666,0.15786355276146233,6.469944945816548e-06,0.9030991337596778,0.21000796204384373,0.1219561038259102,0.8414146603670282,0.2589363771985082,0.11563086508994252,0.8296603985771323,0.11914274434665241,1.0,1.0,1.0,1.0,1.0,1.0,0.9999940660221254,0.9999943270974778,0.9068137972589089,0.21487161900694288,0.07450011115797826,0.06749670645931649,0.06402126080654344,0.06583628966156298,0.06366487390942545,0.06454004792590942,0.06391909551399051,0.06384976999784502,0.06324879594540603,0.06348288124434168,0.06305399075188824,0.06291194446956065,0.06291130487448109,0.06290595879405984,0.06278051873627695
0.8448681978143617,0.8448681978143617,0.8448681978143617,0.8448681978143617,0.8448681978143617,0.8434795958279219,0.843425499594298,0.8433717048406755,0.8433182169320155,0.8432650413272526,0.8421215575455414,0.8420030493599722,0.8418855926421395,0.841769227313873,0.8416539949193323,0.8322534671380158,0.8313078102610969,0.8303623858848199,0.8294197987391686,0.828485131392669,0.8075380507442114,0.8175514966105716,0.5740105012515496,0.4000404164481053,0.3089965185075158,0.49622257664276986,0.4662572767136573,0.38120156195871563,0.5097783767242198,0.4226166363267155,0.3465904036827787,0.5254515885774256,0.4311290705984172,0.367226611430109,0.42467500907747285,0.41668418705450894,0.17640724412105907,0.49362977712548556,0.36811064952803757,0.051132168162050025,0.5462572747933054,0.3646424910475977,0.0043787408030235295,0.5273267272851462,0.2707368935332115,0.0002965321671814052,0.1804175651500277,0.09198060811574686,0.1554991592463796,1.7319475156292586e-05,0.6420407056250833,0.2063304805665289,0.1364880798670716,0.6938402676409988,0.364534468344189,0.12156701450970633,0.7599317398706589,0.11909780115394261,1.0,1.0,0.6,0.5971240535516373,0.6,0.5962068347823295,0.9986259404008251,0.9985823104030438,0.8726552626252518,0.12345071868694775,0.06327448132681042,0.061735064025705666,0.0666031610334969,0.061924172136654014,0.0622287694767556,0.06236313529378392,0.06261474229016874,0.06266173097442947,0.06257754591700751,0.06204998915675403,0.06231850562893359,0.06257810534847082,0.06241928932348414,0.06250110792518715,0.0627658791247638
0.9057723560814552,0.9057723560814552,0.9057723560814552,0.9057723560814552,0.9057723560814552,0.9055459055408422,0.9055356569543384,0.9055255941348751,0.9055157188197508,0.9055060327718871,0.9053303636350223,0.9053081370503884,0.9052866196871406,0.9052658247155018,0.9052457657723347,0.9039404620794758,0.9037805113700961,0.9036333206437287,0.9035000559495915,0.9033827285828826,0.9126090608154641,0.9168871688218178,0.7275409594737708,0.7279826964580828,0.8530341189721294,0.7189139716067855,0.8115468953837349,0.8639823479748471,0.7221235870426297,0.8112253562605106,0.8361982420849404,0.7316418646026648,0.7941330260911234,0.8369337674248066,0.8746508775695342,0.9361529532134726,0.9220896552557899,0.9183614366024404,0.9512506935394789,0.9660642558322862,0.929619988710659,0.9716904577252672,0.9523587635592512,0.9339382750743498,0.9837955958805981,0.9648169074587555,0.2297136971972488,0.08224711927897937,0.15608417330171118,6.082647761485829e-07,0.6290080242062438,0.21222656800640893,0.09683302776588228,0.745106511961815,0.2592310967579441,0.11492863601353318,0.6829597199931692,0.11903832132781414,1.0,1.0,0.8,0.8646826864800381,0.81,0.8466563220176134,0.9999453495842567,0.9999467836848734,0.8857468122340565,0.22463728482315204,0.06742504171083505,0.0636264564011569,0.06310342703389384,0.06348162464323173,0.06277052851007574,0.06264115235607096,0.06256309554448206,0.06302260773603312,0.0627290542972713,0.0627390865294992,0.06265705842417922,0.062225925652165684,0.06256835718160403,0.06267882866520426,0.06267180859991739
0.8301857689967563,0.8301857689967563,0.8301857689967563,0.8301857689967563,0.8301857689967563,0.830180204223131,0.8300095295780462,0.8298387780612373,0.8296679523737451,0.8294970552492589,0.8301831301966371,0.8298409926073453,0.8294985061616469,0.8291556911685743,0.8288125681610138,0.8304561585673571,0.8287353018861805,0.8269997639069832,0.8252509215872526,0.8234878245013684,0.8459712200709213,0.8528432812031901,0.5406093675907001,0.4383446839612891,0.4051247489197858,0.5142166422361699,0.44380396205561184,0.3716059328627038,0.5359674249290035,0.45801173142320595,0.40285356745674533,0.5196833759019753,0.4332699076020489,0.43234691180147533,0.4821090797397584,0.4925259064202745,0.5833377233045606,0.4952722485611146,0.511647470591801,0.5557953517106538,0.5258479518542847,0.5311166068418159,0.6278143694593662,0.5185523267626916,0.46237160750052053,0.5185687215946032,0.2704057328262227,0.09076374208061863,0.159586593172305,0.00020673656707325598,0.7484234178004284,0.20791602667000078,0.1759068418446847,0.6941785628747924,0.2689044147982861,0.13093306125137913,0.5192683709391324,0.11914288310010623,1.0,1.0,0.6400000000000001,0.7379029837366006,0.7290000000000001,0.7719858353185539,0.9910096836446216,0.9910828731313842,0.8080388416958855,0.10799387975684713,0.06558227196949461,0.06298936862568728,0.0617212100110701,0.06211872755197212,0.06222140483638346,0.061920887177101126,0.062110114603666625,0.0629885016197998,0.06259419491505575,0.06257038138990079,0.06259056112683155,0.06232870397842759,0.06253814741667772,0.06265377724655177,0.06250639188641242
0.8290908736300056,0.8290908736300056,0.8290908736300056,0.8290908736300056,0.8290908736300056,0.8295511632604485,0.8292524319942475,0.8289528008720571,0.8286522655709759,0.8283508217461856,0.8300075984505974,0.8294144594560025,0.82881776213493,0.828217472484962,0.8276135563248179,0.8335205539464797,0.8307203003464795,0.8278388393024811,0.8248725492488406,0.821819124468777,0.8271161289365937,0.8235661455197277,0.6916764519715874,0.8070131416772583,0.8551625855631765,0.7374891094890379,0.7686486840832719,0.7633595210289302,0.7247849297402723,0.7641619038386369,0.7899146566576825,0.7210085212113315,0.7653218793399575,0.7881753061891317,0.8434962443080042,0.893188411392277,0.9170856322677845,0.8565656001881908,0.9114428699276527,0.946935783408737,0.8923027796245706,0.9490349752008924,0.9779552148161536,0.8938836947337132,0.9317139311185144,0.9955245817074814,0.19777823727456473,0.09036809545867922,0.14465651130725582,4.065690997960022e-07,0.8431428314775529,0.21158891414377623,0.11229838411347093,0.7261327680406466,0.16116096077409733,0.10796541114271753,0.733511371772142,0.1190788020341618,1.0,1.0,1.0,1.0,1.0,1.0,0.999505367751406,0.9995218513429135,0.8833604836507812,0.16787061874944975,0.06519155934842877,0.06333720890795187,0.06403452389899991,0.06236374772364901,0.06287629556444575,0.06221602781177501,0.06284245790538893,0.06259361753892578,0.06203098993412356,0.06218878178511508,0.06231088824181656,0.06245744209839608,0.06256998726658106,0.06259664724396707,0.06261754136741988
0.5589011864638612,0.5589011864638612,0.5589011864638612,0.5589011864638612,0.5589011864638612,0.5609994206452702,0.5602207693270413,0.5594395720445228,0.5586558143504495,0.5578694816881224,0.5630631159799557,0.5615244532231556,0.5599758270352067,0.558417125727477,0.5568482363741737,0.578440395131331,0.571420386321315,0.5641894890790243,0.5567372585059555,0.5490564638974567,0.4645823534515263,0.4294171204384505,0.5139662849830158,0.2836969357061371,0.16408722136448398,0.4239998742300516,0.27315599738083407,0.18797341578492976,0.4608835195576815,0.31958744017394924,0.20010473267677836,0.46370404297893497,0.30846845218542435,0.23133767304172534,0.23020238952676755,0.09942872462323925,0.10344555685437636,0.21377023674517695,0.08365440744460999,0.014295328758929996,0.22565679826709864,0.05630291846644828,0.00040240863799225493,0.22284211274048907,0.021765381748798572,1.1079960177534231e-05,0.142641173417009,0.09634127635525713,0.14666744694713663,3.334531741505718e-06,0.6245784552284249,0.209580216750463,0.10473318461177976,0.5091066006830506,0.2208562020495004,0.11301450660840895,0.4992509525463503,0.11898223385049511,1.0,1.0,0.6400000000000001,0.7228022015961608,0.81,0.8277090753247288,0.9201613207220947,0.9132771261666762,0.8433978867733457,0.08063742824740947,0.06279147052091567,0.06298936862568728,0.06103732781207115,0.06211872755197212,0.06222140483638346,0.06172358544203584,0.061484712559846624,0.06274506124420332,0.06246478149263768,0.06216326329795072,0.062429232755359325,0.062308909797745685,0.062361640770290334,0.0624797704150233,0.062328006987260855
0.7533818904652891,0.7533818904652891,0.7533818904652891,0.7533818904652891,0.7533818904652891,0.7527150756780635,0.7527602468546741,0.7528058814757652,0.7528519842886834,0.7528985600798487,0.7520690826669484,0.7521543226073878,0.752241325834827,0.7523301281404412,0.7524207654728571,0.7475578767217259,0.7478205831470779,0.74811306873799,0.7484378289575409,0.7487937107256465,0.8119415473491792,0.8209245744354857,0.6598532462958091,0.7668123382444557,0.7466468723796676,0.7096119390117063,0.7466077352568626,0.7555138709341859,0.7051884578703718,0.7214244689623093,0.7541932879531492,0.7035178009549029,0.7327071274255985,0.7254643223991534,0.7561519634815208,0.7913473109085855,0.8632430304382063,0.7640976721793152,0.7951261467905422,0.8581774742890365,0.8083554468544669,0.8735920507412747,0.866932762749935,0.7946573439361967,0.8434736151188356,0.8732758621427025,0.268227448453332,0.09220124773648627,0.16027189256285718,7.556563656459903e-05,0.7653398776476096,0.20733693518428256,0.20711335726093688,0.6982500153916652,0.29338822016477106,0.13239637098776896,0.6321820830971778,0.11914288310010623,1.0,1.0,0.6400000000000001,0.680460198815957,0.7200000000000001,0.7346602215377149,0.9899062658748128,0.9900492410838607,0.8096201518966603,0.1365710318634863,0.06617934795143146,0.06245977589781681,0.06471504505793033,0.06180584368944643,0.06145078304929995,0.062291399221551975,0.061926070902590016,0.0631931267080641,0.06324199650825166,0.06251910308676667,0.0628893523066334,0.06260485041987908,0.06259771261435818,0.06274683229607932,0.06291010003450301
0.8764608881086263,0.8764608881086263,0.8764608881086263,0.8764608881086263,0.8764608881086263,0.8760146815897456,0.8759528378551655,0.875891508080624,0.8758306986526201,0.8757704160413595,0.8755861456627729,0.8754569116894871,0.8753296407560875,0.8752043822235224,0.8750811869069097,0.8727207310343666,0.8718891398828746,0.8710910507436052,0.8703313010042029,0.8696168297374188,0.8944827395795232,0.8927148722924474,0.6762779653624885,0.8298024700379428,0.8031718577263898,0.7130489568116439,0.7736008337126927,0.8239096579934744,0.7108309710183108,0.7576770953298436,0.8297952500816603,0.7078861587322882,0.7700571212651918,0.825143804206823,0.8434962443080042,0.9171056394525983,0.9504945980747099,0.8793289445427726,0.9385452688009319,0.9752463179774359,0.911164364700668,0.9725808469603914,0.99160698988088,0.9252203861743897,0.9748295220392607,0.9978650882208734,0.26349424948500666,0.0933892842095427,0.16083337680131723,1.4514893788922203e-05,0.8274450818240905,0.2075171796957796,0.11230808561866625,0.7505571718433616,0.2912279628827658,0.12388350659881626,0.7106472821703046,0.11910887347178391,1.0,1.0,0.48,0.5199824815779583,0.5760000000000002,0.5812613450574501,0.999001114510538,0.9990408406891402,0.8418988718749382,0.19901486903561386,0.072823582667384,0.06630889968673072,0.06402126080654344,0.06528385194007932,0.06346531208589962,0.06330419076645359,0.06271703900031672,0.06310283379344123,0.06286409523049764,0.06303550506975406,0.06302429331504826,0.062613405132428,0.06267325748438415,0.0627432860110656,0.06266254913836196
