0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9290650942961417,0.9290650942961417,0.9290650942961417,0.9290650942961417,0.9290650942961417,0.928559447766214,0.9285390434926523,0.9285190135256769,0.9284993626703263,0.9284800957889553,0.9280629996179203,0.9280187688082575,0.9279759844942795,0.9279346841490593,0.9278949061416415,0.9243921516616964,0.9240519844796633,0.9237392858048521,0.9234579161101536,0.9232122066843924,0.8944581707393854,0.9103513745588703,0.75472567357352,0.8318812594299888,0.8651634995137373,0.7815701185226229,0.817635439691017,0.796846836426042,0.7589361519837957,0.8257075008943334,0.8415627672256538,0.7664580740025557,0.8204393364002187,0.8550707999981665,0.8469245454779091,0.8916718564693693,0.9063615738837477,0.8737759009991977,0.9257506453423553,0.9531155603094419,0.8672273930328124,0.972339889844084,0.9797802799003974,0.8628397797573419,0.981009385508244,0.985662289066693,0.6716755263451357,0.004429627954312683,0.17766941275813117,0.35399962956029196,0.47699710302068976,0.09537843837198998,0.2493931423881069,0.007039003651139017,0.7902517461533208,0.08981910590827316,0.3417352349412287,0.7254644829853543,0.0,0.0,0.6400000000000001,0.5418498499077717,0.6480000000000001,0.5726905118606475,0.9977229144944832,0.9977469951529048,0.8712169756851801,0.1999324115905092,0.06462045052694733,0.06216833343269692,0.0641680717825338,0.06263848314004208,0.0635220053087109,0.06322343543826504,0.0630533809719966,0.06388139101845028,0.06282172711942477,0.062499822496537856,0.06271137942642903,0.06267249310413626,0.06276848532070763,0.062589130654163,0.06256491862058271
0.9896369887807326,0.9896369887807326,0.9896369887807326,0.9896369887807326,0.9896369887807326,0.9895117611864224,0.9895072781346792,0.9895028223305459,0.9894983940647183,0.9894939936308119,0.9893872359981369,0.9893777627628129,0.9893683944962618,0.9893591334714799,0.9893499820072278,0.9884153492720057,0.9883488509774506,0.9882842386287488,0.9882217488109721,0.9881616424726746,0.9903124451942737,0.9914010887776422,0.769407868791632,0.8814308307482562,0.9320726967333914,0.796816620165863,0.8823899066921589,0.925005136726747,0.7727542571635114,0.8812312098435104,0.9304547976944233,0.7750331807970744,0.8803997192739796,0.9321579185339268,0.8856797697873839,0.9358023571618367,0.9600836687290618,0.9203736803428597,0.9636567827468869,0.9780277536835675,0.961273488155721,0.9892462009601135,0.9942966627273109,0.9784365725904174,0.9943146590511059,0.9990052520253798,0.6065708840449753,0.00583644049349713,0.1648294976281353,0.35399962956029196,0.40307006423974406,0.08758707055357158,0.3951527402799733,0.007363776407674944,0.48176371650617034,0.0873492003920946,0.29615537039889367,0.42567527077018685,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999529119571,0.9999999557015691,0.910689340388214,0.22780324677637218,0.07460999819703047,0.07142771473226765,0.06519716603071082,0.06428040810926713,0.06498023267029221,0.06493095735269407,0.06396256298305023,0.06368960800996,0.0634850726325883,0.06396238789727973,0.0635063949859381,0.06290352041055432,0.06326469474392506,0.06313457924781725,0.06320969809387621
0.9621440727310052,0.9621440727310052,0.9621440727310052,0.9621440727310052,0.9621440727310052,0.9619230464688667,0.9618794794103136,0.961835845714042,0.9617921455174543,0.9617483789631375,0.9617043126679581,0.9616166078181347,0.9615286321892768,0.9614403868056037,0.961351872772635,0.9600311026970673,0.9595729849766093,0.9591074413763393,0.9586345394891639,0.958154390746448,0.9603321018383021,0.9601769669821926,0.7616377119373209,0.8770979038987222,0.9244360231774197,0.7962667506660113,0.8781750302690552,0.9330699302043771,0.7692792009838241,0.8752392067720072,0.9302986977730486,0.7729384775538932,0.8771651699880268,0.9295503876779847,0.8856797697873839,0.9462751566260648,0.9636497699048423,0.9203736803428597,0.966891059687826,0.9836845473757047,0.9437874622333757,0.9852151320489598,0.9903655685054736,0.9512889335124717,0.9921109187073948,0.9981799065588965,0.6036029027154186,0.005813658682965727,0.16768997148571246,0.35399962956029196,0.3822841612281558,0.08934437771948234,0.3964987719232014,0.0056732587332522285,0.5556148311028062,0.08822519227923102,0.3170278792925707,0.49120654553812554,1.0,1.0,1.0,1.0,1.0,1.0,0.9999869463241066,0.9999874410859967,0.8998932153005789,0.24555367014911528,0.07279369783052007,0.06420849670645162,0.06396709201300078,0.062359048969148186,0.06345987582666994,0.06302972374344591,0.06353099047029664,0.06306983481982537,0.06302551832599318,0.06303654771911295,0.06317887263406827,0.06263846528593708,0.06268986701114646,0.06275432342711072,0.06292447777074975
0.889740796421398,0.889740796421398,0.889740796421398,0.889740796421398,0.889740796421398,0.8893852989345367,0.8893263060305173,0.8892674857702484,0.8892088405172354,0.8891503726603193,0.8890411459530771,0.8889204710040629,0.8888004442864235,0.8886810839354438,0.8885624084753431,0.8866524131242635,0.8859613560673845,0.8852794999604782,0.8846084732807108,0.8839500806113156,0.8629303023015948,0.8677664097927915,0.7296835096124006,0.6769664729319209,0.7798553927277367,0.764377725681254,0.6615229230317657,0.5525682858546687,0.736729630220827,0.712603286348472,0.5560006947312413,0.7253537991115158,0.690400287685565,0.6066439845238927,0.7080123718746213,0.5540282571429993,0.270524828666106,0.6486346617110907,0.48351203306929597,0.22271453876540864,0.6406467789396955,0.3399354095077788,0.03635991907213445,0.6289252702178151,0.1550336832107986,0.0029133000062845555,0.7370222565140984,0.00511205226742639,0.17764968106660692,0.35669655998452143,0.4159413670406063,0.09048144862438874,0.452317936585041,0.006018412913266119,0.5621203803285002,0.09043172759923537,0.4015611309633371,0.623596218224611,1.0,1.0,1.0,1.0,0.9,0.9106757056246986,0.9989598527184052,0.9989832615426036,0.8837421904449471,0.1572171807439101,0.06033998011259241,0.06317782476371703,0.06214571063209288,0.06253768027303852,0.06252569764261823,0.062415906033541683,0.06245851380278642,0.062335680801181674,0.06258292264285467,0.0625277788758083,0.06234480710211287,0.06253586676942585,0.0625014604285459,0.06252981121096562,0.06244859263995909
0.9656109654426905,0.9656109654426905,0.9656109654426905,0.9656109654426905,0.9656109654426905,0.9653216979405328,0.9653203422270827,0.9653191656237426,0.965318169671563,0.9653173559249183,0.9650358685289909,0.9650318084873287,0.9650284515019234,0.9650258097095359,0.9650238954566578,0.962864412292026,0.9627952826555062,0.962741358825144,0.9627039906962742,0.9626846445488488,0.9648902472588352,0.9687655720281564,0.7321875916853942,0.8306150513425912,0.9077206537705813,0.7658694175125911,0.849854091831353,0.897858739684406,0.7492350416948894,0.8425724308705705,0.8928077070899774,0.748274817621262,0.8444304354649559,0.889015999069628,0.8856797697873839,0.8732469784314554,0.9484988336879192,0.9136883586385561,0.8907814494929522,0.9095281482517951,0.944077242808078,0.9057312950878048,0.9462891969207741,0.9605313270152149,0.9082835886874041,0.9860496280064539,0.8066217777080901,0.004923803988515075,0.17757723351755525,0.35399962956029196,0.4366537343211855,0.0923530008476517,0.3260352248970399,0.008310132874223653,0.5877155715560506,0.08916567178507763,0.39460109368995455,0.5135103107511414,1.0,1.0,0.8,0.8536948083728552,0.9,0.9071220089234072,0.9999771299538731,0.9999779348387576,0.8966848211413567,0.23254550043402028,0.07143117132144457,0.06885234846266568,0.06552199726070428,0.06447350039710621,0.06387956406190975,0.06327645055831947,0.06402921690615024,0.062353078306290236,0.06282370558237654,0.062676511405312,0.06283265645312625,0.06253573184377466,0.06274031777059963,0.06272657857013197,0.06273046721614411
0.983623935570198,0.983623935570198,0.983623935570198,0.983623935570198,0.983623935570198,0.9834416190705092,0.9834248651098283,0.9834081243434,0.9833913972848504,0.983374684455234,0.9832609468293994,0.9832264166429517,0.9831919279698381,0.9831574847340431,0.9831230909744977,0.9818711029609757,0.9816607989551766,0.9814495139832856,0.9812375748872105,0.9810253632219071,0.9816318730585992,0.9840159223144729,0.763506239814215,0.8849358371049572,0.9439170408770446,0.7998774693298223,0.8701209216350153,0.9373959543169653,0.7713251347406969,0.8792975310385416,0.937739918990686,0.7744581479363419,0.8782216943761422,0.9385633901640797,0.8856797697873839,0.9462259475249075,0.97006884295214,0.925178344554167,0.9735727156623268,0.9655914799850583,0.964851809300246,0.9853111612830486,0.9882419078599304,0.9723128151160372,0.9907137049483594,0.9974588186566168,0.5894274285815599,0.00546257275413034,0.16814392775489242,0.35399962956029196,0.3940324302699156,0.08887147168668605,0.3988169189879009,0.005431135003868605,0.5062317755060576,0.08828072418197026,0.31620526777676056,0.4863227538972767,1.0,1.0,1.0,1.0,1.0,1.0,0.9999895249116746,0.9999899808737485,0.8992438147844242,0.2508768622032149,0.07813966703395,0.06760324930567368,0.06421486342851312,0.06385644520337509,0.0644943299258165,0.0636286527249851,0.06420149844440812,0.06293915017320964,0.06295504871440735,0.06292211090197938,0.06303177921382981,0.06280985707542008,0.06273075611583491,0.06271298947536136,0.06266754422487494
0.9623557680274379,0.9623557680274379,0.9623557680274379,0.9623557680274379,0.9623557680274379,0.9621279533366597,0.9620697443258681,0.9620114033533932,0.9619529300321019,0.9618943239740156,0.9619033949916809,0.9617858082771596,0.9616676801352796,0.9615490072060403,0.9614297861086808,0.9602131766616535,0.959584623818906,0.9589403101276495,0.9582796066400722,0.9576018429648675,0.9614882918152422,0.9670221319605253,0.7388036290036716,0.8380667935889572,0.8925039946720627,0.74331626686945,0.8466906615412876,0.9012609730105516,0.752352634045183,0.8347414765055412,0.9123742215534633,0.7342124761555693,0.8378012786478735,0.8827729547924288,0.8856797697873839,0.9466263203576571,0.9667311065893166,0.925178344554167,0.9700370787097052,0.9849783272653554,0.9674475443582541,0.9872951206464659,0.9956386817409968,0.9795058254123387,0.9934990428359137,0.9987826418250975,0.8564204311497575,0.0045128861922965,0.18117026483859466,0.35399962956029196,0.45307358393098246,0.0916375472572287,0.33655770117208067,0.0025391515283996217,0.4898267321510775,0.09022264861223862,0.3058939833899919,0.5326456385464079,1.0,1.0,1.0,1.0,0.9,0.9329035603633762,0.9992063416997644,0.9992344013102789,0.8430074765239762,0.24532327065067538,0.07648686672389411,0.06746172160095976,0.06632482651184822,0.06252801029460314,0.06477855204067752,0.06484139098481374,0.06571660899237222,0.06281353789437276,0.06311791013761801,0.06355838591336385,0.06325747614906072,0.06308168208758022,0.06301793153022141,0.06314461508234996,0.06311962334668404
0.7141113169338806,0.7141113169338806,0.7141113169338806,0.7141113169338806,0.7141113169338806,0.7142833801051456,0.7141669189190761,0.7140509713620314,0.7139355451361226,0.7138206480369673,0.7144628959322705,0.7142301120380425,0.7139993330146432,0.7137706190483102,0.7135440317850025,0.7161196951108636,0.7149785529772662,0.7138796110447427,0.7128292021426845,0.711834419744654,0.6316346032280334,0.6207017395871679,0.5057383573508577,0.5078488613999149,0.4669311911787568,0.4718451124056526,0.43779958974342376,0.4531851844922308,0.5376428049729137,0.4431669004166745,0.398872767677883,0.54354630621558,0.44985616704630055,0.42201425523370373,0.3228830214565354,0.4418786189970672,0.42936992404349555,0.31831489527660584,0.5124681380164822,0.5145203944724194,0.2866218852831669,0.7681851794799127,0.4289000763586085,0.275770722100408,0.8346689594785485,0.604990352865682,0.6717394559920458,0.005928317958908829,0.1717612275655625,0.3572859170223245,0.3711250641139264,0.09243808990682698,0.4502106856792912,0.005201160537370829,0.6752866096583924,0.09012679177110768,0.39878686819532055,0.6371071623994689,1.0,1.0,1.0,1.0,0.81,0.8532977686706624,0.9838941891907661,0.983264750315932,0.881485221325257,0.10781851672046606,0.0625404552634762,0.0610867825736601,0.06288786442997162,0.061858773859217654,0.062457058034866224,0.06193053031328109,0.06315077355825378,0.06282747360125529,0.06280241295721953,0.06263215864870994,0.06285636614111545,0.06271762340204222,0.06262438297194461,0.06268414019355877,0.06273390637494451
0.6477795028670449,0.6477795028670449,0.6477795028670449,0.6477795028670449,0.6477795028670449,0.6488830439668117,0.648319790364266,0.6477545943848543,0.6471874449617272,0.646618330931908,0.6499788553621163,0.6488617326413453,0.6477369286770549,0.6466043560715976,0.6454639259094892,0.6584623084796505,0.6532371118108314,0.6478366949671535,0.6422512102148971,0.6364699573120001,0.5700742440142745,0.5500712627919107,0.5288623333748449,0.42986920192149036,0.4166754769689059,0.47810964705409537,0.40132209747784997,0.307109559015688,0.5094535130353284,0.42897447106741077,0.33823597329924626,0.5218061828517134,0.39848521632316497,0.35068221062448396,0.40677131248584397,0.2067586531932764,0.14813731522817764,0.3935113879376998,0.20024223604994093,0.04408146657006449,0.3214419857856401,0.07479571577618672,0.013381107302181597,0.28201758210415917,0.04009427063360071,0.0007010980894378333,0.8045847170153206,0.004984227067902768,0.18065283216577,0.3568860198535198,0.4199663800026025,0.08989716954525984,0.42511262011032985,0.0021630546898594306,0.4851908782238663,0.0914181687241549,0.3207056037006363,0.6570671773829139,1.0,1.0,0.6,0.6962531139406082,0.7,0.7294726835660266,0.9748216039261138,0.975161460461738,0.8282083406947238,0.10355693856766814,0.06446535988949749,0.06133418656019983,0.06068402800833846,0.06100960799932644,0.0626448180832354,0.06277430238175162,0.06247750520915061,0.062294956744507475,0.06257149905962613,0.06243756939553793,0.06243220248875816,0.06279516075499995,0.06260890718055198,0.06255324174742022,0.06255219185184499
0.5034715445984184,0.5034715445984184,0.5034715445984184,0.5034715445984184,0.5034715445984184,0.5043537992376674,0.5043990576320578,0.5044445387771879,0.5044902434437095,0.5045361724108473,0.5052329835238089,0.5053257296966566,0.5054193780373798,0.5055139348308352,0.5056094064991545,0.5121603546593437,0.512707406667148,0.5132788391328975,0.513875529615226,0.5144984413322292,0.384104904856905,0.41302205670556197,0.5821523522111278,0.514618828648505,0.44735876221690896,0.5038241043996582,0.43344286540151594,0.3809846907787479,0.554092891137025,0.4765358162233376,0.40305771825875575,0.5631690716022622,0.4553649184220499,0.42873125634617276,0.36292256070043877,0.46918164214563285,0.5280898715976348,0.3279708791632519,0.38669797810928636,0.5384700055845488,0.1438325806938384,0.21610807304421878,0.43494621139136663,0.11654407341341674,0.10804361808819166,0.6201075978649422,0.622309685175575,0.005353365060411132,0.1723046666753614,0.35399962956029196,0.5172395132201528,0.09336185662419004,0.3404842995371937,0.0036155350928442406,0.7990884110165061,0.09171385522776156,0.2495844481416199,0.9011118798843127,0.0,0.0,0.5120000000000001,0.4908741909386855,0.432,0.42390801667409167,0.12971951417821398,0.12805686195511692,0.7665556662388894,0.10855575891535935,0.055749450032414244,0.06007816204181914,0.060812413885160795,0.06305577207671993,0.06267474405441531,0.06303327376544725,0.06233880915086674,0.06302740209603458,0.06255361964462948,0.06238874407511131,0.06251656680260465,0.06244158517310228,0.06248068915603761,0.06247706841952094,0.06254977340973576
0.9722066556584392,0.9722066556584392,0.9722066556584392,0.9722066556584392,0.9722066556584392,0.9719534587601687,0.9719279332579698,0.9719024555133597,0.9718770266788853,0.9718516479229156,0.9717025177753014,0.9716502838022444,0.9715982281932052,0.971546359948116,0.9714946883152219,0.9697703772249144,0.9694662334757422,0.9691643455238915,0.9688656500784932,0.968571218595029,0.9700732441402679,0.9721534546935733,0.75472567357352,0.8543680491365347,0.9012968740539273,0.7815701185226229,0.8456654969502785,0.8910906018320535,0.7589361519837957,0.8398103559260783,0.8998385413716337,0.7664580740025557,0.8492660317866665,0.8912164383632935,0.8856797697873839,0.9506521399581035,0.9680542764869571,0.925178344554167,0.9682399448059873,0.9858821937528583,0.9596540271756715,0.986590432730892,0.9960912121378371,0.9680286832429775,0.9934348914144688,0.9987558445093975,0.7393588078957911,0.0051236092076006,0.17374859336145537,0.35399962956029196,0.40250103979869095,0.09236437300728972,0.31402160692854914,0.0069276999342076885,0.5901307680530502,0.08828446936898796,0.36510627946134205,0.4697681101359082,1.0,1.0,1.0,1.0,0.9,0.9253845683857485,0.999984557760893,0.9999850527380224,0.8985137522901363,0.2556774108441699,0.07596556977914973,0.0668967196309393,0.06718277693054385,0.06313341981377438,0.06413129781662047,0.06360559868691185,0.06460824161296286,0.06297591355732188,0.06292397381706248,0.06310029595393318,0.0631308234717708,0.06274039147771202,0.06291155401549015,0.06295768415026827,0.06299967342994058
