0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6339141598322072,0.6339141598322072,0.6339141598322072,0.6339141598322072,0.6339141598322072,0.6344439241228652,0.634460731965398,0.6344779763804567,0.6344956612896273,0.6345137906631182,0.6349793956013957,0.6350124169371076,0.6350471425438188,0.6350836026888016,0.6351218283852986,0.6394176509968914,0.6395764513852674,0.6397714091445496,0.6400054520966965,0.6402818520690973,0.6150438417267287,0.6362090557484038,0.7107763679347194,0.7685824872828309,0.8055140681872882,0.709032901162769,0.7781337428354991,0.7720858916113577,0.6922146098712485,0.7677655286136518,0.7998338543613486,0.7042299378804637,0.7583178318658581,0.8012806478382589,0.8238060946952374,0.8576539666218691,0.8901166825794348,0.8326825752179785,0.8483840603733972,0.8876850478873698,0.8355521253241903,0.8839358506417935,0.9460397798651224,0.876577971582387,0.9285199863319354,0.9666037205428484,0.6651437166469761,0.09315644339924573,0.5292259995446887,0.37466427593067236,0.7859319961631849,0.08301048283349291,0.12597733227847202,0.10506480032033269,0.47375735283848636,0.0778692052487149,0.2526205583148617,1.6949136260589786e-05,1.0,1.0,1.0,1.0,0.81,0.88457593935219,0.9737235434461481,0.9746582766467137,0.7344284403341594,0.16428751301013134,0.06409263722737321,0.06517217065959222,0.06499800897134705,0.06260344594033215,0.06260541089606984,0.06280030924299768,0.06253861146221132,0.06332868415383548,0.06268170353574301,0.06271861274950999,0.06264409794054382,0.06268238432409448,0.06263872629715114,0.06257483385412019,0.06248997457185106
0.1732072357595539,0.1732072357595539,0.1732072357595539,0.1732072357595539,0.1732072357595539,0.17748069113078996,0.17710096424966368,0.17671897602724923,0.17633470873472315,0.17594814448360918,0.18169857925222035,0.1809658343647946,0.18022430103475007,0.17947383962739272,0.17871430792614992,0.2134752127282464,0.21080972289913702,0.20797565358760445,0.20495843538620584,0.20174193651599853,0.30765155167703906,0.22996868828010922,0.5817553142123247,0.4620357817776959,0.370368835580718,0.5770890344732638,0.47376623105199706,0.4018397795289013,0.5889901988928367,0.5057065697805893,0.4620240191569571,0.5930946340131669,0.509006521901058,0.42330908821902546,0.7123468590131828,0.5537482277664064,0.6994179115200216,0.72074709049543,0.5267754382645227,0.8040759391143495,0.72709231787143,0.7246724386497568,0.8213085817840277,0.7659637689074831,0.6486235391517016,0.8872704106396557,0.8341384057039464,0.1020521777461019,0.4423092300820077,0.37466427593067236,0.567987758921023,0.08547924438698148,0.12745475979307314,0.10506480032033269,0.5145788760701949,0.08329932933937793,0.2596538171898509,0.00015699678007531723,1.0,1.0,1.0,1.0,0.81,0.8306769128680905,0.0874388752772432,0.08647412453992358,0.6467728936939592,0.15574664481114034,0.06762517389600915,0.06671813906459566,0.06446624789379062,0.06294713440169404,0.06266434487760987,0.06346390325935038,0.06313841822363439,0.06156242479928665,0.06258591363112462,0.06269368211345695,0.06263855753179069,0.06290688984467675,0.06285311200054952,0.06270219089912435,0.0627027523880639
0.9857444770167123,0.9857444770167123,0.9857444770167123,0.9857444770167123,0.9857444770167123,0.9854951651448921,0.9854902733010942,0.9854854555773972,0.9854807129507692,0.9854760464102806,0.9852472241367858,0.9852359550109385,0.9852249664323222,0.9852142659778959,0.9852038614137959,0.983310923373272,0.983198112574683,0.9830893397715784,0.9829853312035767,0.9828869109067379,0.9857944543122873,0.9890273142057762,0.7365948432871756,0.8267882968515272,0.9104111192815959,0.7458733952470843,0.8490584991489086,0.8979480281264848,0.7276382865241169,0.8393848810392412,0.9045981674756616,0.7354020736501229,0.839215656407589,0.8998109895036637,0.8645619658040823,0.9330273428805362,0.9619012008785514,0.9099150763073026,0.9521495780551875,0.9787447073089629,0.9628501749758139,0.9895333001474284,0.9967943682284467,0.9721115922764746,0.9944231982322067,0.9989253338186688,0.5746782269773965,0.09396901588663079,0.508661790650705,0.37466427593067236,0.7202309230869295,0.07570604100661121,0.11154032375636924,0.10506480032033269,0.2788938163591045,0.07532372704825949,0.24101010585238677,0.0005430733516672753,1.0,1.0,1.0,1.0,1.0,1.0,0.9998302493578339,0.9998388837017713,0.8087078258311333,0.2358648890008412,0.07560479004780332,0.06343726890836944,0.06349894358099631,0.0656201913517999,0.0634077889232792,0.06256766629169182,0.06341254815115965,0.06141633093163181,0.06268901781563685,0.0627531227530376,0.06279152169639868,0.06267425043496103,0.06261580057685187,0.06272755776445255,0.06268260209537628
0.9732938971186164,0.9732938971186164,0.9732938971186164,0.9732938971186164,0.9732938971186164,0.9728580618925989,0.9728602627271081,0.9728626289627276,0.9728651623008207,0.9728678644616354,0.9724260086869554,0.9724279100791702,0.9724304472088187,0.9724336333102591,0.9724374819129565,0.9691004495689693,0.9690163070195024,0.9689432831953105,0.9688826874849444,0.9688359817150621,0.9682665607554053,0.9726820135896174,0.7378244823530881,0.8584887744721805,0.924117824553977,0.7342547066991459,0.8447734028484585,0.8927376351334618,0.7277267346079961,0.8399856280093508,0.8918997762458198,0.7302673960356556,0.8334041668351017,0.9041176136114055,0.826467268597108,0.9167319228852455,0.9174033167795327,0.8721802029421892,0.9598398324684256,0.9615203238880284,0.9540604097619759,0.990714563956176,0.9952581003461946,0.9734376283465143,0.9937493808372224,0.9973505228821429,0.6320031178978924,0.0949290636356458,0.5035433071987703,0.37466427593067236,0.7003885659510098,0.07743437957691754,0.11823300615262972,0.10506480032033269,0.27309607667350183,0.07727071025924097,0.24394699605735096,0.0006169291055069027,1.0,1.0,1.0,1.0,1.0,1.0,0.9997289786768024,0.9997409789460291,0.8051919555688376,0.22052291433547352,0.07287300699946574,0.0684350810212823,0.06581539842956868,0.06567547226899843,0.06465989483779627,0.06326676666916656,0.06394003820879729,0.06243622443685855,0.06246624890510689,0.0629128092613088,0.062739676728581,0.06254746736885244,0.06251134760479941,0.06258436486585853,0.0627347995545583
0.6040901298108683,0.6040901298108683,0.6040901298108683,0.6040901298108683,0.6040901298108683,0.6029348313136539,0.6033664158400446,0.6037997694469123,0.6042349039555333,0.6046718313116073,0.6018326699111616,0.6026802319637948,0.6035346605586963,0.6043960464492912,0.6052644822873872,0.5946877440953722,0.5983982285541231,0.6022460062401405,0.6062393867054361,0.610387506092073,0.4755662534585949,0.4912691084271478,0.6586882110209328,0.7352848636309031,0.6864200304153739,0.6509731861351885,0.7003418429746152,0.6250893677901496,0.6666452086527476,0.6993653121264486,0.6900727863608934,0.6627153301976153,0.6767987072940288,0.6971710669227248,0.6879530691600939,0.6862707362060972,0.65275075126144,0.6819379142115787,0.6575455216894404,0.7390232157211796,0.723162992538983,0.7262397367317025,0.706159009361256,0.7360621020540411,0.665989459764873,0.8162776708143789,0.8557604740222267,0.10561257472601517,0.5490333253306516,0.37466427593067236,0.6433874101815515,0.08527652282266705,0.1274696828444222,0.10506480032033269,0.49366612625114387,0.0857449061837178,0.2595006613660493,0.00014848590891099444,1.0,1.0,0.6400000000000001,0.6990264327102325,0.5599999999999999,0.627302100108443,0.9236890816608017,0.925206242385086,0.6736569756698693,0.15337133227869326,0.06600822803129394,0.0636442102901363,0.06277746193754762,0.06341837170036722,0.06238651749041677,0.06269116976567081,0.06298920875171997,0.06242018334775975,0.06258947137287361,0.06272471592999318,0.06263273590657341,0.06272872391620472,0.0625777015814889,0.06257576530728573,0.06267021880006049
1.0686759828397469e-05,1.0686759828397469e-05,1.0686759828397469e-05,1.0686759828397469e-05,1.0686759828397469e-05,1.3013397893542427e-05,1.2463570801395806e-05,1.193317153273139e-05,1.1421665394953784e-05,1.092852732946889e-05,1.5728742728719347e-05,1.4467640655188944e-05,1.329142100412368e-05,1.2195621528013329e-05,1.11759331731055e-05,5.71700901445738e-05,4.119035286234886e-05,2.903099536843136e-05,1.997205976961442e-05,1.3378433994732467e-05,0.0013467705025896556,0.0018733459337705151,0.47021235138923145,0.23573803238314092,0.07671475468586081,0.37919272426627515,0.18884955627028538,0.08349842683562153,0.4250142532138989,0.17096028697015603,0.0746631088070208,0.40520872819457726,0.1634698350373229,0.09801450083016222,0.1718591602723612,0.038559883858217237,0.00030194506960138176,0.09722503318452419,0.0005103091235589614,2.8914975946865474e-06,0.015047939241688221,8.012061262232022e-05,5.609058299710137e-09,0.0017515621522129017,4.2990756735962343e-07,1.8314095990036575e-10,0.6592851581943651,0.10336334388739774,0.5407478795123848,0.37466427593067236,0.047179539863223846,0.08396680401306436,0.12722164373636025,0.10506480032033269,0.3681080886004834,0.08464786777895543,0.26453968185957943,0.002205576828344143,0.0,0.0,0.0,0.0,0.016800000000000002,0.01400050607539186,2.601219625487262e-100,2.8697625249019234e-102,0.6003525340406365,0.09558277726829016,0.05733462557635993,0.05920742632707018,0.06227764855443586,0.05713554701537643,0.05930382831552721,0.061731322918703764,0.05966303527662199,0.06260473702504156,0.06252377324760648,0.06243832919791083,0.06219244539653076,0.06237428491370386,0.06218336422416996,0.06231421999184145,0.06224703643788705
0.4676511635813092,0.4676511635813092,0.4676511635813092,0.4676511635813092,0.4676511635813092,0.4698669649772332,0.46952010160330016,0.4691724519982398,0.468824011074503,0.46847477368833296,0.4720535351385096,0.4713731751052023,0.4706897937653694,0.47000335226630124,0.4693138108951923,0.4885686257148456,0.4856560017062922,0.48268959533614897,0.47966612276526155,0.47658192484484563,0.4669934927216682,0.41963333267132286,0.5363791979557831,0.4919822182714943,0.39219925674721845,0.5785768446260847,0.4393626124163579,0.41710478997649264,0.5802081050389435,0.48393363422215674,0.3995799149420172,0.561899833272089,0.4929850169555863,0.4126398148695337,0.46166054095294107,0.2521600379041128,0.2877695475373314,0.3863605576735781,0.12121058528161965,0.2748265942743803,0.16037996824654407,0.05281207689318147,0.10922706103661076,0.12017481000815149,0.0628686191810085,0.2692623590680116,0.8227722010884144,0.1047457890538476,0.5444659055870158,0.37466427593067236,0.8046115915097601,0.0841837366965632,0.12691956683900193,0.10506480032033269,0.48016445771899996,0.08341225741517755,0.25770803143177395,0.0012209830799974992,1.0,1.0,1.0,1.0,1.0,1.0,0.958265362854408,0.9583807825593557,0.748892875739176,0.10081111509800089,0.05871164972557974,0.06187739249088304,0.06343833300345877,0.06222537232877766,0.06318640183257954,0.06216346708965217,0.06230545904917377,0.06296554375373821,0.06266172828203294,0.0623999296148141,0.062406652527784455,0.06243025315345558,0.06237325565181564,0.06244181775951755,0.06253238916902308
0.8796248839297174,0.8796248839297174,0.8796248839297174,0.8796248839297174,0.8796248839297174,0.8794877488058305,0.8793708761245922,0.8792538031426881,0.879136529604353,0.8790190552571533,0.879352726176406,0.8791196205426587,0.8788857180476009,0.8786510165651643,0.8784155140166974,0.8783377600218039,0.8772000151831743,0.8760435352095488,0.8748680324359709,0.8736732304693899,0.8704371073552605,0.8735516048562685,0.7184582507418278,0.7623598403359771,0.8293401686085272,0.7005601375417811,0.8009434345705027,0.8533783706840549,0.688439762304811,0.7823584865437512,0.8283725429926728,0.7091043143067868,0.7719989544572092,0.8417536061280652,0.8238060946952374,0.9002520475476404,0.9346215335554329,0.865785306803878,0.9304845979711845,0.9601886965614504,0.9101372788517818,0.9733408584454175,0.9903315165127728,0.9199311621098111,0.9808609204378423,0.9954228100390103,0.6016182553929513,0.09495953127046142,0.48198113035129064,0.37466427593067236,0.8056686004548728,0.07926270728631675,0.12052282453169814,0.10506480032033269,0.27911744647457215,0.07469227609345239,0.2465678959391239,0.00024000436174500915,1.0,1.0,0.8,0.8353786150066268,0.9,0.9062075786938762,0.9973309920642746,0.9974298658187004,0.7805533378474762,0.19474906053465302,0.06657811128741668,0.0646614212287337,0.06243310041408729,0.06494503412097324,0.06292626497764837,0.06262578396549712,0.06297077602208842,0.06264430573327152,0.06280961515141767,0.06290337428943031,0.06316185321541838,0.06253109539902765,0.06272329815174088,0.062690590830518,0.06281890726588876
0.6547823478352508,0.6547823478352508,0.6547823478352508,0.6547823478352508,0.6547823478352508,0.6553332630863892,0.6549136278847636,0.6544933256355346,0.6540723562082567,0.6536507194939691,0.6558903560543212,0.6550540961365583,0.6542151608661748,0.6533735483851353,0.6525292571460952,0.6605084469390794,0.6564637788614162,0.6523528732979679,0.6481749850404394,0.6439294476741745,0.6831912655015799,0.6796818136474785,0.5988818614360472,0.6036560190123251,0.5618144191272422,0.6149301526506037,0.5740190696009104,0.544780585212472,0.6182892901565735,0.5988640992967994,0.5311783950924455,0.6198492222874902,0.6005340396708444,0.5514478629320542,0.6433904808884973,0.5542607787218478,0.3947254421948202,0.630863910204395,0.48975317593357853,0.3615820915284162,0.5497953502827535,0.3464428614047524,0.32244340477860217,0.5509627320067728,0.2899193880638386,0.10034110762794478,0.7196925692430938,0.09897816071541668,0.5096489148822049,0.37466427593067236,0.7598143423311258,0.08298130387795065,0.12553932641352936,0.10506480032033269,0.32438773450905906,0.08029873899635802,0.25690398269602055,0.00020184969402293077,1.0,1.0,0.8,0.8830718494508346,0.81,0.8667479972665137,0.9643430198569979,0.9649480002458767,0.741894021728314,0.12932206936154536,0.06225896524214025,0.06208586629664799,0.06267591123536542,0.06161740509720717,0.062339094309407816,0.06247822217402115,0.0629951398513158,0.06282438258827089,0.06278257218472676,0.06273956233652904,0.06276803241182034,0.06250296082201136,0.06256508228791018,0.06260852970128089,0.06257235768935501
0.053132312003133335,0.053132312003133335,0.053132312003133335,0.053132312003133335,0.053132312003133335,0.05491754699632526,0.0547002026104341,0.05448273724041106,0.05426515195344666,0.05404744782847545,0.05671423405289172,0.05628007685190479,0.055845394052816404,0.055410193529286375,0.054974483335001996,0.07142013695601147,0.06930212548731352,0.0671645698665518,0.06500789314410504,0.0628325956339977,0.10307536919174527,0.08571148016106891,0.517200857154152,0.4224259958456273,0.3004948360170238,0.5198535458185707,0.37944034170472657,0.3227544243540702,0.5533679948801657,0.4291889070431084,0.32521992070857664,0.5360427817470783,0.42865446628399756,0.33317393086717717,0.46166054095294107,0.19154741839032038,0.11607600019153941,0.41924707278762036,0.06342004645808857,0.15688326019211002,0.19108616648433346,0.054356663754335184,0.034541657211635664,0.1250896436151784,0.025132689753545562,0.005837811611559831,0.7798834853980536,0.10831898213941221,0.5516688157817355,0.37466427593067236,0.7278198058640492,0.08395211667662764,0.12721023825266045,0.10506480032033269,0.4516131190388227,0.08342061022557054,0.2578265479211521,0.0010513665499080746,1.0,1.0,1.0,1.0,1.0,1.0,0.701479704124063,0.6972187578432872,0.7063113855363219,0.10508522795937797,0.06028671893471345,0.05787404924242871,0.06351786473124651,0.06264703424205066,0.06299479949701545,0.06311780767609967,0.06323084138776297,0.06256459618824203,0.06260130545171237,0.06261225813419213,0.06279262120958833,0.06272011214432992,0.06258681103602166,0.0626850293841367,0.0626455770984568
0.7504990102977553,0.7504990102977553,0.7504990102977553,0.7504990102977553,0.7504990102977553,0.7499958425565288,0.7499642293979838,0.7499323948030602,0.7499003373102857,0.7498680554377132,0.7495021533032376,0.7494401821187826,0.7493773445319648,0.7493136292762195,0.7492490247719132,0.7458474673043785,0.7455943778377574,0.7453238333254737,0.7450348664178393,0.7447263856379662,0.5907186648606704,0.5594613453313275,0.6532117430783612,0.6000803326961964,0.49003241055688074,0.6552489406442046,0.5351649276234112,0.47322546961228906,0.6612642290435431,0.603519334686439,0.48206042015157663,0.6440362541827204,0.5714676797955404,0.5097905000382159,0.7103777329913855,0.4034197100364218,0.08131581130576802,0.7590652536302188,0.1657412529506856,0.11137674829149234,0.8466177952711823,0.08499438443118332,0.18067550382676587,0.8839041624883275,0.18213358357391757,0.1849253394966231,0.7633435281333959,0.10755250967540152,0.5457678769683126,0.37466427593067236,0.4064333457090213,0.08231375505287344,0.12400991186279826,0.10506480032033269,0.4663026694905894,0.07755846464146285,0.24102441101519692,0.0007843786136207321,1.0,1.0,0.384,0.3889627652735989,0.4536,0.45086438411733254,0.0465001601297027,0.031397057169335815,0.7480570894662025,0.16712509798015313,0.06811581361639492,0.061750299340176756,0.06083356296801429,0.059986574433268276,0.06255932613430247,0.0633402433633876,0.06287646166560185,0.06376117637948764,0.06282483198605743,0.06288010339015442,0.06251580433768603,0.06233459029598282,0.06255495346681207,0.06254765525974389,0.0626032154641232
