0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
2.247342334462486e-05,2.247342334462486e-05,2.247342334462486e-05,2.247342334462486e-05,2.247342334462486e-05,2.7136216196116872e-05,2.7323878264187023e-05,2.7512897655210932e-05,2.7703285367871144e-05,2.7895052501858997e-05,3.257056231573708e-05,3.3041152811767286e-05,3.351900031334631e-05,3.40042327978055e-05,3.4496980782829995e-05,0.00011643680713244551,0.0001270998365735347,0.00013887187425906458,0.0001518891269108525,0.00016630927626829327,0.0006889645355355964,0.0004443337454035002,0.48720868796159367,0.15804883005914167,0.16965176652384692,0.40533654218074033,0.25234078528234416,0.15111555517356817,0.45087483667325395,0.24235551519877102,0.11177333758545636,0.4756755292274,0.22448342441432742,0.1102527436249499,0.11395995543680695,0.005931635002913127,0.00032844882581731575,0.06311170325571037,0.001321900666341734,0.00039078585078995763,0.022976977695213497,1.1446976913931686e-05,1.9735151270042912e-06,0.014249626300549503,3.453631665314191e-05,1.1654311593853231e-07,0.3574373646505998,0.21137274591920124,0.324053904469069,0.5730243071401079,0.306429100969463,0.08405221180399988,0.7085098459094996,0.23741043947611642,0.7665494995195931,0.2544450161972198,0.42450451123039,0.6912127944980352,1.0,1.0,1.0,1.0,1.0,1.0,2.567079761160761e-59,2.610211711688094e-60,0.7660622931297507,0.09018917092069481,0.05442986123046958,0.06669335248027766,0.06096019893145776,0.06377411254687478,0.06004177893839516,0.06207718418943507,0.060720043910802414,0.06204413307268157,0.06226023192152217,0.061922846047780845,0.06273813875500335,0.062018750365159435,0.06229666420187201,0.06269511482701556,0.06236270067499239
0.743638527000252,0.743638527000252,0.743638527000252,0.743638527000252,0.743638527000252,0.7450329962321087,0.7450874500917775,0.745141710436944,0.7451957741999807,0.7452496383408741,0.7463969921240234,0.7465156742479904,0.7466337045790714,0.7467510608280413,0.7468677213910077,0.7563390889610296,0.7572599141485741,0.7581837349776677,0.7591096363910961,0.7600361487798412,0.7408565362903301,0.7426711573951128,0.7312947202869955,0.743178339027614,0.8179491668830324,0.7377823548967721,0.7518846930042656,0.7180775286815367,0.713602312344179,0.7475255079305918,0.8080924153770626,0.719589808312805,0.7636523982925904,0.7932443085788129,0.8722875888278765,0.9239299450330858,0.9564303963581043,0.8925839051337254,0.9330120901152543,0.9730378543018348,0.8708227095391762,0.9363263600497633,0.9884394034888084,0.8656819225892879,0.9616575536084466,0.9947468741028623,0.5461242840442999,0.1839783707734022,0.36375409908184536,0.5056567327515407,0.34095865535531644,0.0832933913340857,0.6550859811748404,0.49538280687100045,0.7569225393349429,0.2794670008734519,0.3836180538085678,0.5278637465086704,1.0,1.0,0.25600000000000006,0.28641132869546765,0.48600000000000004,0.4487011896383517,0.9725561693108401,0.9720698361185309,0.8149226275909585,0.19288982960004306,0.06564372919555383,0.06341599324822952,0.06483940287197924,0.06319627780003811,0.06301870363509403,0.06337560206173634,0.0637447945616894,0.06239170070064206,0.06255624634857346,0.0627955654180093,0.06297402156023629,0.06253468643943519,0.0627741673702325,0.06272879782720876,0.06262218474003707
0.9813216422603254,0.9813216422603254,0.9813216422603254,0.9813216422603254,0.9813216422603254,0.9813140291173784,0.9812793475742504,0.9812445178179293,0.9812095386615324,0.9811744089071458,0.9813055355169661,0.9812368826565766,0.981167651125119,0.9810978317279775,0.9810274151105938,0.9812090815388963,0.9808910580279123,0.980561074161493,0.9802182519941549,0.9798615921992592,0.9871275663845952,0.9881691268334675,0.7877542747485505,0.8395484270050603,0.9491758082099795,0.7864255066208298,0.8731874241052286,0.9226940038750711,0.7655062546994656,0.8735526001259186,0.9401996215747104,0.7648513242542526,0.8821475656424865,0.934572200798318,0.9078146761682836,0.9596837927642746,0.9713533394767133,0.9460549979648366,0.9825722038416621,0.9912471547493626,0.9888212276036671,0.9977157395631424,0.9988758142783039,0.9946254898488213,0.9991064809075051,0.999717114517595,0.6309811735636999,0.19736506204114695,0.3172575384319152,0.523630806760302,0.29072381874451547,0.07562986913601566,0.6528328294154723,0.6180967527752153,0.5024152061685171,0.26369431021745293,0.43884179849390575,0.5061331252901767,1.0,1.0,1.0,1.0,1.0,1.0,0.9997016091776312,0.9997070754389579,0.8755310272338735,0.5401869855477764,0.23684228359416332,0.06585338304445001,0.06194325337043249,0.061583230728130905,0.06382980070060155,0.0640986231057401,0.06271623605367722,0.07924869309699034,0.06294142829431246,0.0632056011387907,0.07958178592482006,0.06343472232802452,0.06283124994078985,0.06308067730155566,0.06280640157545675
0.8175215460303324,0.8175215460303324,0.8175215460303324,0.8175215460303324,0.8175215460303324,0.8174218941475441,0.8173910089250684,0.8173607765787586,0.8173312032757635,0.8173022952580922,0.8173367324144044,0.8172728471258697,0.8172115235018552,0.8171528098175654,0.817096755564494,0.8171087774846493,0.8167282057770393,0.8164036184616589,0.8161402311085224,0.8159436525017514,0.8353101067051678,0.8395272985646146,0.7755987400663503,0.677374626371287,0.6985528718451259,0.7832382707178245,0.7062872101731406,0.662580516637443,0.7494298357488596,0.7176691667299427,0.7134706823730343,0.743776462579515,0.7305372592869873,0.6707615818414843,0.7459062786932699,0.6111343832950024,0.5062195248272041,0.771471263292815,0.6887766650981094,0.3694231628623952,0.7640218919732507,0.5214638090518867,0.4328251256281879,0.7757542282314613,0.5383301343598202,0.08698429234490372,0.6849199854297578,0.2052431406627291,0.3543253630974723,0.5316120063139939,0.44113013436738474,0.07813624721766046,0.7247034517750002,0.6844683472822067,0.7047593611121928,0.25577437714946727,0.49811164417534975,0.2799466492689407,1.0,1.0,1.0,1.0,1.0,1.0,0.9979714489151473,0.9980770350676971,0.8410551943679567,0.19326690850011197,0.06315854369862187,0.06376049681062292,0.0630108085344554,0.062206640900777765,0.06329496391859574,0.06299954437227302,0.06250909165358912,0.06219946103843037,0.062373639401799706,0.062439631484159666,0.06249159501264409,0.0625319263679834,0.06249936802051181,0.0625784131482595,0.06256438366449213
0.9557072181996841,0.9557072181996841,0.9557072181996841,0.9557072181996841,0.9557072181996841,0.955583907321472,0.95556862224579,0.9555532778680319,0.9555378736263838,0.9555224089638024,0.9554636324240262,0.9554332085209508,0.9554025505074878,0.9553716539178854,0.9553405143926889,0.9545976627954742,0.9544545488831349,0.95430643086087,0.9541528336076264,0.9539931673174938,0.9663355238728004,0.9694424322468349,0.7439011125502979,0.8127953029402499,0.8248889545825355,0.7608876215344231,0.8229551075061629,0.7771546092600096,0.7270615229223173,0.7889260433777439,0.8351741554191559,0.7354200826657635,0.8190998538982872,0.8325298843435135,0.8923931190433086,0.9286958178807164,0.9413933454589781,0.9136348360291663,0.9624215416452248,0.9596831927321071,0.9232234751833491,0.925193100754953,0.8373493353970215,0.9169280706028567,0.7239239321688169,0.8775772683706927,0.5016303818811237,0.19147592700528043,0.3621094066150714,0.4846990881656202,0.17191287162065333,0.07932290156337808,0.5742793825596622,0.5494069485323027,0.4667066672536195,0.27330867714909474,0.42436946161099975,0.6646944393155699,1.0,1.0,0.6,0.6102933370477556,0.8,0.7688033636664737,0.9980581941968374,0.9981192810906315,0.8278035558072975,0.2712376429368197,0.06679572472012828,0.05990287920873536,0.0614955686755318,0.06503829515224947,0.06468392131362903,0.06371113790108575,0.06306989417609776,0.061304074429572204,0.06262265103877238,0.0629904390664316,0.06261542838862985,0.062165563986293346,0.06256818847579837,0.06253235229051503,0.06275301026582478
0.9602624265551226,0.9602624265551226,0.9602624265551226,0.9602624265551226,0.9602624265551226,0.9602143512344874,0.9601574928074854,0.9601005750656217,0.9600435984437335,0.9599865633857746,0.960166070023278,0.9600528560218332,0.9599394119575692,0.9598257413713343,0.9597118479551262,0.9597713616703515,0.9592242313371762,0.9586727581417346,0.9581174627045189,0.9575589257694734,0.9619716090655946,0.9625085833363508,0.7310780753816162,0.7460346228159579,0.8761726647076661,0.7266532674423636,0.8153767235766621,0.8697690344522695,0.718630227390105,0.8134487693305086,0.8806021906439268,0.7108055787744658,0.8085285877637456,0.8617828085101009,0.8647072573903708,0.9502222693986704,0.971828372648823,0.9060128815063069,0.9724264004376834,0.9825469293667514,0.9590023447520047,0.9882797533748424,0.9960259097282341,0.967180553690048,0.9952344943378946,0.9904788502808358,0.7490775145308366,0.19684755083191488,0.3183285130108269,0.5773831640937761,0.40993387282470206,0.08140177649651632,0.628032633052312,0.8232154225213516,0.799333968761314,0.260522677077707,0.4252513529945592,0.259607907299622,1.0,1.0,1.0,1.0,0.81,0.8610518792039186,0.9985562137565032,0.9985351693311829,0.8495939966347099,0.290108931537516,0.07952706478203818,0.06717167467529946,0.06162593562242096,0.06518058598884141,0.0641024752309861,0.06455721107113788,0.06254742922801655,0.06397811311149317,0.06321931559051851,0.06342821020817209,0.06342417083799301,0.06303332331439288,0.0630025616450683,0.06321927773733216,0.06296087785541556
0.9130200173456129,0.9130200173456129,0.9130200173456129,0.9130200173456129,0.9130200173456129,0.9127465926322241,0.9125998826491606,0.9124526174576167,0.9123047934119421,0.9121564068389684,0.9124829324670688,0.912188647782407,0.9118921346045789,0.9115933636201733,0.9112923050929806,0.910687426509931,0.9091965815433851,0.9076495561868524,0.9060426592124391,0.9043717936395677,0.9154575715075414,0.9209207847834839,0.7699608158846991,0.8437991007780766,0.9011039923884185,0.7758504161188438,0.8496332466330463,0.8944082860803234,0.7433562516386187,0.8530660042415104,0.9003020842786429,0.7422599970724161,0.8476115628322044,0.9131899246091573,0.8790890709112683,0.9242144556912711,0.9251893940219851,0.9082586746864966,0.945090957780713,0.9691614919595859,0.9183257244835282,0.9790030922032775,0.9877554849095123,0.9201578635332543,0.988202654216515,0.9975928451628112,0.4763287157422874,0.1888619782535801,0.3608439555541962,0.4852151150535033,0.1574374494276182,0.08014468456084596,0.5991793317321021,0.5718997860746714,0.43003613446036126,0.270384274472841,0.41905522213991214,0.5939105658017354,1.0,1.0,1.0,1.0,1.0,1.0,0.9996423236623734,0.999656603804519,0.8331247641323172,0.21328534127753537,0.06755518081700038,0.06634740817483807,0.06496123010722431,0.06329635864951139,0.06329299677706339,0.06419630526171338,0.06329458232863887,0.06252833905887373,0.06290465957696659,0.06279559820479785,0.06270666690245329,0.062267884512758206,0.06261134319138945,0.06266500597495221,0.06281974779524886
0.9755061683127253,0.9755061683127253,0.9755061683127253,0.9755061683127253,0.9755061683127253,0.9755072550160638,0.9754928694502875,0.9754784453724062,0.9754639824553394,0.9754494803735492,0.9755065398965427,0.9754788673190182,0.9754510574882228,0.9754231080946858,0.975395016877502,0.9754451366917664,0.9753447999585982,0.9752438176462649,0.9751421588028297,0.9750397497526155,0.9808538988472912,0.9821267149103974,0.7547872976684432,0.8807680870984618,0.8858904488006802,0.7993828663334133,0.8544733674120627,0.8947835456668511,0.7719322690356186,0.864108448189271,0.8981741630417784,0.7798066810256512,0.8643379478102796,0.8907662723786339,0.8843754587297173,0.9359405267176216,0.9441898706325754,0.9209782650243055,0.9680331201476592,0.98611723600007,0.9770583066852568,0.9954259872617204,0.9975813606251018,0.9893525892089811,0.9984452567549297,0.9993597803074966,0.6456819528322166,0.1853712906518774,0.35029277361381955,0.5522565220151069,0.4187159308899274,0.0797679893065783,0.7405916773189982,0.5663454585743366,0.40918056392455815,0.2556687742749313,0.38505109520782427,0.3564407364131313,1.0,1.0,1.0,1.0,0.9,0.9215685804971787,0.9999901736381147,0.9999908491640919,0.8812372606692997,0.4730441107232061,0.23422371372433787,0.06621141183336635,0.0627858310218259,0.06130039318002344,0.06422037992912258,0.06493372351703462,0.06252362417046414,0.0799012851431823,0.06315440647968451,0.06284652293319228,0.07958923217627184,0.06309593033042023,0.06246131387330055,0.0628200102619575,0.06275476522998588
0.934811803633779,0.934811803633779,0.934811803633779,0.934811803633779,0.934811803633779,0.934802912158188,0.9347007971021027,0.9345984558238873,0.9344958877326792,0.9343930922410042,0.9347944044345832,0.9345911879192368,0.9343870811090936,0.9341820794997774,0.9339761786602192,0.9347373628192785,0.9337601585590292,0.9327634397280751,0.9317468661004445,0.9307100711803347,0.9429392515327755,0.9449966198164245,0.7670054835743508,0.8657778755014812,0.9476943041688528,0.7928764016342777,0.8905765031934934,0.9215119851297169,0.7719322690356186,0.883296537244402,0.9332824867235201,0.7772001696057153,0.8844812928483095,0.9334894169875827,0.9078146761682836,0.9501063940547517,0.9756153525211367,0.9393710326946496,0.970906063251803,0.9905382793986619,0.9617058808887196,0.9922072900396721,0.9983168401960794,0.9697642875492483,0.9966907180487132,0.9996091651018945,0.6756396790418904,0.19808974395447512,0.3074649803717721,0.5178819981001379,0.3009971678749468,0.07694993270382075,0.6867885828309181,0.6483064309401594,0.5714249610727415,0.26509052480535894,0.48824398347160325,0.49014637049806775,1.0,1.0,1.0,1.0,1.0,1.0,0.9996542849426431,0.9996670311680173,0.8691794631422272,0.25504668246602485,0.07171333070559148,0.06796697618218,0.06403476862826375,0.06531062245113638,0.06405452520724207,0.06451310136548212,0.06371637118945635,0.06306632067779443,0.0633155199723562,0.0632539904426091,0.0632731424884545,0.06252156416865741,0.06279440659342964,0.06284185401740881,0.0629548923325835
0.3628427057094572,0.3628427057094572,0.3628427057094572,0.3628427057094572,0.3628427057094572,0.3671626806909863,0.36653716466934744,0.36590937871618645,0.3652793095581544,0.3646469439597318,0.3714157902296011,0.3701908095531912,0.368956985102933,0.367714213532312,0.36646239256216734,0.4031973089114716,0.3980210251757989,0.39266638686465855,0.3871234764298048,0.38138063283813234,0.26491957217478196,0.2540692511985139,0.5152825701865325,0.41394261668508286,0.3153511189026468,0.4746917586880012,0.34064296351784135,0.3279181068708248,0.5154603574396666,0.34071404742811173,0.30915504892927775,0.5255681634035455,0.37044955315645317,0.33004375412197834,0.2649375471621375,0.09574917785475769,0.1751967602650334,0.21664630401124357,0.04569796224782475,0.09251536927094181,0.0750151055123255,0.017299622056784123,0.07190759522635179,0.03689384730585177,0.008323149964725461,0.015241511532699694,0.46669694894956204,0.18114043410331748,0.3512404284759173,0.5205141475062265,0.20616523320632435,0.08435251435139565,0.6717929643864895,0.6010309089762959,0.8191756425977604,0.27225060064857715,0.4111442872135105,0.45360083837168885,1.0,1.0,0.12,0.18742782373906358,0.35,0.34418799339165934,0.6690944813671365,0.6646667812231957,0.7885446170334012,0.07425551835761358,0.05861239228324274,0.05931039035122685,0.06002309523894597,0.06184370595333721,0.06242648955957296,0.06228247273439115,0.06202676591366493,0.06215189247407042,0.06198197839235183,0.06230348950157824,0.06236013374134394,0.062371414714978174,0.06236855458128758,0.06245608925557869,0.062397767924362635
0.9619920343191458,0.9619920343191458,0.9619920343191458,0.9619920343191458,0.9619920343191458,0.9617809647728083,0.9617028119036213,0.9616243601648035,0.9615456079250767,0.961466553544952,0.9615756866753038,0.9614182159353334,0.9612595335620002,0.9610996261321706,0.9609384800858015,0.9601208213309064,0.9592981685950024,0.9584429388671311,0.9575531866403224,0.9566268076964404,0.9663531749862757,0.9683212988396243,0.7821661535736132,0.8658576724922206,0.8982212083076502,0.7825876266088504,0.867746204550016,0.8938302965602594,0.760501823255135,0.8651115494637883,0.8581791869789205,0.7605574576356504,0.8598104453904183,0.8935699005520839,0.8790890709112683,0.8969051979226504,0.9280665328684529,0.9082586746864966,0.9336313935781487,0.9744868628152421,0.9598954390776291,0.9769441350079555,0.990500599236874,0.9694642542813874,0.9843822907763102,0.9987236301810913,0.6092876811898399,0.194488139620201,0.32251671652307007,0.5286167624333176,0.2817361889032472,0.0776835592751464,0.6566058427193326,0.5788905651496913,0.4401138147047812,0.25678090082169325,0.3914792912565401,0.40187229104972694,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976497121096,0.9999977566548086,0.887409510260001,0.26323224383374105,0.07288102308056199,0.06751972865373282,0.06487811188269559,0.0611534185990005,0.06303126237655067,0.06332512143238808,0.06217091101409608,0.06338008317753195,0.06281988585211461,0.06264964865030141,0.0630201838861722,0.06238534331523175,0.06272693153859732,0.06268991254110169,0.06293514052004726
0.8616726139980161,0.8616726139980161,0.8616726139980161,0.8616726139980161,0.8616726139980161,0.8619271474953866,0.8617300790269802,0.8615319918666968,0.8613328768444771,0.8611327246381112,0.8621759472135629,0.8617879959621465,0.8613960763372547,0.8610001172263483,0.8606000450165993,0.8639808886913749,0.8622641536122163,0.8604668113603154,0.8585817864637925,0.8566014300103221,0.8817285872247578,0.8868220793954078,0.7142563650995494,0.6481285793493898,0.6868210106514736,0.7031063007564136,0.695646158184954,0.7539099591938184,0.6841573766713439,0.6979631404967763,0.7067773603887807,0.6806717587839757,0.7037008228237581,0.7301343526528993,0.7933478698643047,0.8749729480123675,0.9493414654372142,0.8187747790641177,0.9218303572936073,0.948752599242223,0.854103535494778,0.9518984207211425,0.9934618696131712,0.8746843218422146,0.9707925341144903,0.9989055775026241,0.5887030680048805,0.2019073057293259,0.3610718838391044,0.47800753529792245,0.26134480884456196,0.0791377116614043,0.5702904202172533,0.4726801799649017,0.596963112178239,0.2757973508716637,0.48110812650054957,0.7320429922695068,1.0,1.0,0.8,0.8218316330101023,0.81,0.8131824557281204,0.9691477992395608,0.9687520288476311,0.7867735319258656,0.1693037795205811,0.06756593404072639,0.06313672436775672,0.06468109955771999,0.06469431088663895,0.0633367403161335,0.06359109868892829,0.06357393416692762,0.06246427777923201,0.06277755506380073,0.06289262004579342,0.06268080111414177,0.06269757425331311,0.06279501086618039,0.06276974167771035,0.06272547476047839
