0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7119223780060224,0.7119223780060224,0.7119223780060224,0.7119223780060224,0.7119223780060224,0.7127440085140425,0.712691436984737,0.7126383943627032,0.7125855762376003,0.7125337423488556,0.7135591208787203,0.7134540631337607,0.7133492987140163,0.7132496341072063,0.7131638379340243,0.7198499472709163,0.7193975589286634,0.7191042996026971,0.7189405047809114,0.7188026891051915,0.7121299777728968,0.7179346777508423,0.7381547385067033,0.8317728724672185,0.8629947358688871,0.7389869769450614,0.8319013879373409,0.8647401465001319,0.7450743473137972,0.8334743516837229,0.8762540473413007,0.7419981115641873,0.8314210839158667,0.8593635647598479,0.8256582860366113,0.9057762413865944,0.9372769770747259,0.8694786145126164,0.9336224897751813,0.9539778010911116,0.8977765160814984,0.9814339606084267,0.9881987735325299,0.9059485255606362,0.9919817431704123,0.9925876226683323,0.6108671428388288,0.10217899540108014,0.19468871599303433,0.46275969858955573,0.3271606429553402,0.10283710577123752,0.4021174541947015,0.42837455451432527,0.39445225728522676,0.19333576645868014,0.5656074749956876,0.49969742853707927,1.0,1.0,0.8,0.9044626213349523,0.9,0.9337908693528905,0.9940819777101595,0.9942876049142454,0.8462458964869477,0.19186075422703727,0.07035914913149952,0.065305120218165,0.0653724908274126,0.06255319480412923,0.06289107122316062,0.06377168682447061,0.06326192899943353,0.06295734827338008,0.06270365130421923,0.06292348391279673,0.06273901557391724,0.06318123656952014,0.0628536510733791,0.06280207639008561,0.06288273033984118
0.957594469387822,0.957594469387822,0.957594469387822,0.957594469387822,0.957594469387822,0.957397532258454,0.9573588786050677,0.9573200658201192,0.95728128420499,0.957242742625018,0.9572041455874807,0.9571249883129695,0.9570457657192957,0.9569678118492848,0.9568935772474996,0.9557706151862999,0.955327872813978,0.9549251008453652,0.954555505381823,0.9541891611010683,0.9577485836649992,0.9647060403175474,0.7311947133533157,0.8426845792444968,0.8680284654987619,0.722320324983642,0.8218554385873014,0.8585056439455317,0.7417299132181414,0.8344455278743574,0.8538902961794453,0.7327390713808257,0.8241597804926568,0.8659898298024713,0.8296691664867097,0.8562713946905536,0.8742157753436983,0.8653605789191766,0.896141148847129,0.8996148511307537,0.9135113243675183,0.9112012862380813,0.9673734237134346,0.9258519791687826,0.929734043552139,0.9817228279878025,0.6717130136899111,0.11018552046909501,0.2275652238910049,0.49214088613822043,0.5599327208970197,0.09825614368586894,0.2868381907833186,0.25430489554598,0.2773999448602086,0.1925714649437383,0.522184403188985,0.7516426824698988,1.0,1.0,0.8,0.8057533183598097,0.9,0.8680542038810629,0.999728959761826,0.9997409898996119,0.8735417983245217,0.19740228180742003,0.07326114251239983,0.06224789512799432,0.06476983298105723,0.0648254090181401,0.06278448202950096,0.06407929744193253,0.06322521595960996,0.06267200773118593,0.0629234804040397,0.06287078971021602,0.06266800294318561,0.06292426910242191,0.0627550767949168,0.06279780533240306,0.06264035748227936
0.8528356244115319,0.8528356244115319,0.8528356244115319,0.8528356244115319,0.8528356244115319,0.8529968702946297,0.8528232713022599,0.852648894810964,0.852474285441234,0.8523000419886799,0.8531593997317914,0.852811455845381,0.8524620870382202,0.8521151006676024,0.8517775138335478,0.8544869536858353,0.8527808540057793,0.8511629096549542,0.8496132175330204,0.848046757960911,0.8361439293124476,0.840428886601172,0.6448357493306096,0.7210418961247316,0.6958266187006589,0.6565916118135989,0.6675455957875808,0.7533752039580845,0.6931019857444616,0.7020171216520892,0.7020445840226098,0.6760753690291057,0.712240483434998,0.703503579795289,0.7382141876634173,0.6475716114568121,0.7138791196434315,0.741682675518899,0.6445886725127125,0.754805945285551,0.6949355093632584,0.7259248381225909,0.8320074648920248,0.7470653817075835,0.7515439008884833,0.9342368970647048,0.6857965309876215,0.11543101269716322,0.35001149351973904,0.6653328892923583,0.7584178486183055,0.09826008118268323,0.35816412080268445,0.41992119510592696,0.3150406524806886,0.18634284542316887,0.7113465416970451,0.8759975571560493,1.0,1.0,1.0,1.0,1.0,1.0,0.9992350919238742,0.9992637140768543,0.8744003643375654,0.13912128844195548,0.06115207014832131,0.06585078128867043,0.0650525378274411,0.06307264026682453,0.06419654240116464,0.06444612762791856,0.06385572014450072,0.06311126672524005,0.06304001736736813,0.06320853402666549,0.06295370488744298,0.06279723582451739,0.06267195902594856,0.06270597469627252,0.06284864650619669
0.26573758810899367,0.26573758810899367,0.26573758810899367,0.26573758810899367,0.26573758810899367,0.2668983314898736,0.2674298497297807,0.2679672752228295,0.2685058509954809,0.2690403435698496,0.2680504371895757,0.26913079627514946,0.27021998971205574,0.2712847676263601,0.2722638251786456,0.2770091524675051,0.2825812149148352,0.28729232645202285,0.291326185736126,0.2954275241883582,0.1896351577007083,0.2309871335931119,0.5280648203832553,0.4705803718433112,0.2770131833274401,0.5557857847746585,0.40956472178626246,0.3270780305920638,0.5777403877986018,0.4508458477985284,0.3096188563964744,0.5606978490758617,0.45783004249290343,0.34659131830563056,0.47891003290745,0.1437442773273215,0.05651946182132994,0.3226173737643162,0.14888526821697,0.05026107753395955,0.12622760927068585,0.08737893914180753,0.0013945016242836257,0.11133464538771837,0.10000990946710037,2.1811225269716162e-05,0.4888693481550408,0.11654702035254391,0.3771235013533194,0.8595159134233213,0.7704482806204017,0.1156006274145487,0.444057337225739,0.9624521984663892,0.3669765269127318,0.21264208802460743,0.6081966289071609,0.5068851798586892,0.0,0.0,0.288,0.26464176094316133,0.384,0.3420714852011676,0.037943491065698685,0.03774886192953209,0.7479528215731713,0.12698922580046312,0.055442913001028105,0.06105845588658168,0.06677560757875686,0.06433266909499913,0.06230466112754737,0.06332929648768451,0.06251348093045708,0.06310140019452494,0.06290055259878301,0.06251871540424098,0.06246367936729661,0.06298436639561983,0.062498547483749764,0.06253930947164464,0.06254923054919163
0.9416947823922738,0.9416947823922738,0.9416947823922738,0.9416947823922738,0.9416947823922738,0.9414725872529407,0.9414339534949024,0.9413963278310817,0.9413588309516988,0.9413204924668831,0.9412539728483319,0.9411781082483238,0.9411035155922319,0.9410240214284535,0.9409281853919342,0.9396208696499441,0.9392127818010347,0.9386278060942331,0.9378966754896486,0.9371601492423448,0.9491705305740887,0.9587235248798631,0.7150347231217736,0.8243995547031636,0.90915345441052,0.7298576815203913,0.8383757944137559,0.8828563443582097,0.7020146484311683,0.8333912594408092,0.8814991779913925,0.7191699907863822,0.8319533622752188,0.8983457786472778,0.8256464092292032,0.9127789764755362,0.8939407773461665,0.8486732266193003,0.9216654624117461,0.706972323749203,0.9121735529935961,0.9295506315554525,0.5611902233304789,0.931294851486037,0.9447754541733622,0.5113765068164137,0.635088009653895,0.11313710469460818,0.37329526608558505,0.7039991402779294,0.7935234675028916,0.1010689280250888,0.4020483163762256,0.7533578259106625,0.2863776643991078,0.1809382845864654,0.6407036213019431,0.9008820355261555,1.0,1.0,1.0,1.0,1.0,1.0,0.9985613700351443,0.9985780615981215,0.8528280947178444,0.20176923514342834,0.07185968651543344,0.05915557103705042,0.06340007679508922,0.06348603908522411,0.062176225945069774,0.0630281109870654,0.06288219825552699,0.06314887307829849,0.06272082295625234,0.06272973184004263,0.06296902213714196,0.062375617449228385,0.06258895110367373,0.0626763037498763,0.06276126990442568
0.9996389441276358,0.9996389441276358,0.9996389441276358,0.9996389441276358,0.9996389441276358,0.999626555308619,0.9996279424906571,0.9996293359019759,0.999630731624838,0.9996321254118512,0.9996139751010032,0.9996167769283039,0.9996195919092833,0.9996223923234645,0.9996251282671431,0.9995066036841476,0.9995211532498944,0.9995350381519684,0.9995485122564866,0.999562335827964,0.9997551248923594,0.9998979830838468,0.7493203185537377,0.8665545962287514,0.8919499012915746,0.7531656550110312,0.8655265338907195,0.8877060759438489,0.7550336428364567,0.845212267899738,0.8845019662632462,0.7527810774418892,0.8498135427448746,0.8803041427776548,0.8503529565026356,0.8939102692199432,0.9347014547422832,0.879631459216724,0.9394206133735757,0.9517664144640243,0.8898340440381229,0.9476411778366884,0.9045749230311378,0.8969889419009406,0.9610785094415901,0.9896316172531576,0.6105323565169042,0.11529913427237273,0.3019395561128156,0.41033088469999224,0.646796040112054,0.09778849300868683,0.29135518509200176,0.34387806852782077,0.23504353740913317,0.17585724716229034,0.5665137588092912,0.7760932167131118,1.0,1.0,1.0,1.0,1.0,1.0,0.9999389059750399,0.999926832861274,0.8968005109732815,0.23439131825336185,0.06759736667620089,0.21473905295257065,0.12116213256093238,0.11895000395882369,0.06018660931370171,0.06233307643577205,0.06092367945142129,0.07596178301406452,0.06463049621866185,0.06243528478786027,0.06299919771657297,0.06268986795004226,0.06283281282627537,0.06277266264673474,0.061290840206819595
0.7920978208148014,0.7920978208148014,0.7920978208148014,0.7920978208148014,0.7920978208148014,0.7924762988788125,0.7924474613775169,0.792421836765329,0.7923966683153073,0.7923689207138833,0.7928533641365004,0.7928048431269663,0.7927605304096662,0.7927012121405339,0.7925913995095295,0.7958066982735633,0.7956465688288195,0.794971188936534,0.7938821097190785,0.7928020824886212,0.7721259420330743,0.7952114768399364,0.7417504928018521,0.8060790679317991,0.8232556132075186,0.7251710232789129,0.8016292615986604,0.8078474490907753,0.7151705721615763,0.8112932137610133,0.8234094963709417,0.7137262199920933,0.7957220604730485,0.8218253570719356,0.857990022027654,0.9187734398189263,0.35443241871249964,0.8819435825707002,0.946149601129098,0.9768975634877611,0.8948351144656554,0.96180135760236,0.9781099793633794,0.8924637418174522,0.9764846654125754,0.949018594827716,0.5303144189662425,0.1131243193277127,0.3725833938385053,0.8085594072770559,0.7413220721886387,0.1110086063025939,0.4515347849380327,0.8724096965564491,0.30672432424246326,0.18485312262622566,0.5999501079150992,0.7664447095789398,1.0,1.0,1.0,1.0,0.6400000000000001,0.6644453644881326,0.9905151828222261,0.9908858749282418,0.8186208587580848,0.21153691573927755,0.07195805818918,0.0628988947672553,0.06434036249478517,0.06308864700230973,0.06250812763768115,0.06270974840959095,0.06274655515128227,0.062147920853465884,0.0625022180289956,0.0624498990172856,0.06218113141714706,0.06235989349961779,0.06245422769133123,0.06243328897338754,0.06250975862184588
0.6560632350059836,0.6560632350059836,0.6560632350059836,0.6560632350059836,0.6560632350059836,0.6583779610086974,0.6575993565411367,0.65681655519732,0.6560309556163827,0.6552440948009031,0.6606509299687239,0.6591094082034662,0.6575556853798471,0.6559995004159487,0.6544588593139944,0.6774487689332938,0.670449279717474,0.6634972628058186,0.6565303762762147,0.6493195445086647,0.5706362212840839,0.5368073509006838,0.5553943331423749,0.6010050062429207,0.5685951963608517,0.5904759348765394,0.6331542427092707,0.6309972334243048,0.5811620485190554,0.6110472849127709,0.6357339560190927,0.5844062159223433,0.6114662894425679,0.5844515853302272,0.5455036434970515,0.6357135922993759,0.6539742288307144,0.5642120862133534,0.6068327916528097,0.5397338707291204,0.5172043081867321,0.7002201693734542,0.45865788410918085,0.5385446691921667,0.6421756539456843,0.36170764684300893,0.7015319979419394,0.11715883922779108,0.35858020899883514,0.8060367199517379,0.7734192372152562,0.09112449647296757,0.4173724389673014,0.5798521426607179,0.22380641071852048,0.18207771732827432,0.7010280432214222,0.7780632031534783,1.0,1.0,1.0,1.0,1.0,1.0,0.9954950043776808,0.9956366607334265,0.8591229844184626,0.12303847493516178,0.06650214865423476,0.062125303939924104,0.06351682608908947,0.0625678241757253,0.06272265798472869,0.06320195726351481,0.06321682039615434,0.06276287725151931,0.0628948524864695,0.06275479168014268,0.0624998236703606,0.062348310816174944,0.06253604833831934,0.06260103913042195,0.06259033317389566
0.8797757023925693,0.8797757023925693,0.8797757023925693,0.8797757023925693,0.8797757023925693,0.8799066360734228,0.8797006805823481,0.8794938149805662,0.8792863880867818,0.8790787827969044,0.8800375193203723,0.8796264676508923,0.8792128768666568,0.8787991953459948,0.8783899470786876,0.8810717408420693,0.8790886801205386,0.8771292584657059,0.8751782979441121,0.8731759597515143,0.8657361542722586,0.862460847374848,0.5644499375597555,0.6100930697465997,0.5952694490584557,0.5911713121541513,0.603003005899893,0.6137843361453257,0.6238489414899198,0.6141443224194842,0.6300742316971077,0.6108230592771564,0.6312936564176137,0.6199169851841676,0.6208007457624031,0.7104308722334461,0.7740345228383593,0.6343534609785385,0.6525542214473892,0.8362879841943611,0.634136034649447,0.7938151900201587,0.8601906688450952,0.6190474771053691,0.8516672700979168,0.5974596544034065,0.700322006279605,0.1171006411874967,0.35112220602088134,0.6220008760758489,0.7667317194505839,0.0975233860020043,0.36330156105915423,0.4852370386428345,0.27558899083068894,0.18169272376314582,0.6783325979075128,0.8284531777801685,1.0,1.0,1.0,1.0,1.0,1.0,0.9999226753882162,0.999925712967977,0.8866317949707647,0.15137219144032918,0.062400285769893,0.0652435134864996,0.06424809673819057,0.06308864700230973,0.06357462813504183,0.06310728447256332,0.06254079458733572,0.06234295029395487,0.06262330889752092,0.06255205838956847,0.06263514823158123,0.06282554084235581,0.06263925258588995,0.06270524992367661,0.06269984083866482
0.8563849308262127,0.8563849308262127,0.8563849308262127,0.8563849308262127,0.8563849308262127,0.8566606604424581,0.8565342604148211,0.8564074404108426,0.8562804966008944,0.8561537515565238,0.8569339813814355,0.8566822628013309,0.856429804312647,0.8561786536494225,0.85593253579884,0.8590345546588604,0.8578470212560658,0.8567093310029464,0.8556071656845358,0.8544943619470611,0.8619755500316022,0.8667189827961922,0.7493203185537377,0.8660368767582264,0.8760558414890381,0.7531656550110312,0.8649464772819421,0.9093878553983659,0.7550336428364567,0.8663153473757997,0.9168461048383554,0.7527810774418892,0.8630225463478697,0.9190558048066757,0.838968873287978,0.9164687731032486,0.9442749740698865,0.850888439624243,0.9448510332758875,0.9781261503860402,0.8940473701355938,0.9830836080560076,0.9957373143842068,0.9053966068538407,0.9929395072845193,0.9989889355381912,0.6403422314080337,0.11475031511250035,0.2953123638711108,0.5970960294095147,0.6365626534561432,0.10243294227505682,0.22551059357885586,0.20590587877388453,0.29165314981492274,0.19044623780876765,0.5385808418501469,0.8224278373847473,1.0,1.0,1.0,1.0,0.9,0.9237333566193568,0.9994208185727126,0.9994425366672204,0.8567462195203952,0.1884052656516731,0.06653818672720989,0.0642461183506775,0.06515734800707734,0.06121901169269419,0.06309159041609373,0.06306002436971941,0.06354083788522046,0.06337735996823464,0.06294060650497785,0.06284264095715947,0.06309036310648716,0.06270755973062737,0.06293738756627058,0.06287836260581893,0.0629598535006144
0.8194888497437949,0.8194888497437949,0.8194888497437949,0.8194888497437949,0.8194888497437949,0.8200983574386405,0.8198752369586023,0.8196509227595334,0.8194261006115766,0.819201522975361,0.8206989807628208,0.8202555161712018,0.8198094623829323,0.8193655894081925,0.818932670536526,0.8252031871220799,0.8231557035060731,0.8212048581611155,0.819322114274557,0.8174002833933646,0.8143574737432769,0.8172571630217823,0.7493203185537377,0.8609074991931396,0.8948865386710129,0.7531656550110312,0.8582224683118672,0.8803714493193152,0.7519728971595974,0.8483398660829025,0.8962971247614144,0.7527810774418892,0.8454972612589668,0.8702471289532732,0.8471202418295806,0.8730957705181026,0.9014528193999465,0.8508506669437562,0.9070263920528508,0.9244605392224895,0.8507177634093438,0.9372049623858506,0.9219062312806067,0.8437568735698509,0.9719269408799792,0.9835056047447068,0.5590508739478064,0.12315891998916846,0.3156089614171931,0.6892632921856678,0.70411564696197,0.10478196913056216,0.18396436663247231,0.24123174973716674,0.2421041601974099,0.1907427934984052,0.4748488400764818,0.8452421950840875,1.0,1.0,1.0,1.0,1.0,1.0,0.998792918970678,0.9988299813958779,0.8230376312240305,0.1789439897637528,0.06662227185637358,0.06476789704890747,0.05943765172250908,0.06555782351089896,0.06317156806893327,0.06289782658823909,0.06199989297209143,0.07537506299571531,0.0620938141212146,0.06226336555431455,0.06222431114642473,0.062231443884189074,0.062519501527891,0.06251212188764667,0.06239060692257302
