0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7532514071370849,0.7532514071370849,0.7532514071370849,0.7532514071370849,0.7532514071370849,0.7543307523950857,0.7537495368397449,0.753166007804641,0.7525801511683018,0.751991952684893,0.755396647146114,0.754244769957293,0.7530837648559526,0.7519135208810798,0.7507339251242736,0.7634669930778744,0.7581019790182367,0.7525318660667057,0.7467445936908592,0.7407270732737208,0.8064836706956618,0.810380736733523,0.516857970994787,0.3787342421541821,0.403733471481845,0.5080116231354167,0.3881869036494786,0.3804035340050208,0.4737223040239995,0.4023010939198514,0.4016395266908332,0.44922903839035555,0.4212089631094593,0.4095204856032615,0.21365839012752164,0.19857717044173892,0.46451236107301025,0.1938222688285027,0.16089142241987578,0.5551951733800511,0.25745327674130813,0.32048053190566855,0.6474832768667621,0.26395341462708166,0.38971968828069437,0.2940791788789738,0.0005117443671972832,0.10439463241500564,0.33140854148776444,0.08058478749125597,0.7303317002514457,0.10314918258792934,0.3837376504338837,0.36048275068169583,0.647595752901774,0.09138620631366362,0.2179554983491467,0.5505700797614992,0.0,0.0,0.5120000000000001,0.5181947408227829,0.5184000000000001,0.5309950886207963,0.9750582806835879,0.9756051503954725,0.8295116434136991,0.07742131597120637,0.061964041606986556,0.0656503462422765,0.06221191517048999,0.06469090327300839,0.06384104871625854,0.06278592216487455,0.0630272999981185,0.06213273341499038,0.06286223493133555,0.06290099093727827,0.06254776428512678,0.06267480551577434,0.06272256926904769,0.06264748700766269,0.06265874313998109
0.7010074953523575,0.7010074953523575,0.7010074953523575,0.7010074953523575,0.7010074953523575,0.7023562089043571,0.7017342552386387,0.701109871906245,0.700483043225963,0.6998537533646781,0.7036847312135015,0.7024541325520874,0.701213981898188,0.699964156685604,0.6987045319837863,0.7136434156393785,0.7079791865998459,0.7021058957602214,0.69601072861779,0.6896796760407219,0.7572852993742438,0.7553418880244176,0.508811268869568,0.31470611887637717,0.3656026130434715,0.49879798196333897,0.3834976323980893,0.403830577538032,0.45994015522424764,0.36999259638903104,0.3741619318353343,0.4329112758328984,0.38968309876885815,0.3858138001673894,0.29559705710752127,0.3118239451785646,0.5171327667989332,0.2998240663106335,0.4091287056039438,0.6075522862203707,0.34834291283987784,0.6077978022567909,0.7756156281953553,0.39398739987527615,0.6395903611130846,0.8537153364475011,0.0004943331643623547,0.10397959733362684,0.3349664354902247,0.0805937849526186,0.7394113522286744,0.10252491580846163,0.3751055256336016,0.36048275068169583,0.6389573782182887,0.09087254448792857,0.22655640679882494,0.5548950251160326,1.0,1.0,1.0,1.0,0.5832000000000002,0.6189843835668966,0.9609945688367609,0.9609113408481019,0.831301291898066,0.09019373788013565,0.06676396829599868,0.06558524735013209,0.06354764821747742,0.06347196672783248,0.06340497148018212,0.06325204324816207,0.06264419224481105,0.06329638578166633,0.06308023625641897,0.06290806876131666,0.0626985525321825,0.062454236573094596,0.06260766493517508,0.06258080571271477,0.06262280899795876
0.7976460112041076,0.7976460112041076,0.7976460112041076,0.7976460112041076,0.7976460112041076,0.7985448166628061,0.7982486948577606,0.7979516403592789,0.7976536478919954,0.7973547121355484,0.799430242845632,0.7988451587623357,0.7982564203305355,0.7976639865052809,0.7970678155453765,0.8060694361420283,0.8034057988044855,0.8006643369135442,0.7978409173498096,0.7949310722230477,0.8378184266520734,0.8383185024201028,0.7238844399017238,0.7762414621739866,0.8582447297868574,0.7232375236655717,0.8007943844560885,0.8645178562066859,0.7242138433434162,0.8062427485616259,0.8484334788857069,0.7312037378178133,0.8019820006448976,0.8527481769964173,0.7768028286931093,0.8698804515557258,0.9156902275196231,0.8130643033623469,0.8792927553744385,0.939937564323256,0.889128588641738,0.8481189159975219,0.9818223000868637,0.9142492466415995,0.803150457248435,0.9904757703255643,0.00046192199557901865,0.08886856187013357,0.22523862983960038,0.08055320485825766,0.6056534274364509,0.07829375577471727,0.403036728378618,0.36048275068169583,0.4164605071347722,0.08732615478398996,0.18524766302485102,0.30823795843207774,1.0,1.0,1.0,1.0,1.0,1.0,0.9974453196777481,0.9975213223507864,0.8838222062478418,0.1668558271128394,0.06820191350094824,0.06637907886310723,0.06462794895512687,0.06553446063234637,0.063506598169825,0.06296675232240166,0.06353523899525154,0.061770159927698055,0.06255145544556938,0.06280046344254658,0.06278813812648815,0.06242402415183829,0.06252426629263948,0.0627130571487654,0.06274802433659825
0.0006165327377518102,0.0006165327377518102,0.0006165327377518102,0.0006165327377518102,0.0006165327377518102,0.0007071875084077329,0.0006896797611638175,0.000672496082208939,0.0006556328956787602,0.0006390866249726368,0.0008076861291544117,0.0007693462724916057,0.0007323677272143247,0.0006967219264567706,0.0006623802623749056,0.0020439734578714735,0.0016857903018800008,0.00137423760896292,0.0011060735184331007,0.0008779001256719583,0.016052529943059772,0.012301508735990781,0.36129705937406903,0.11751463550106249,0.10411562413531197,0.33109215987038204,0.098383190393409,0.05158412483106172,0.3523320611824776,0.12965582029294395,0.058128168514785084,0.3315959198290935,0.1194201231246258,0.06847001677593291,0.09103483482921218,0.01601626251275878,0.0005816594403656748,0.04102211031778252,0.016787225372475345,0.0008114847257669331,0.007538242521629499,0.0030483984110286173,0.0032082122900004804,0.005741862357657291,0.01674632964115513,7.839000849413729e-06,0.0005349135391527436,0.10154914834475695,0.341952664076176,0.0804985142039835,0.7476444499074393,0.09399677745048747,0.3816776684717382,0.36048275068169583,0.7129687819541798,0.09612874434821307,0.2693397958606969,0.44322060222658843,0.0,0.0,0.051200000000000016,0.0429484419482945,0.096,0.07664367725847092,7.456090695185153e-24,5.00782696050137e-24,0.7149001492510553,0.07485755538699201,0.05676068099559446,0.06333902050479927,0.06011856233849495,0.060967906824369464,0.061408918299194336,0.06181510091731111,0.06158657455600398,0.06160692346062756,0.06210753401951217,0.06166688866371969,0.06164298167459054,0.06223262253033558,0.062084089056281565,0.061979981062603,0.061907272498091775
0.8782473705476092,0.8782473705476092,0.8782473705476092,0.8782473705476092,0.8782473705476092,0.8785022343845814,0.8783189647362869,0.8781351838482995,0.8779508896275597,0.8777660799720836,0.8787574052048824,0.8783930884387188,0.8780267418568094,0.8776583487531272,0.8772878922757185,0.8807936545317687,0.8790627308844948,0.8772844843917231,0.8754569291811927,0.8735779830047754,0.8869316391619186,0.8936668992484188,0.701847830577125,0.7848928868390835,0.8163828601388085,0.71477479777807,0.7975684900351325,0.8185257112446703,0.7139360515940124,0.7784082084437041,0.8111472107634302,0.721607025422404,0.7857706578049481,0.8170432264658244,0.8164020792753166,0.8603988599196591,0.8256132744443314,0.8400045675077714,0.8168499665236909,0.850011535335551,0.8743075073822398,0.896597038115412,0.9046552379655465,0.8910456137780091,0.928182828773448,0.9615936407742003,0.00046191909316800096,0.10267474465827801,0.33815481588110546,0.08061946794062333,0.6586470689356684,0.09880582077286192,0.28183819829031925,0.36250661967546494,0.8442387961001481,0.08703303850974951,0.19536183525314393,0.5954974927200039,1.0,1.0,0.6400000000000001,0.750251517563408,0.81,0.8080802625287717,0.9920779241825285,0.9923888289682791,0.8454779248496944,0.17666786470580054,0.06629583377764198,0.06509653580391232,0.062363309177944005,0.06407655251790188,0.062487019593593554,0.06240236902226061,0.06344153397894543,0.06278402009113097,0.06264936011718117,0.06280700269402584,0.0628563980228025,0.06232792337372105,0.0626230048688873,0.06269766559081416,0.06275498236261316
0.8763468150892105,0.8763468150892105,0.8763468150892105,0.8763468150892105,0.8763468150892105,0.8764409502264945,0.8764775598040749,0.8765146250442911,0.8765521490410068,0.8765901349163943,0.8765366836769589,0.8766093910798979,0.8766839008348104,0.8767602372596136,0.8768384251149395,0.87734688567807,0.8776959775605813,0.8780867404468575,0.878521859183011,0.8790042545073237,0.9005707858259052,0.910576781354854,0.6499582992545462,0.7761209939689451,0.6895375144049725,0.6368865390166968,0.702242261573003,0.7669082301565621,0.6469195746898763,0.7488184405729617,0.7742311501075352,0.6605619213074755,0.7411124240496072,0.7672280604959889,0.7842971812682907,0.8273595608443204,0.8209039821087566,0.8075287041034055,0.865635762321571,0.8913601545528858,0.8289084053624197,0.9314857764244012,0.9676335170030594,0.8458213234828741,0.9336769028092274,0.9875432301144521,0.0004354030463333614,0.08922119186864044,0.30111273517481657,0.08060729861316364,0.6976675669045099,0.07656325814330049,0.40222299248852417,0.36147210307602434,0.43701978029508926,0.0869354104719098,0.19860692992481313,0.40032769566379445,1.0,1.0,1.0,1.0,1.0,1.0,0.9851294568916944,0.9847245308939825,0.8801037064012345,0.15654596442859042,0.06782442743691804,0.06413485458803617,0.061996593137073036,0.06388613563478976,0.06284931607758211,0.06251126431564634,0.06306274681448093,0.06153569084494165,0.06271171527892588,0.06260460696204814,0.0626494539903589,0.06275764334607889,0.06263952767189938,0.06264004177127662,0.06272048248237591
0.8550892581888053,0.8550892581888053,0.8550892581888053,0.8550892581888053,0.8550892581888053,0.8558456601770327,0.8556721297384084,0.8554981223762167,0.8553236355574845,0.8551486667296886,0.856587729987004,0.8562467233408073,0.8559038711662103,0.8555591541081827,0.8552125525170827,0.8620533986552327,0.8605659272081265,0.8590431038138179,0.8574832746169775,0.8558846769965458,0.8509106848755894,0.8585847492395624,0.5983651015020426,0.6527456442879865,0.6385558111095861,0.5685540909481721,0.6041729663338892,0.6621018661943779,0.5809256638046545,0.6302141306767527,0.6759358070168983,0.5725071177941387,0.6282673368483562,0.6767578164891636,0.6270591055353465,0.799768506386397,0.8536983199191776,0.702359767583159,0.8778204857046722,0.9061299988110262,0.8047187359538086,0.9563393460376965,0.9228251010406345,0.848165704851799,0.9499120687176751,0.9822079225043946,0.00045453970447519466,0.09548061016042783,0.32378025198317617,0.08068774011888415,0.5662607822817298,0.083749807183568,0.39836693141662616,0.36167858437146533,0.564672233665782,0.08519022205577279,0.15916161462970035,0.3817844926837075,1.0,1.0,0.8,0.8387793328484872,0.9,0.9041397606929725,0.9972656942639301,0.9973543376195833,0.8808996856903765,0.16017136246072744,0.07029277727969399,0.06383562839582811,0.06402761344100336,0.06692299220357222,0.06333152284867545,0.0638670720381568,0.06351602577798258,0.06200809180484022,0.06237008731808588,0.0624924743784543,0.06270618132946812,0.06280652580614551,0.06250788820119724,0.06269060032301611,0.0626994928404206
3.6102263038389534e-17,3.6102263038389534e-17,3.6102263038389534e-17,3.6102263038389534e-17,3.6102263038389534e-17,1.0288301031038012e-16,9.046731237380667e-17,7.94780575783019e-17,6.975998398841699e-17,6.117374382510941e-17,2.8070346261624874e-16,2.1955783471688328e-16,1.7114568378428206e-16,1.3294409978823172e-16,1.0290293707134571e-16,2.3199268900527696e-13,9.776115612218767e-14,3.8973430539826376e-14,1.4621590948201953e-14,5.131763733646497e-15,6.4827128961103675e-06,1.99599997909851e-06,0.3366248039855681,0.05294016612251779,0.029553519053471818,0.2869959646788297,0.04035233945930353,0.022775334711731616,0.3070215767040475,0.05459625666860593,0.020413925823939763,0.29516590616984895,0.04973770950265057,0.022441027516300675,0.014476277145581105,0.00011556472670607628,1.8110987342380674e-07,0.0014297038076217792,5.329928736126828e-06,5.532978680265713e-06,9.507161898216179e-05,3.1193037074130468e-09,9.9900030834416e-10,3.495850182171246e-05,4.849278010747134e-13,5.262309671322727e-17,0.000565227272539356,0.09459253327202362,0.3072935413680837,0.08060012686679746,0.5220266479800023,0.0794144841096404,0.39029893612276656,0.3674979447491104,0.6761289523669356,0.09361152663756707,0.27214934401637975,0.20759594452166275,0.0,0.0,0.16000000000000003,0.12260691893933466,0.21,0.17210574745183466,3.2494930067476893e-37,1.0981310810123553e-37,0.7956745374094046,0.07286265754921217,0.048988611081222516,0.060623169127028684,0.05808675301954291,0.06347904273731704,0.061901839596056635,0.06224817088452874,0.06330993323718784,0.06306403761688319,0.06254900779889812,0.06193938703438324,0.06265405081199389,0.061535950515737896,0.06205912694480055,0.06212880374804216,0.062084068157970115
0.836850469622925,0.836850469622925,0.836850469622925,0.836850469622925,0.836850469622925,0.8371901876666735,0.8369541156344428,0.836717227189726,0.8364795173526149,0.8362409810969267,0.8375274431193772,0.8370590885047169,0.8365875144043243,0.8361126817811273,0.8356345508765364,0.8401400922715755,0.8379417949168578,0.8356714681061043,0.8333249444828709,0.8308976880301513,0.8626926128160536,0.8705597660536505,0.6202397912789737,0.7502178599841748,0.7046523176872499,0.6290990118106747,0.715499265634381,0.7154494554011304,0.6531460516766218,0.70665349015459,0.715675396829126,0.6651281837533164,0.7004770697278399,0.7183754179691436,0.7614903507867333,0.79286081369558,0.8273059867930884,0.786767406387365,0.831198012176127,0.8317441862545405,0.8183762530115064,0.7790875646354933,0.871736721931993,0.8410118620297311,0.7203649495815428,0.8647805474248703,0.00042203993754403056,0.0965156981420042,0.2894008723892882,0.08050023585878291,0.8452501552125752,0.09312888129813694,0.3955176998934926,0.36048275068169583,0.42188687557190857,0.08989674391076272,0.22079516375153757,0.5061712852033537,1.0,1.0,0.8,0.8959769196164572,0.7200000000000001,0.8112705398465656,0.9869368005272269,0.987348203170622,0.8313088044230579,0.15034131125747968,0.06571409711675637,0.062237571060166814,0.061435924521635966,0.0626677533190715,0.062030106233886384,0.062292645449440076,0.0628226459395917,0.0624147436909441,0.0623977013610946,0.06254696980226124,0.06261489776097871,0.06235212518648154,0.06239960412543671,0.06243111670918806,0.06242561362818514
0.47710245417447744,0.47710245417447744,0.47710245417447744,0.47710245417447744,0.47710245417447744,0.47957648660427843,0.47947656684909434,0.47937662155773453,0.4792766508157884,0.4791766547154775,0.48202211021107466,0.48183116562810074,0.4816401855553645,0.48144917156181155,0.4812581253391608,0.5006279654300327,0.49999586865119877,0.4993743314681034,0.4987642836947756,0.49816679994673313,0.5392326967964197,0.5591670521545092,0.5875251821789467,0.5532805265011803,0.40349177049029855,0.5599551473517431,0.4975309783130615,0.3888729984797905,0.5664054171928832,0.5410621308290854,0.4356224248066187,0.5591005519468598,0.5389455875323548,0.4075697171199357,0.48621876775688705,0.3023306985002561,0.050440639268557484,0.45001571007252816,0.2171646015161822,0.038429681782053346,0.38242737865532345,0.13538138443067024,0.004550939178893739,0.3326520753309881,0.11643766346473164,0.0010654433200781984,0.0005474301162024971,0.0977305156124186,0.3183764303398582,0.08054348900662822,0.8119082286380318,0.0863826552410293,0.46257923915202476,0.36048275068169583,0.43472446555840144,0.0894572563566047,0.21833389824711943,0.33481396014368914,0.0,0.0,0.2304,0.17565802071884323,0.3024,0.23351960003664565,0.9496912027528902,0.9506940590064606,0.844962812687755,0.10462583229444138,0.05948882015235397,0.06197195385277137,0.06091726086969356,0.06194368693793334,0.0617698413160537,0.06163382096353496,0.06273744225911282,0.062466757255610336,0.06256751696038884,0.06259198377498341,0.06248826222025129,0.06221102387894373,0.0623781221949206,0.06234082396019378,0.062217213284228835
