0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9569759088978035,0.9569759088978035,0.9569759088978035,0.9569759088978035,0.9569759088978035,0.9567372851921813,0.9567098997974689,0.9566826018339182,0.9566553929927492,0.956628275000817,0.9565047849759686,0.9564483193774408,0.9563921744897363,0.9563363632227448,0.9562808991829287,0.9548402250227457,0.9545024748811782,0.9541681412257749,0.9538387869921121,0.9535144755283886,0.9622344820653246,0.9658558678613031,0.7934750386851797,0.880564216615548,0.9443546067236063,0.7964624958271592,0.8873461304851182,0.9387467458620313,0.7824894649723965,0.890168664358127,0.9393999528912402,0.7888326803391881,0.8930562680144283,0.9406307996688024,0.8819857694296223,0.9569476571015705,0.9726482389353579,0.9325902172895005,0.9811327823968385,0.990326847418142,0.9795154392688011,0.9953377854285732,0.9973461609191218,0.9886496396301293,0.9967959372243588,0.9995472255886998,0.4129606329679979,0.08929164391114379,0.12438494582979945,0.015521246163784972,0.35135060642457033,0.002509816627823726,0.2831927379973885,0.13260842367286751,0.6311824700374691,0.2696526981714383,0.5126741137077012,0.2475175160542582,1.0,1.0,1.0,1.0,0.9,0.9308310366284024,0.9998566514889814,0.9998630622279193,0.9007865926131999,0.2514324852157846,0.08235359140029215,0.062373912318520366,0.06498847876729781,0.06414368127128951,0.06218204426862943,0.06220793138633126,0.06297087672953461,0.0636179837348432,0.06306759351439745,0.06319682058422363,0.0627529340705683,0.06302435985863944,0.06271667680179578,0.06279436400956295,0.06269267624397781
0.8858392393715164,0.8858392393715164,0.8858392393715164,0.8858392393715164,0.8858392393715164,0.8857560402636913,0.8854540936545561,0.885150698946477,0.8848458452654788,0.8845395216300426,0.8856820753531703,0.8850785786195134,0.8844692911554981,0.883854125809316,0.8832329938585852,0.8853616731043474,0.8823805074303959,0.8792572080564568,0.8759815441908737,0.872540122170809,0.8721639583708847,0.8925560788218599,0.7128737446056738,0.5492005035796985,0.5656162213396186,0.6215992382063026,0.7029441778428274,0.6157683414422149,0.662428392239334,0.6483978736026269,0.6301096998974347,0.6765423940764997,0.6798680152247485,0.5918060712861678,0.6725674945191765,0.6769214385623472,0.5640243302890481,0.5754216973932906,0.7164291036267869,0.46595585104486126,0.6171948541832899,0.7096379646949922,0.6091874102809909,0.6636851619815856,0.4144476678829292,0.24795820040726937,0.3224343252427399,0.1108697359461843,0.13583345328410176,0.002168899270607368,0.42179458953626736,0.002754246425958115,0.39428358686333626,0.0683173631900886,0.47475244523695137,0.2563793960942556,0.5306151270752317,0.2467586680686714,1.0,1.0,0.6400000000000001,0.7041776091650113,0.6561000000000001,0.6883336535138544,0.9848521595505608,0.9854120973310974,0.792675673154685,0.16050276841562477,0.06031446477964557,0.06419702904613181,0.06327389345531466,0.06331673437910479,0.06366867665853418,0.06401976630747647,0.06268514871845628,0.06239884929215812,0.06295193222371044,0.06269404957460656,0.06269662803298719,0.06266290009187657,0.06272134446097154,0.06276486654657443,0.0625964514738498
0.8891377682306499,0.8891377682306499,0.8891377682306499,0.8891377682306499,0.8891377682306499,0.8888778655035258,0.8890061000908623,0.8891349882546792,0.8892645345776565,0.8893947437305946,0.8886263649362902,0.8888796851074988,0.8891355701053651,0.8893940559946312,0.8896551809046311,0.8868917788209028,0.8880462886893845,0.8892563297900625,0.8905277521129602,0.8918594382265544,0.8976809583968643,0.8948296174896592,0.7934750386851797,0.8849938640497752,0.8693905592445171,0.7923874738958243,0.8801666652931369,0.8981814968890884,0.773703431569606,0.8643357653604856,0.876721946025745,0.786802511522357,0.8707120532865581,0.8854114088832428,0.8819857694296223,0.923315342819115,0.9443805863657185,0.9154181305270107,0.9524324124239382,0.980063500687196,0.9574193596861773,0.9765277188054358,0.9874593397315667,0.9692356692845774,0.9928001198528594,0.9994643964694672,0.330003952488359,0.09680081567469595,0.1108620641436914,0.013766587557875132,0.48336477117173576,0.0021262206227446075,0.35727665688238897,0.118766184584921,0.7108387333774204,0.27430095648360237,0.45714997505797844,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9993677156856746,0.9993902759361016,0.889264763526932,0.246894319100899,0.07871323232618879,0.06747600486806568,0.06744566725881257,0.06610675456156007,0.06450816038929374,0.06503419425101477,0.06398866841046795,0.06330735052676874,0.06245396989541461,0.06333986951871948,0.06391430776285051,0.06253462871737003,0.06279694361799215,0.06282530950173808,0.0629283260562847
0.9456936177383823,0.9456936177383823,0.9456936177383823,0.9456936177383823,0.9456936177383823,0.9454532257470334,0.945393683573653,0.9453342241359796,0.9452748501900873,0.9452155645453978,0.9452229190258491,0.9451009399948811,0.9449792321671318,0.9448578161228212,0.9447367133368564,0.943692609065756,0.9429917635225411,0.9422883409898404,0.9415840409771601,0.9408797852604778,0.9497234105522856,0.9606438819293709,0.756065746663105,0.784849683478061,0.7471120859444834,0.7498042109596109,0.6562319374505213,0.7670928846423112,0.739845788525418,0.7425602041265194,0.5911929547053209,0.7455864636467179,0.7180291034949159,0.5966110702552908,0.8239701436737761,0.8790339878320431,0.9094013464914134,0.8314402335856318,0.9237831231460495,0.9346678025021752,0.7645316302236409,0.858311455726635,0.9769559527775529,0.7519079576645505,0.8230048000470525,0.9879157668879327,0.4737206494422386,0.08319797638015396,0.12552837920810764,0.025292879854716323,0.3147734434121283,0.0026583030953793063,0.26382388867738904,0.15339024986655125,0.6428101226079521,0.26487220618134877,0.5021981104295978,0.2506728867639616,1.0,1.0,0.8,0.8022218835495968,0.9,0.8950147257184259,0.9988265318652028,0.9988623434655232,0.885457091116654,0.216901543732275,0.060790179283040285,0.06168673989457613,0.06297424434058924,0.06048709485465131,0.12095328682795643,0.06268543944488363,0.06336249149905947,0.06308211943061728,0.06255042497432463,0.0632485113125955,0.06290254415965245,0.06296900593375317,0.06275272197322866,0.06289308998960023,0.0625520001607849
0.9408345180213068,0.9408345180213068,0.9408345180213068,0.9408345180213068,0.9408345180213068,0.9405377596516696,0.9405242826950431,0.9405111170403057,0.9404982667895703,0.9404857361124996,0.9402516802526513,0.9402215948486949,0.9401926936072488,0.9401650079641987,0.9401385705511974,0.9382961302604779,0.9380449702847415,0.9378136830662641,0.9376055736151361,0.9374225353975372,0.9419297768154271,0.9510366234743909,0.7636930254508393,0.8518671168935201,0.9124244544781273,0.7635870642695827,0.8475086909848086,0.8970301244729826,0.7586078296555182,0.8518648801243837,0.9036341416410012,0.7578426885521075,0.8573980570595534,0.9060497711229807,0.863017353547356,0.9456363746475226,0.9676957225010805,0.9123297161665569,0.9742922520760622,0.9889272399731615,0.9719795224201159,0.9936342792437963,0.9978535705322336,0.9846237652268037,0.9966997290778505,0.9994718596195165,0.448027013293243,0.09091481331875642,0.12831909491339535,0.021042540661403538,0.38065206333795887,0.0026131587265678683,0.2865400126443185,0.14837744043307705,0.6324716319467063,0.2649930255182722,0.5107357416584827,0.23382135241275556,1.0,1.0,1.0,1.0,1.0,1.0,0.9996548983427482,0.9996700786126489,0.8924209272817394,0.2336836004014191,0.08054275970340008,0.07052314247763172,0.06589616791110608,0.06532639993243312,0.06411687076760467,0.06474505516834089,0.06434497064144849,0.06372564125661256,0.06381101877416914,0.06352637548643568,0.06339109580452328,0.0635723108199806,0.06306724538614669,0.06309217570241958,0.06290214434314209
0.66791017523831,0.66791017523831,0.66791017523831,0.66791017523831,0.66791017523831,0.6687457040605385,0.668033753153242,0.66731905286494,0.6666015856856746,0.6658813339615749,0.6695832854919825,0.6681677501438633,0.6667413183411511,0.6653038522454742,0.6638552124476138,0.67629481229543,0.6695529425566762,0.6625590970418771,0.6553001545026073,0.6477538848462493,0.6456024588348172,0.660092368399455,0.5806961475772506,0.40152694584807896,0.3225321825004532,0.49019163693391293,0.5072851452798114,0.42804618134864464,0.550519280830842,0.43362587347774895,0.4089930343612568,0.5411290901453396,0.4651970842084275,0.41088905094965117,0.48986797020166245,0.41282253525578083,0.20951288267672646,0.37933359287437945,0.5693707190786088,0.06864440648932847,0.4628090458929957,0.4163339360484971,0.07419290784513742,0.5119471530295738,0.1938126836744494,0.00012295454927242237,0.3896021441601665,0.10670437193513692,0.13481970012190547,0.012147048165702177,0.38309966904058673,0.002607880078612859,0.3834757156885312,0.07335390002791332,0.5449927727514631,0.2600444082475717,0.5279633394950608,0.2536485161438736,1.0,1.0,0.384,0.3919605981342987,0.4032,0.4074366546185141,0.8850347210564382,0.8834430575011433,0.8142356284691595,0.1292239165836657,0.06244729710373516,0.06222963218503821,0.06542539993270817,0.06035486700832496,0.06335066204568106,0.06312487245633042,0.06259445284360406,0.062394226876041674,0.06272155803000778,0.06264869353602119,0.06301387914053663,0.06270889187101442,0.06276698563205076,0.06257524007197088,0.0625206207404749
0.85558132785059,0.85558132785059,0.85558132785059,0.85558132785059,0.85558132785059,0.8557627475666334,0.8553783819135874,0.8549918332619897,0.8546030830467273,0.8542121124630759,0.8559462555595848,0.8551831720904465,0.8544114514801823,0.8536309464763362,0.8528415053683405,0.857455087629428,0.8538632183631579,0.8500742108238521,0.8460691706459422,0.8418345812107404,0.8207838747968876,0.7954131435426407,0.6603564053717519,0.7315755524732465,0.6974938404974014,0.6792484573188128,0.703214963464961,0.7577570830073073,0.6818086955454351,0.6771422080233234,0.7521376327903284,0.667073798072238,0.6757723347166414,0.7315623771858446,0.7715094919989088,0.9102327330319747,0.9283684342103985,0.8419829907260965,0.9332906324673238,0.9747638690126549,0.9062009644164677,0.9625672845628364,0.9947722151371167,0.9270267255004387,0.9743303045980386,0.9978885657688599,0.3846412826851148,0.08843677961369119,0.13469619672639715,0.018921542342235673,0.2389529076755566,0.002582383750878574,0.35726944415843964,0.12413979145190021,0.6457295936666033,0.26331051969820435,0.5058842827274471,0.2536485161438736,1.0,1.0,0.8,0.8562650148888785,0.9,0.9141136665856641,0.9957562929271531,0.9956920400453858,0.8940130456124975,0.19614544777684373,0.07828506444043368,0.06549298496967854,0.06389400187471876,0.06368595982118957,0.06390989983324354,0.06387914530913333,0.06344245824835117,0.0630817032695217,0.06278400931706232,0.06280512673817856,0.06317209433368492,0.06307779982573603,0.06261735888823526,0.06270515047472622,0.06278893665129728
0.9910870465314265,0.9910870465314265,0.9910870465314265,0.9910870465314265,0.9910870465314265,0.990934398269668,0.9909280571472698,0.9909217241171392,0.9909153995087913,0.9909090836561513,0.9907827449777068,0.9907691449458295,0.9907555655761031,0.9907420092198927,0.9907284782327012,0.9896036596293611,0.9895013462357686,0.9893974289549259,0.9892917625299682,0.9891849591586382,0.9913702782834798,0.9934444175770221,0.7465011834756065,0.8338945560430371,0.8932008745841938,0.7625317038608785,0.8557929331164628,0.8989020249946622,0.7516061541350837,0.7958946230731127,0.8805173638270025,0.7618679618440082,0.842117677251168,0.8517848206551395,0.8819857694296223,0.9477784491252675,0.9645870775932031,0.9253785245495433,0.9752359918789175,0.9803563184379234,0.966558744110939,0.9844337409152711,0.9950238378339226,0.9768688588195289,0.9895907111310243,0.9983853785002414,0.3478516880856751,0.09914518892665847,0.13452544338355943,0.0027162210568107597,0.33830115221934903,0.0020593928625713557,0.4095338288030852,0.08468141625123995,0.5847365905536291,0.26472244082221,0.5009276795806716,0.2531223990527373,1.0,1.0,1.0,1.0,0.9,0.9247607982755831,0.99990341073437,0.9999061967012906,0.8692744733242787,0.2422623102393001,0.07854142770408692,0.06707686959572831,0.06303353874834056,0.06493220593258822,0.06437678933040761,0.06310487461264518,0.06309131172895686,0.06325112625534941,0.06267127997310538,0.06262061279474951,0.06306595952333345,0.06318953283604431,0.06259016926089012,0.06271203072559549,0.06271764359413846
0.9119012359781485,0.9119012359781485,0.9119012359781485,0.9119012359781485,0.9119012359781485,0.9117807804754297,0.9116545375129153,0.9115277936589967,0.9114005455297299,0.9112727896938999,0.9116643702381229,0.9114128498262418,0.9111593442102314,0.910903826397277,0.9106462682833936,0.9108624882380512,0.9096460449646109,0.908383595943284,0.9070708433757215,0.9057072485746861,0.911746770401311,0.9074249702624376,0.6746158807336521,0.8112465514687398,0.7826606936056979,0.720827133966771,0.7710440550233967,0.8339235112087969,0.720158623988916,0.7857750158608146,0.8566417094216405,0.7132902311203957,0.7822307436215817,0.8458386302170958,0.8005951901785201,0.9181504379153044,0.9615965006028924,0.8692838094013525,0.9493204150738518,0.9790167644107629,0.9247214132827769,0.9700919143657998,0.9920777876580027,0.9458859773706837,0.9681114456759208,0.9973401147539183,0.4003724295811509,0.09495914456878878,0.13383085196318867,0.004457302166824966,0.2664562822977033,0.0025322116034621526,0.3728313272611614,0.09860903911164282,0.6584164381825365,0.27365400105330095,0.5279746757385386,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9999511821906211,0.9999531734723449,0.8990887004856228,0.20937522524271235,0.07828506444043368,0.0637892876933339,0.06317047390538724,0.06500750125104687,0.06348122248804718,0.06360641632039714,0.06297840728734465,0.06342269126195978,0.06286958479796989,0.06287959891685208,0.06281642856137645,0.0634140646638455,0.06277188909438335,0.06272176095401137,0.06260774955928225
0.943035084139347,0.943035084139347,0.943035084139347,0.943035084139347,0.943035084139347,0.9429372662574153,0.9427759149143499,0.9426137329998088,0.9424507138352933,0.9422868506452938,0.9428416339470137,0.9425190278234121,0.9421931049782264,0.9418638117276529,0.9415310923638778,0.9421388194567435,0.9405338787468336,0.9388475649611687,0.937071679632074,0.935202501398429,0.9541245270007741,0.964550400510069,0.7759914358914387,0.7986170252144507,0.8288963808635942,0.7923874738958243,0.8501824245004099,0.7688874713327561,0.753921594564692,0.8129856312149748,0.8213571133020383,0.7696534626223703,0.828162508190812,0.825060614162702,0.8634927741677739,0.93695681191719,0.9568765480737124,0.8970304460002309,0.965740734335331,0.9829209151288432,0.9597957553924098,0.9854622414058,0.9960091673329042,0.9748770727481034,0.991849220775613,0.9973443449723597,0.3204675771862132,0.1094692880921789,0.13570760287554076,0.008516425348116443,0.18746034866272862,0.0032429843909436437,0.37527189793992416,0.11226035380078761,0.5626349756317024,0.2599186591040737,0.5035297638439236,0.2536485161438736,0.0,0.0,0.8,0.7854129509602062,0.6400000000000001,0.6373089189091609,0.518997708756214,0.5259170150617377,0.8101179611883075,0.21012435872956942,0.07506796208157569,0.06916235806461007,0.06503537175155429,0.06524973213393286,0.06362752756483715,0.06293515249595305,0.06301566226354743,0.06301442831582123,0.06284717704936178,0.06281357107616019,0.0627637903473511,0.06309411982016178,0.06275859933118191,0.0628341466633874,0.06272380434500228
0.5710593327723072,0.5710593327723072,0.5710593327723072,0.5710593327723072,0.5710593327723072,0.5735200993828039,0.5726084979944394,0.5716925844795702,0.5707723253298705,0.5698476867151032,0.5759458684452351,0.5741467567110482,0.5723307337438569,0.5704975388270281,0.5686469073449586,0.5941766541189176,0.5860610805562184,0.5775824895870918,0.5687175388827793,0.5594282961720509,0.5216796212003881,0.48844832712823366,0.6083825467093743,0.6615854061048511,0.6650701925316705,0.6232997118212155,0.628933446877026,0.6526863720615691,0.6497310421035983,0.6002315799716518,0.6304391585134544,0.6354697687712273,0.620020579688319,0.6254361402787456,0.711262974556612,0.809710769815883,0.7512772870161382,0.7428725216458184,0.8674946742541736,0.35372666274734016,0.8453315431406798,0.8104762601380848,0.0010590370615787186,0.8773872216276087,0.7679369893003005,0.36739674236137265,0.4354278371848063,0.10109680995400404,0.13201002642265022,0.013225494973771752,0.4539932367968509,0.002163634902237877,0.35432079956275553,0.09555337915770866,0.5669679645644177,0.26262015665351,0.5060495879450534,0.2355629273167803,0.0,0.0,0.8,0.7497789521543153,0.81,0.7767515788785555,0.9656931255007781,0.9658875704981896,0.8453588569669593,0.1662912434238797,0.07256318014194488,0.0654533096207144,0.064523662661069,0.06288887323961591,0.06314610813804693,0.06331711665462882,0.06356161808333471,0.06310520915725588,0.06274517113116206,0.06292003673613593,0.06301755191527007,0.0627865914034105,0.06254279163226704,0.06260750506779066,0.06255344134429394
