0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.20647738994094036,0.20647738994094036,0.20647738994094036,0.20647738994094036,0.20647738994094036,0.2070632659650832,0.2075726379191327,0.20808563562274987,0.2086022909126613,0.2091226359624196,0.2076957737123793,0.20869773072035458,0.20971382191799634,0.2107442937201905,0.2117893977228247,0.21420764484585478,0.21866538951874365,0.22341523006138522,0.2284811221116926,0.23388537143017224,0.1681141850237241,0.16584128250611885,0.5668531381953803,0.5003662264141708,0.4272611145783834,0.6006895824560196,0.4788562756403956,0.42222464386128467,0.607995704812821,0.47456058914997884,0.3878559540227326,0.620438231700694,0.5004405583593605,0.4240975353005307,0.47455943346067675,0.18963595454452997,0.04260304033399614,0.36502292482141213,0.06435427183534317,0.010032450509563648,0.1951693202219148,0.008221861638945473,0.020400459586050027,0.18413803978324175,0.00033456311902789606,0.010037805551527296,0.4609267676295216,0.06761128120591832,0.09916432019099937,0.08007012763435603,0.6062758702907894,0.09002742814939522,0.21771527768602617,0.6283211107694031,0.4382775249030833,0.08827427680162118,0.2612140984059236,0.567910669948517,1.0,1.0,0.48,0.49273232808916834,0.43200000000000005,0.4381099512276701,0.8076765671300093,0.8110670470743996,0.7872327419735747,0.11298446566284545,0.05590161955984036,0.06080074076225848,0.06204885786063069,0.06337831762131337,0.06316701932466232,0.06404148383877405,0.06337079061029104,0.06256638597695756,0.06287875141386173,0.06282674760437379,0.06286767303252715,0.06288460369515851,0.06283694435112128,0.0627946224153869,0.06274597019682407
0.9391271737605242,0.9391271737605242,0.9391271737605242,0.9391271737605242,0.9391271737605242,0.9391582662707064,0.9390248086256978,0.9388908136369242,0.9387562784915043,0.9386212003637511,0.9391876696138153,0.9389228300611665,0.9386558708745594,0.9383867699026963,0.9381155047911428,0.9393659774392282,0.9381193824086357,0.9368254312449501,0.9354817178180024,0.9340864191427398,0.9465894525442233,0.9475928239145591,0.7799469173462298,0.8158442208315808,0.901629451232846,0.7677847751627546,0.8515647297519489,0.8921083419497672,0.747958500492575,0.8255376455512135,0.8992354713246724,0.741031499711387,0.8210836846203564,0.896936285432164,0.861483279006174,0.9317983933859536,0.964837687020649,0.9029054699139852,0.9618286964853222,0.9838597652837926,0.9377848665420436,0.9819644504737954,0.9954433664927277,0.9488743075706467,0.9925856772379009,0.9985672207138268,0.1719111687779175,0.07047151016202856,0.09601958205845568,0.08007012763435603,0.4102567842791638,0.08010589087077576,0.1797796238168565,0.3170063180934352,0.8321480802423667,0.08287276329184648,0.14850990126675437,0.2511105050711941,1.0,1.0,1.0,1.0,1.0,1.0,0.9998835887653693,0.9998854529170846,0.9030619758765493,0.2132939031265227,0.07029991349330965,0.06510812828754758,0.06676539844806624,0.06352511342710496,0.06304061134502606,0.0628570952497984,0.06326160186985086,0.06272424780887967,0.06310074488832113,0.06311247295149157,0.06296490277592266,0.06259976868031528,0.06271882209516598,0.06281783394125302,0.06291718117769168
0.9560993847722576,0.9560993847722576,0.9560993847722576,0.9560993847722576,0.9560993847722576,0.9561436544225832,0.9560505680762362,0.9559570847720721,0.9558632022801778,0.9557689183598671,0.9561866237367372,0.9560019454946803,0.9558156966834381,0.955627859548939,0.9554384161594733,0.9564836940517923,0.9556173121746093,0.9547151513505259,0.9537751181989566,0.9527946764531199,0.9589054982383837,0.9608040269047249,0.7799469173462298,0.8765253347085671,0.939841796641399,0.761428771789134,0.8819160603582952,0.9285634469660501,0.7492238408862477,0.8586661380869334,0.9302051192248189,0.7531422511278756,0.866513051074939,0.9306942118310161,0.8964527032970773,0.9270048286327646,0.9635817968770638,0.9305556268148365,0.961284668918129,0.9822664476185743,0.9488619548059907,0.9848476617167462,0.9951420901534014,0.9576673359033262,0.9932998456182532,0.9983637319387595,0.1680874362497775,0.06893991727234694,0.09603836285496295,0.08007012763435603,0.5842174856782805,0.08454386652817003,0.18174939943301063,0.550061134848991,0.8564829034444804,0.08524057792909243,0.16693452903074293,0.21691042602248262,1.0,1.0,1.0,1.0,1.0,1.0,0.9990648205207473,0.9990697864920798,0.8955539155947129,0.23558398845745263,0.07402906913730443,0.06672244181527254,0.06454463800984721,0.0628713315837578,0.06320442989100995,0.0629792612483308,0.06396300474208463,0.0627456441553118,0.06315074341731214,0.0631669959229547,0.06298199001842521,0.06264800797332688,0.06249111833409897,0.0627955794768895,0.06293812357336864
0.9384623381146688,0.9384623381146688,0.9384623381146688,0.9384623381146688,0.9384623381146688,0.9382216473757515,0.9382565487486392,0.938291836718551,0.9383275143196047,0.9383635846161973,0.9379865736031999,0.9380547902167718,0.938124523175643,0.9381957960959914,0.9382686330624048,0.9362848987626909,0.9365735075608798,0.9368950438744287,0.9372519248287241,0.9376472294009273,0.9453542042826927,0.9456580703465218,0.6275337193886089,0.7077522216195271,0.7162056090850139,0.6611701631116215,0.6929587700322262,0.7468965941831892,0.6661523608578681,0.6877344220386292,0.6672633125477762,0.6655001544532355,0.6968793603353324,0.6844953935179787,0.7125866249361783,0.7935045732700581,0.808928190919606,0.7540069110237576,0.8341832642574364,0.8426386973888808,0.7706351896299655,0.8171645602098615,0.9349529724470119,0.7861344326546085,0.0,0.9457465511655604,0.1669279284530383,0.06987052189460259,0.09686686665289482,0.08007012763435603,0.44666245696858725,0.08286732596204434,0.18778597407285882,0.4275904595018201,0.8488003021330508,0.08470635942496269,0.1752011813086459,0.23837787540650773,1.0,1.0,1.0,1.0,1.0,1.0,0.9913056954300781,0.9909088348645297,0.8981794189706431,0.16809227367433982,0.06735738612620414,0.060336116873350096,0.06617396390374837,0.060705278195353485,0.06231046157540472,0.0621658443944534,0.06230209287982511,0.06267546880542242,0.06279004432704834,0.06265751812350204,0.06269847246845216,0.06249267061975633,0.06261516509030048,0.06284708787102423,0.06266668282320421
0.2413053803854144,0.2413053803854144,0.2413053803854144,0.2413053803854144,0.2413053803854144,0.24689174954540155,0.24532612731544062,0.2437577666753113,0.24218670509517803,0.24061298095477607,0.25239634358418367,0.24929721730604895,0.24618687353752633,0.2430655931241236,0.23993367087292808,0.2935036614385903,0.27930973827811256,0.26480672953960316,0.250015012197443,0.234965085169308,0.2078533499330906,0.20966157125951626,0.33464264714130143,0.12212658009906407,0.04157014390957593,0.33564396834408233,0.14788023264649375,0.05124943105594463,0.3332125384581248,0.11883908142907532,0.05308393257416868,0.3333771677435956,0.11230284271569219,0.049224670224452115,0.1524323911908909,0.044481073987922365,0.0064100743396697715,0.094321126192522,0.008638082196689786,0.0014492873775428102,0.04545828524499983,0.0014521512109850134,1.063683180572166e-06,0.03137836171179871,0.0001519809464538138,3.068809350559671e-09,0.055029565824722536,0.06830914245939192,0.09885263274167314,0.08007012763435603,0.1657261132422032,0.08865432813988335,0.22125537172899667,0.0792457295376908,0.07506691183968288,0.08442946242679256,0.2706137123568905,0.5032340265348398,0.0,0.0,0.025600000000000008,0.02528819081378682,0.10080000000000001,0.07878617781103596,4.1622395223242056e-30,2.713240018883729e-30,0.7220294968412134,0.09946015454100837,0.055403089583173776,0.06216528551394546,0.06016034728071724,0.06363787436886563,0.06285464266580598,0.061485571065078404,0.06182749640672005,0.06282883178795817,0.06226692222114432,0.0622837962547795,0.061911013487288225,0.06231893479454172,0.06238361753202998,0.0622581200812984,0.062298847867346005
0.8854400689021528,0.8854400689021528,0.8854400689021528,0.8854400689021528,0.8854400689021528,0.8854244513446531,0.885354050403169,0.8852836213510582,0.885213165995092,0.8851426861826088,0.8854128342686132,0.8852718251133515,0.8851306759297712,0.884989400178421,0.884848011936415,0.8854347165527797,0.8847331474929596,0.884024210924214,0.8833088158445975,0.8825871018284,0.8720166562517027,0.8788104146329163,0.7730663315642122,0.8283131629809852,0.8930613828829346,0.7395018480352592,0.8486275104280954,0.897534787128275,0.7411932266784031,0.8432390237448806,0.8981895115606888,0.7402840531382153,0.8342253204318807,0.8983553591401962,0.8964527032970773,0.9241390173960116,0.9547183983056542,0.923754950557763,0.9483972979099263,0.9678910978446791,0.9425044065289774,0.9477953917825243,0.9841703182167627,0.9444055241601281,0.9409451033768226,0.9892018716913834,0.16790309425074207,0.06775492145735788,0.0989035562384826,0.08007012763435603,0.6819443907462216,0.08708255500488803,0.21071610310969285,0.6013549711274466,0.7636143961391767,0.08434340490743002,0.2339223530671429,0.2100358828291381,1.0,1.0,0.8,0.7668493421221557,0.7200000000000001,0.7219512789668917,0.9965383085086088,0.9966586461869488,0.8457980744173739,0.22725566373727615,0.06798308565469792,0.06594463841533683,0.061178955337630875,0.062681652084496,0.06295779961525208,0.06305430214721726,0.06302698667373866,0.06214468657180575,0.0626941999162097,0.06277681572455991,0.06273785538293256,0.06274384313685862,0.0626563277387427,0.062560548735122,0.0627806598440968
0.7713810398235897,0.7713810398235897,0.7713810398235897,0.7713810398235897,0.7713810398235897,0.772272901911036,0.7716327746702999,0.770989741366703,0.7703437860022637,0.769694892498936,0.7731435702031639,0.7718762249469872,0.7705974261900788,0.7693070481587593,0.7680049638223385,0.7794217390889382,0.7735516556009702,0.7674260400441185,0.7610312094913864,0.7543540716791092,0.8065243058796138,0.8171859597552532,0.629194506565809,0.507399819024429,0.46465463419188224,0.6561079893155666,0.523485598066227,0.4923949606781541,0.6376123591307357,0.5668951206551849,0.5947883145058444,0.6500771561669926,0.5532028944741476,0.5436680956231594,0.6658576607783909,0.706340491017564,0.5497472229083831,0.7119157930449513,0.7492785081996333,0.5008874573368034,0.7568951074258228,0.6027798094271145,0.28391755620335174,0.7390512758298885,0.568857452817029,0.34260917151923614,0.09539421446248877,0.06820903488671201,0.09846979520104326,0.08007012763435603,0.4256369826528903,0.08932948789795656,0.22476974715830692,0.1968495881465749,0.45823245604535706,0.08328431170920621,0.2576687266831351,0.4671837374884441,0.0,0.0,0.8,0.6517593405670656,0.5760000000000002,0.5325077008732328,0.005445292685272882,0.005378698178862822,0.7850542668527656,0.13778302825816224,0.06538055222872476,0.06369699505887358,0.061818559047236606,0.06245170552978267,0.062428516982957934,0.06222922724611916,0.062187093536635554,0.06210537066303097,0.06246728485238622,0.06247832891922501,0.06253423692268179,0.06250212105117718,0.0624789597661082,0.062459542058443306,0.06255955223777798
0.18948811145342123,0.18948811145342123,0.18948811145342123,0.18948811145342123,0.18948811145342123,0.19396782709043547,0.19303364955245733,0.19209690048996803,0.19115758489277992,0.1902157080637079,0.1984026155001998,0.19655541172318006,0.19469784782466998,0.19282995605846098,0.19095177342680203,0.23221970300290215,0.22384510131596141,0.21520819018865772,0.20630723593378059,0.19714553295578768,0.13384616965142823,0.12021576789652698,0.49217238039517003,0.3811373577685761,0.10096573039429421,0.5418827879529879,0.26971517130601624,0.16450531358998566,0.4920504951505183,0.31071111273050417,0.1292356905800657,0.48977586073014234,0.2829862725052062,0.14345153074651024,0.20934790600001713,0.08555652684210673,0.0036303454670573794,0.14533259305639842,0.05781698163847341,7.626012781064018e-05,0.09316436819502494,0.01998150000384942,6.9192283559726575e-06,0.07493018334186258,0.002882820289377032,3.9711821062923194e-07,0.1716294480954955,0.06896535046971093,0.0990481223830647,0.08007012763435603,0.6081558560692113,0.08794581262911455,0.22001226196572005,0.2482405876379186,0.36110388971341373,0.08261859359978088,0.23353169347249253,0.3902539261319643,1.0,1.0,0.6,0.6414248378021172,0.7200000000000001,0.7237055836919621,8.006749005892052e-07,4.7043312344458966e-07,0.8075297941311239,0.09802210453426857,0.05492803316942663,0.059300002715197996,0.06307282752064657,0.05919157018746934,0.060260193128950125,0.06034937674438592,0.0611695750035837,0.06220297669268579,0.06225544221154687,0.06251898793905007,0.062104773634993005,0.061969109082681724,0.06231373306753393,0.06216706377335705,0.062170670098183715
0.8691453042115453,0.8691453042115453,0.8691453042115453,0.8691453042115453,0.8691453042115453,0.8687593829623236,0.8686429222518692,0.8685267556864458,0.8684108891381619,0.8682953285541923,0.8683884250575944,0.8681510071748493,0.8679146826200166,0.867679496663343,0.8674454957372355,0.8658980104118937,0.8645629307926197,0.8632412518159024,0.8619372069585969,0.8606561797439942,0.8725011561935212,0.8793333949706604,0.7153327588430205,0.7373504026288709,0.757062596952096,0.7137386790340379,0.7305700902784038,0.8025942003955678,0.709694922877008,0.7551315962233105,0.7923064494065026,0.7191111909375913,0.7493371064786206,0.8009622976899566,0.7992067172109703,0.8566136157542672,0.8958788805412461,0.8194795736745913,0.8447412601119199,0.8621398657307586,0.8536859693956586,0.8831610839681013,0.971186538484996,0.8688358372291727,0.8607905824075829,0.9831541629412994,0.16275728419654534,0.06903594005827698,0.09783799638444773,0.08007012763435603,0.5190358609660188,0.08255141079091759,0.18883127404843184,0.39329674708275847,0.7125002751687611,0.07934121709373126,0.23074624197517615,0.4876053703319292,1.0,1.0,0.4,0.560132673699758,0.63,0.6661235091138469,0.9958719560254772,0.9959886969283213,0.846105678716674,0.17993513548119927,0.06347755067193893,0.061263047710314184,0.06331303417338527,0.0635054334833409,0.06264385353752554,0.062205947067712174,0.06272908285294827,0.06256526461814725,0.06273754094955951,0.06267778956805949,0.06258832016338503,0.06247331247890407,0.06256040474587073,0.06248733845429559,0.06262268507092879
0.03313945517280964,0.03313945517280964,0.03313945517280964,0.03313945517280964,0.03313945517280964,0.033630911756838425,0.03399905571869204,0.03437128778527954,0.03474765376534624,0.03512819998738399,0.03412857661002493,0.03487212793977099,0.035632081362438776,0.036408800848711745,0.03720265850693512,0.038321183242488774,0.0423384716623028,0.04677529670129632,0.05167447955154375,0.057080096576036604,0.060191435795633796,0.052559752180003035,0.5952446227460816,0.5494740963966063,0.32056979845300054,0.6133925059305049,0.4661659071914517,0.3492570926793463,0.5871385792677484,0.4634535155917794,0.31802063223690186,0.5923842698503593,0.4711553394276563,0.32702699040386257,0.40570469224916944,0.2370343134899986,0.027926538991848507,0.35331382537878153,0.07241383263522194,0.008770064483561551,0.19207173719312995,0.005417975804255237,9.886640276929356e-06,0.15484598940571512,0.0006425709036253461,7.638105016658001e-08,0.29394942167825433,0.0677719493202877,0.09955386062385536,0.08007012763435603,0.8405016790444158,0.09092300339751569,0.2152543327835854,0.46641129551307725,0.6672219390916888,0.0903749574098197,0.25507796357068524,0.4457776432467313,1.0,1.0,0.8,0.812415784306703,0.6480000000000001,0.6616878196924176,6.873701796446358e-152,1.4372454040628835e-155,0.8191394238891551,0.11949476121635587,0.05637115076538853,0.06078765668902182,0.0643090906407146,0.06289444784784985,0.0621600227852052,0.06318165559810163,0.06257925285432221,0.06288525575060039,0.06259068826042978,0.06251514615623294,0.06257720058327837,0.06221424679878436,0.06252812512948475,0.06257641934875988,0.062369604228987637
0.7088834764297216,0.7088834764297216,0.7088834764297216,0.7088834764297216,0.7088834764297216,0.708601270153459,0.7087199571587516,0.7088399818703078,0.7089613554174907,0.7090840890447404,0.7083491600393271,0.7085763741984841,0.7088087613885945,0.7090464073608093,0.7092893996357382,0.7072612760691386,0.7080623485631222,0.70896322342187,0.7099718669614045,0.7110936011292673,0.6901601003176023,0.6875789172862519,0.5185705076663345,0.37405366648815913,0.3364726283939809,0.5245722318920678,0.34339879441077503,0.3466011380574317,0.49247868192299243,0.3453650276158928,0.28583386252726734,0.4914640718655966,0.37007309383013,0.2947900843327032,0.41769911259086656,0.21681824075736245,0.06820014179037381,0.3118239502246122,0.03274257802952196,0.0014330016566447637,0.34499312149811123,0.0004944985236999375,2.061742151955142e-05,0.37986641660753034,1.6788322809571164e-06,5.704397327978452e-06,0.22648930965941727,0.06760112380552738,0.0990803003080408,0.08007012763435603,0.7898297367945064,0.09037313769912404,0.21571267440784092,0.5558704336459279,0.6567337674424086,0.08718112488398858,0.25424997334595467,0.36308408411016574,1.0,1.0,0.8,0.7104231571150655,0.8,0.7399994091771253,0.7899410109048904,0.7749508202004473,0.8110328258575706,0.10119077162552163,0.06143177739268336,0.06228268316283571,0.06487338063806984,0.06312773930841438,0.06286098591388933,0.061957915311336646,0.06201733515215363,0.0632925858725173,0.06283191450800961,0.06262001681255465,0.06245068777131211,0.06253116084568619,0.062451525455084346,0.06261745495145551,0.06242813816736017
