0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.15271261770687108,0.15271261770687108,0.15271261770687108,0.15271261770687108,0.15271261770687108,0.15617316411899834,0.15586258300582626,0.1555509348835646,0.15523821631262055,0.15492442379123153,0.159610717757956,0.15900611013662244,0.1583973427522623,0.1577843891753523,0.15716722120675405,0.1862509360018961,0.1838761827402617,0.18141978000616085,0.17887924639311292,0.1760312387202387,0.08050424504281871,0.07101968530276603,0.5072032802684036,0.32470766805072615,0.2380744845927977,0.5393191356779679,0.29922162741341735,0.17742750888407788,0.5369841466587225,0.3204593229416861,0.1386607270053316,0.5321806766521109,0.3237467583118971,0.16142684215882405,0.15521752707573247,0.011603215496809408,0.00041571939696332684,0.09673274868361643,0.00393790013684464,9.665810086607176e-06,0.01364843944296229,4.439125593585079e-05,3.281382390388222e-10,0.0018824697938504273,1.6348549469170545e-06,2.551694443765074e-11,0.9315021191591957,0.00863596740793732,0.6176022243740608,0.3434627745136826,0.5783904276002453,0.15892764458220282,0.6582439078686639,0.4241746178880521,0.5786896785601783,0.12147876453928545,0.14901928167557504,0.6860509785301028,1.0,1.0,0.6400000000000001,0.6266551183196329,0.7290000000000001,0.7145068133611939,3.194559265169441e-14,1.336356344015961e-14,0.849534110942742,0.0969330629382839,0.05198611436117298,0.05940606181614576,0.05858061569254952,0.06403263940122196,0.06257927502905385,0.0627244905686764,0.06282451028145794,0.06185241656492185,0.0622343312581259,0.06258764594954126,0.06259393664144819,0.06215082864312641,0.062387923684526676,0.06237781081553307,0.062323758420186434
0.8631469623252328,0.8631469623252328,0.8631469623252328,0.8631469623252328,0.8631469623252328,0.8638592213746275,0.8635585964937438,0.8632564713794074,0.8629528335917757,0.8626476705494602,0.8645531584485112,0.8639620182707655,0.863365042191366,0.8627621342530662,0.862153196409098,0.869525544316179,0.8669238520291763,0.864204037069319,0.861357024976362,0.8583901448308833,0.8744546559261771,0.8771503036440744,0.751837845268895,0.8372582813370355,0.8647121427795829,0.7681646132787213,0.8267291237049811,0.849100268258258,0.7550326020872504,0.8270554298954208,0.8794269614707575,0.7622003396983378,0.8236474380897478,0.8772837385401007,0.84100976964692,0.8963139794732785,0.9479731263195156,0.8854101389605177,0.9390717384791714,0.971941119958848,0.9372890177455285,0.9718530460713146,0.9939633888020006,0.9481175390617668,0.9820287656817546,0.9977497344826306,0.5407322356702872,0.0067850414692479655,0.5843397272936869,0.6284590261399571,0.4419321526392768,0.1683343928156006,0.6838895500181028,0.3099585774119201,0.24432610754730605,0.1274930719421039,0.1515513210348535,0.6017138924996732,1.0,1.0,1.0,1.0,0.9,0.9003851543860548,0.9995738297047514,0.9995937572958256,0.8974082409874389,0.19542233854083066,0.07314480091347816,0.06638157766662058,0.06334025796261293,0.062489517162486234,0.06252843478387594,0.06290459915114954,0.06326038530892886,0.0626249010996495,0.06277006891377356,0.06297794868500695,0.06264390204570243,0.06264924450099597,0.06284013235462027,0.06275522229833055,0.062707202897938
0.6060084638900426,0.6060084638900426,0.6060084638900426,0.6060084638900426,0.6060084638900426,0.6063721560878049,0.6064313178647774,0.6064919175350931,0.6065539675906708,0.6066174806695503,0.6067463688617298,0.6068614537679567,0.6069822042878561,0.6071087182329824,0.6072410955901644,0.610062293114396,0.6105320410485989,0.6111288414550108,0.6118631351594805,0.61271901113063,0.6457523892486379,0.6265195017966997,0.628702732209622,0.5060287850285545,0.6533774929200731,0.5941091885230851,0.563064788087224,0.579142460056374,0.5886807482797813,0.5535039547921153,0.5634301986087155,0.5779108719421208,0.528949948128085,0.5432206450470853,0.4820037062884463,0.23685703842906333,0.5615143534083755,0.36222126773862523,0.07346765160382038,0.35759468015248724,0.2905931600988006,0.01252708372105408,0.19360940034695648,0.29457103308498817,0.020239208480134763,0.13338030453206656,0.5867046724429483,0.009399345072774158,0.5939806302861865,0.36740475571343767,0.2837459523996315,0.1758558128983935,0.6477692927271808,0.5119836569490952,0.28159692984315476,0.12690779151620268,0.16661091355396965,0.5934943326971791,0.0,0.0,0.48,0.3962477586513886,0.5599999999999999,0.5010209964046447,0.8272220076528783,0.7880403972484576,0.8592251578547685,0.13384306828425743,0.055837360475432196,0.0609394978739284,0.06289076739516038,0.06168057336114318,0.06224116531148741,0.06270045754762675,0.062154788170377326,0.06334511908564355,0.062189464438664306,0.06240372389436577,0.06253438321681562,0.06251499194682025,0.062305849692393944,0.0624745095773022,0.06254727639483008
0.8499866796020502,0.8499866796020502,0.8499866796020502,0.8499866796020502,0.8499866796020502,0.8499463132616756,0.8498878896445795,0.8498295155296066,0.849771193296111,0.8497129253606532,0.8499057435256415,0.8497902586781149,0.8496749733314503,0.8495599061552708,0.849445076216344,0.8495743964322187,0.8490496569787903,0.8485304607332077,0.848018776585918,0.8474686523312692,0.8081572561830325,0.807271266456386,0.6277692217444144,0.5281245018980838,0.5346959409594609,0.5917025156862945,0.5837378654497715,0.5116613970259567,0.6212505596608306,0.555942532425832,0.5294374447625803,0.5924653664863463,0.5618956256750967,0.5256258115896705,0.6587251457001193,0.5430314114242779,0.43477488138467635,0.6665248129515164,0.4907818426629613,0.29490374169427275,0.6146060454520578,0.18235159094573675,0.08168675572284503,0.5748060798803152,0.16595556566868824,0.22567573247624304,0.8105222466367956,0.00845547468678506,0.6034111978765608,0.6360046652373573,0.5183057635430706,0.16702210814504848,0.6131852653888736,0.4323969132002261,0.5459150179565502,0.1338234739788366,0.16873197122269815,0.7958824218723051,1.0,1.0,0.6400000000000001,0.6660961725840577,0.6480000000000001,0.6601153699945363,0.9800768780526156,0.9792391162916942,0.854834132934972,0.1348563866866488,0.199285624851931,0.060578501252137595,0.05933946102706088,0.06450516925252307,0.06240151957019217,0.06243587781243377,0.06265235888478289,0.06302613988321437,0.07863623819134656,0.062296730489451425,0.06221872214798453,0.06279819519307502,0.06257391307770228,0.06243507954225982,0.0625197433860042
0.9296112667162697,0.9296112667162697,0.9296112667162697,0.9296112667162697,0.9296112667162697,0.929451642843029,0.9294444015355736,0.9294373333452887,0.9294304396188056,0.9294237217243161,0.9292942300772407,0.9292795868303175,0.9292656321966771,0.9292523768374951,0.9292398318755153,0.9281106899289793,0.9280322813584964,0.9279703669576713,0.9279262319232802,0.9279317667012337,0.9196579583940153,0.9238106634158609,0.7666874067586164,0.8244405460284231,0.8012973256462802,0.7554374786417979,0.7954700698047839,0.7973713326166288,0.7482681953614699,0.8102694993333968,0.8143605070140408,0.7552505749854105,0.8155009154744739,0.8218608723981962,0.8051608614555016,0.7897652085312492,0.8291841258645831,0.8263882942779514,0.7924156484741959,0.8669220603072709,0.7953138875622427,0.8359968644049923,0.9602080149744068,0.7315509805160018,0.8632192157305366,0.9854625513995171,0.6336847462424987,0.006891540044536078,0.5815003036594553,0.6952548026284928,0.48922239930252176,0.16588787590507598,0.678571669667949,0.3368283730282739,0.26265738195268606,0.12678505045641303,0.1506001272178676,0.6150863698755232,1.0,1.0,1.0,1.0,0.9,0.9160334408115679,0.9995845400697898,0.9996001391069496,0.8994876329281849,0.18704683106038208,0.06527182870870574,0.06024970078316948,0.060476330383206156,0.06421163004271088,0.0634691002759837,0.0636013040267708,0.06316670501007289,0.06289983263631929,0.06318352557601874,0.06307053602658122,0.0629665587107491,0.06287781175871306,0.06273632920925233,0.06272132435399423,0.06271214240919276
0.19105343517703596,0.19105343517703596,0.19105343517703596,0.19105343517703596,0.19105343517703596,0.19675367603135735,0.1959953002978349,0.19523503459848726,0.19447287254352497,0.1937088078000422,0.20242016271703012,0.2009209442922177,0.1994141246907155,0.1978996489622177,0.19637746356034724,0.24630821366410724,0.23956558241270345,0.23263518917770726,0.22550797762181402,0.2183376081713105,0.2030981524917983,0.23698346139755855,0.5029549861454636,0.5073152871194611,0.5577428880115755,0.557842689766379,0.4818310986593752,0.4155853429898222,0.5379675109372313,0.4640257534362083,0.404456081321644,0.5788117508695555,0.4946504127809724,0.4299867592732756,0.45767127721789874,0.6005496492706446,0.7021843782295499,0.3680608717753435,0.5809476779896434,0.5178193862267615,0.3313040090845068,0.34628060281926953,0.6480524939756507,0.29947324432406386,0.043109932574040465,0.838090911060563,0.40300707526465446,0.007232392762383319,0.6200360430572974,0.6579474642035776,0.4729993624024751,0.18826204522865275,0.6749119510851136,0.20317246099422218,0.3153272018746228,0.13344627758275904,0.16824575695669056,0.5257400602853866,1.0,1.0,0.8,0.8072976033600321,0.7200000000000001,0.7248992410730907,3.816600593372309e-18,3.5868620206682565e-18,0.8479949002640498,0.1518679222205582,0.06412118374327647,0.06212846688780964,0.06370163713108198,0.060796427225866076,0.062079045756988686,0.06091560136763725,0.06299637476289746,0.06208628437465836,0.06191527983650521,0.06248469951630344,0.06266811417084854,0.062370006327419965,0.06229450059000797,0.06237817513250499,0.06260911015158756
0.5203628051296096,0.5203628051296096,0.5203628051296096,0.5203628051296096,0.5203628051296096,0.5212535357810868,0.5212292332360179,0.5212064825918397,0.5211853048702231,0.5211657213783686,0.5221616319375761,0.5221066358234725,0.5220576023846302,0.5220146928852578,0.5219780724572349,0.5298896690726763,0.5294391769632891,0.5290993229625925,0.5288846485070875,0.5286875819775879,0.6029231727780471,0.6332033093182987,0.6288098723514896,0.5697377860395375,0.5390044876589304,0.6280406622441865,0.5602823044163064,0.500316081466753,0.6281801751505827,0.568747302287994,0.480670113439454,0.6531201248648283,0.5944115943232706,0.5264197707440263,0.612781618764588,0.61018815411589,0.061126771816915546,0.592452115165527,0.5316246338926246,0.1579114875354895,0.5317307129432953,0.4663938628301289,0.04540555409968564,0.5108745005876278,0.5616680392522582,0.0765235058509119,0.8681182945570812,0.007188142187113123,0.629093737151171,0.30377302160359787,0.5536699938730912,0.15673863142191952,0.7149258586353686,0.36560299587421846,0.736326654731109,0.1300992165337953,0.15091920242461374,0.5615384190699886,1.0,1.0,0.8,0.8260729117332065,0.9,0.8965430536805474,0.00023307342159851338,9.459301269048845e-05,0.8521179009094049,0.11500786868808878,0.06250322388990193,0.06422789524728484,0.06120409838549337,0.061261245338123396,0.061760201742071176,0.06199615971474612,0.06214017655220605,0.06206214624863811,0.06241799896793444,0.06253401480670016,0.06263551542272924,0.06265574532494284,0.06267540748174324,0.06262311943550163,0.0626538637707367
0.6216719834971455,0.6216719834971455,0.6216719834971455,0.6216719834971455,0.6216719834971455,0.6238954674767297,0.6235327864438017,0.6231684620691669,0.6228024795318253,0.6224348238316231,0.6260777092906518,0.6253719636184114,0.624659923436957,0.6239414762657076,0.6232165072291052,0.6422165790294041,0.6393721118168313,0.6364159570520908,0.6333389406816109,0.630199132733127,0.6138559003234297,0.6221571900393134,0.6650810640617567,0.6774562272627136,0.6707637173080067,0.7023068960212445,0.6865636368335934,0.6439464389561502,0.7119083490813334,0.6677263437502586,0.622695233898459,0.6911581963648022,0.6880402703836487,0.6367589779525613,0.6932979837983085,0.6222021678416261,0.45671367728164386,0.7124413409492036,0.6425693338918216,0.3441996203762684,0.5738915649437091,0.008834784951824801,0.0009870040333845738,0.4222542124403322,0.00020490293314717297,0.004795391990978301,0.6051020369147495,0.00837058632084175,0.5859500724623927,0.8957106226565241,0.4537386484084999,0.1683691575428565,0.6982024772901975,0.38635786260693955,0.19077601841671252,0.13080151958541664,0.17898727251089055,0.5382685443510242,1.0,1.0,1.0,1.0,1.0,1.0,0.9993274643936081,0.9993435399157952,0.8804587060415748,0.13381469716440803,0.05933216226240609,0.0636591653106826,0.06120591665728584,0.06188934985201048,0.06122160405380439,0.06228344479863855,0.06215340452992097,0.06298838272775974,0.06258518665938427,0.062348471581770794,0.06262425134969626,0.06191035706112991,0.062298575493172144,0.06240695028100575,0.06241932214186385
0.957330617902333,0.957330617902333,0.957330617902333,0.957330617902333,0.957330617902333,0.9573625859833242,0.9572284881594593,0.9570935943189113,0.9569578973468251,0.9568213900459285,0.9573919436317146,0.9571261357280064,0.9568571958080276,0.9565850682085371,0.9563096960408913,0.9575440898188836,0.9563004594678505,0.9549876747515389,0.9535998819899906,0.9521453303941421,0.9552709197468164,0.9544690094151316,0.7666874067586164,0.8547463783249407,0.8564284899470942,0.7646500532124059,0.8327776646878952,0.8804029907720062,0.7598144426169985,0.8403187924076474,0.8916001957669148,0.7607854345766984,0.8459301502794727,0.8854526254172576,0.8777282631903947,0.9331883922236818,0.9603538363205213,0.9203716053487105,0.9465976747186781,0.9740755302183134,0.9431218233769892,0.980403083405739,0.9914825502667308,0.9394476637177783,0.9876742918597735,0.9981922603024321,0.8007691946336213,0.007059728232716458,0.6033451875313531,0.6958155231816673,0.5609102772733656,0.1634780424007137,0.6920968015118966,0.2687746487724745,0.27787920192807547,0.11993505132362078,0.1178101104132189,0.450722166755026,1.0,1.0,1.0,1.0,0.9,0.9257548193053743,0.9999540444585258,0.9999564241550399,0.909055444700083,0.23792241257042857,0.06639754257110979,0.06448423172449592,0.06483718466642334,0.06284155670409701,0.06231015721996192,0.06259613343845873,0.06342116878950473,0.06290459249175162,0.06322912008867952,0.06317495512831917,0.06280214118444055,0.06271822178807715,0.0627550739327491,0.06289686369656512,0.06287290643483517
0.9325758926930733,0.9325758926930733,0.9325758926930733,0.9325758926930733,0.9325758926930733,0.9326374674889227,0.9324788889078403,0.93231950432129,0.9321593068244451,0.9319982894394668,0.9326952527761824,0.9323815047882578,0.932064603526643,0.9317444954771962,0.9314211262019372,0.9330414594752608,0.93159319194247,0.9300781942626714,0.9284912913432226,0.9268768678508036,0.9335558581188441,0.9418616080437273,0.7557604796170712,0.8311088609459556,0.8348387152296624,0.7445272365700477,0.819573725153264,0.8602739409416751,0.7475897690830667,0.8202391147857881,0.8572268112236737,0.7521591050388037,0.8286567463341994,0.8582533714166819,0.8599592430034829,0.8810179267763951,0.9215920552150211,0.8811979829490637,0.8656913130051952,0.8766639715691701,0.8545937548754913,0.8948078408009673,0.8963023705919729,0.8398745903383004,0.8854352412019685,0.9334093931334805,0.7114983974817213,0.010347673076300776,0.6048147099532326,0.6391983703489361,0.2722030500674541,0.16912816604197042,0.597002884784974,0.5490282698963647,0.5163778585481784,0.13123231905991117,0.15739168748027546,0.718465486638496,1.0,1.0,0.6400000000000001,0.6794407236107168,0.6561000000000001,0.6772561378963847,0.9990081596657164,0.9990474114585908,0.8406080604777252,0.19705292643990185,0.061675948527973735,0.06034722047449178,0.06262252772788705,0.06290534828979541,0.06358516129562461,0.06247210981600599,0.06307931781837763,0.06267711293903938,0.06267016919364696,0.0627362177133456,0.06278986964634543,0.06261787280485517,0.06270088004235261,0.06271277449853387,0.06274842547656702
0.705020451518972,0.705020451518972,0.705020451518972,0.705020451518972,0.705020451518972,0.7056193502645377,0.7055562614330506,0.7054936399810698,0.7054314930225004,0.7053698277595657,0.70621988228478,0.7060957856309129,0.7059735401976186,0.7058532017936974,0.7057348272047717,0.711054434426817,0.7105214159114102,0.7100321010729408,0.7095923960393339,0.7091056144272782,0.7766563067518133,0.8188012626282104,0.7042722562480269,0.7835488495833202,0.7587927239453365,0.7284434463050907,0.7747930290123585,0.7701454343852004,0.7251814260858204,0.7625026675840729,0.7477595596374488,0.7311779768510119,0.7595018690798423,0.7638017830291282,0.8066680842022516,0.7926854840419092,0.806379744798048,0.8091650746762925,0.6596380610364062,0.5969304265572466,0.811888574676142,0.44632616808596354,0.5589058795795303,0.8059771655284469,0.4891001980286643,0.11706298593340093,0.702900699794188,0.010591280821811351,0.6149326629759526,0.3004731507554264,0.2983953899462372,0.16847422884172575,0.6008347917061266,0.5065733312557887,0.552875534619299,0.12971433968634022,0.16957420298421017,0.728525598595769,0.0,0.0,0.16000000000000003,0.1613621572654429,0.26459999999999995,0.2330166938030561,0.9852870398573227,0.9859381846728226,0.8201653868233625,0.1634517901820872,0.061559201572003064,0.061737388578819524,0.06239305958393223,0.06366236280178013,0.06253953280784454,0.06255151401471246,0.06259163529756066,0.06288541964605318,0.06261305329488717,0.0625722507283643,0.06270283141520376,0.062384411870242025,0.06249920920163134,0.06245717220157787,0.06259957610142408
0.003107438583669883,0.003107438583669883,0.003107438583669883,0.003107438583669883,0.003107438583669883,0.00339146687184424,0.0033523727573259786,0.00331356016545999,0.0032750287103699687,0.0032367779955226484,0.0036930621642128265,0.0036108120445039267,0.0035296997950240235,0.0034497228153517255,0.003370878324067809,0.006790347464163346,0.00620704890009979,0.005653077814855162,0.005128569524895845,0.004629458551669834,0.008857186977006376,0.006976233812018277,0.4000983688997011,0.26392533861622935,0.13843159921904072,0.47783816402660834,0.21860494220562918,0.11055041980128319,0.4611042066208494,0.22332667938890713,0.11648185401505877,0.44542230924308296,0.22782114957120903,0.09777104408149316,0.015014959943411219,0.0014476458291923589,0.0012553616294031088,0.0035428709400465172,0.00011539608367467494,7.177930394717522e-06,0.0002690851930600908,2.2801456986683726e-08,2.6963698263942203e-07,0.00014009723143660078,1.3780069039699423e-11,2.903504078827118e-14,0.8793241025092764,0.008100755870826164,0.6177564038930714,0.3657091381459564,0.4020131642681048,0.16159466223205468,0.7207213383830277,0.39452777579440595,0.658638055802897,0.1296228913977223,0.16784117810775898,0.5941069480286953,0.0,0.0,0.8,0.7731891572106404,0.6480000000000001,0.6508878012466167,2.085098672473586e-05,1.3472938799801279e-05,0.8483399015018614,0.077845103399131,0.04867897691404029,0.060190602059730584,0.06070678604841545,0.06141165917127469,0.061903252562950276,0.06117796420732773,0.061997372988074666,0.061970009356092176,0.06168281464407313,0.06196181641413531,0.061773299719981016,0.062330081965464114,0.06231758368818849,0.06205835084882565,0.0621483540215843
