0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9656416370319012,0.9656416370319012,0.9656416370319012,0.9656416370319012,0.9656416370319012,0.9652001982694922,0.9652048324842687,0.9652096993574978,0.9652148088395723,0.9652202126870927,0.9647666388144871,0.9647728635936121,0.9647799774412382,0.9647880944763013,0.964797185329048,0.9615599691037915,0.961483641653532,0.961422710973973,0.9614401283270323,0.9616250333322036,0.9615807324337478,0.9679184370311255,0.7668858693064928,0.8434066742284146,0.8982987575709247,0.7561039825226228,0.8601901119031091,0.9040153993538568,0.7498656816102397,0.854303110650453,0.9006169715120547,0.7479773989516013,0.8576048244143989,0.9038250441650122,0.8686169496959456,0.9177014834723505,0.940964281019267,0.9076452882894803,0.9532482875477315,0.968488922856362,0.9606179808551246,0.9841823407559416,0.9906936450224093,0.9766214216850488,0.9919411247141947,0.9970885749409557,0.4385289595024256,0.3217635515280603,0.2980069713108275,0.45407799563704154,0.5539734981891886,0.09421242637529788,0.27704867447643855,0.21180523060221107,0.7813547091788041,0.08526151656087462,0.3181050887386522,0.5829104478042396,1.0,1.0,0.8,0.776086471626924,0.9,0.854159737615438,0.9996282859958437,0.9996471162443978,0.8400258489893541,0.2317893748375459,0.0728468343390728,0.2131477295564028,0.062265666699801714,0.06442724720882596,0.06334232450979568,0.06428892584773649,0.06275659813884839,0.064168374974018,0.0633903633130533,0.06336100927287408,0.06280379572314748,0.06281044511481217,0.06275274434362742,0.06268238344169445,0.06269046374031302
0.7077421189527289,0.7077421189527289,0.7077421189527289,0.7077421189527289,0.7077421189527289,0.7098411377185003,0.7094739639186034,0.7091047613047654,0.7087335683106902,0.7083607383602842,0.7119028070835752,0.7111862957192396,0.7104618785287161,0.7097301218260488,0.7089905314318082,0.7271325743728395,0.7241945873253681,0.7210990254113133,0.7182410705220005,0.7162341328683576,0.6848463490897344,0.7290942508167622,0.7170848226261679,0.7906998446957287,0.8645383111293583,0.7091586188480641,0.8106510521041054,0.8691095704770061,0.7040393115288124,0.7960953694711113,0.8521986043637377,0.6995025318949067,0.8032846990218326,0.8629344154814889,0.8215743434197508,0.8972692497026477,0.9388411683661222,0.8478207252361315,0.8903741683388927,0.8801338116137244,0.8559375564714783,0.8186016943970678,0.9628412249396731,0.8806154368747698,0.8952178056265482,0.9715532285147969,0.39684351916591803,0.3284715516406421,0.29675981939036106,0.5261128860922715,0.5633472311299298,0.11935563160474051,0.2770743074112017,0.28159385706164825,0.9089269897366022,0.08694043176508277,0.43640264947309065,0.8326043540897392,0.0,0.0,0.1728,0.16193147768123423,0.2688,0.24816638018670115,0.9890338788737937,0.9895286379216192,0.756544138210885,0.19691087199379725,0.069447731860783,0.0651045250578839,0.06334826254142842,0.06259983987699401,0.0626810725806149,0.06290239229602904,0.06224419673083264,0.06330583263195355,0.06285084995843024,0.06261409339205251,0.06264701398831597,0.06250901635352958,0.06259411130794228,0.06258343452811249,0.06272679228143115
0.9508538003291632,0.9508538003291632,0.9508538003291632,0.9508538003291632,0.9508538003291632,0.9504914985666306,0.9504647747028689,0.9504382313642259,0.9504118772813382,0.9503857532181913,0.9501393433759421,0.9500828671567426,0.9500270588543529,0.9499720134836531,0.9499177170730011,0.9476433354325614,0.9472620768585708,0.9468890603509076,0.9465695446267929,0.9463674965137727,0.9473780659350793,0.9587917388372809,0.7608350696246513,0.8478130399401451,0.878258739692591,0.749555869283395,0.8433709740968076,0.8891749997255148,0.7367939401355896,0.845176807539041,0.8850397861775342,0.7326974854808715,0.8447488620572988,0.8890833994439784,0.8686169496959456,0.9188574807028419,0.9373636596232311,0.9022517233498013,0.9292689603348547,0.9558508599393042,0.945358388588853,0.9412847485706176,0.9776537308882687,0.9507046637152989,0.9644928383353499,0.9854926224869459,0.4358389229268117,0.3289558861819657,0.2962928115505903,0.4248664904685185,0.5143053277794907,0.09472393450368818,0.21732654775574609,0.18917317759960398,0.7583279891768426,0.08493359440164115,0.3333091090327612,0.5493091663275194,1.0,1.0,1.0,1.0,0.9,0.9151635515980621,0.9995738983780491,0.9995888940746631,0.8434749626302631,0.1964388537079636,0.06554929123036228,0.06133961375554815,0.06311567680633709,0.06389845478267554,0.06281176251636367,0.06275186563142911,0.06328601893469919,0.06260093316266055,0.06269828615702604,0.06270385038233323,0.06270806233208107,0.06278229834120734,0.0626757773144954,0.06262365357182545,0.06261449652874025
0.9781572624790515,0.9781572624790515,0.9781572624790515,0.9781572624790515,0.9781572624790515,0.9777664927654344,0.9777799227480689,0.9777936216028378,0.9778075922175679,0.9778218389386635,0.9773800060080434,0.9774043841565093,0.9774298103935809,0.9774563084448973,0.9774838964335227,0.9744342360777523,0.9744645775456224,0.9745161746388387,0.9745916904036221,0.9746895910522694,0.9754365978515238,0.9760925810322317,0.7540840214928718,0.8335767169850454,0.8769726650962009,0.7312040036473719,0.8441791287570446,0.8778286404883875,0.727594239669816,0.8311961281824477,0.8790485917648343,0.7190515952479727,0.828297799110015,0.8857852792898175,0.8686169496959456,0.9363309503589969,0.9559596689071078,0.9076452882894803,0.9599771963717235,0.980636852845776,0.958505052161729,0.9871835717945728,0.9955334403644431,0.9692386808874178,0.9925315768330353,0.9981190199093307,0.36487260089746365,0.31476476087932675,0.29349802364546396,0.4538662994261621,0.4196052190637307,0.1027907274283882,0.34048747285156944,0.2931227899295678,0.6910993353700524,0.08177063149615642,0.28284509087482207,0.39479107953602677,1.0,1.0,1.0,1.0,1.0,1.0,0.9999764137998763,0.9999771419306221,0.8586107593249982,0.24135757483155762,0.0688032345965224,0.06570545578331258,0.06444824770583761,0.0656731868337904,0.06304820483290284,0.06325313605748133,0.06354315003316463,0.06275620643221695,0.06279015989883989,0.06279065739640373,0.0629638425257827,0.06287904313513093,0.06273786332076357,0.06268092360929178,0.06272240183183811
0.9929448208442004,0.9929448208442004,0.9929448208442004,0.9929448208442004,0.9929448208442004,0.9927886152229234,0.9927901741048246,0.9927918001970644,0.992793497430838,0.9927952880706382,0.9926331331441202,0.9926353304694178,0.9926377867980036,0.9926405492492633,0.9926436016292775,0.9914156874588002,0.9913912702031281,0.9913716111598406,0.9913860796060711,0.9914770833173177,0.9926120374662786,0.993757579497393,0.7668858693064928,0.8446870552604206,0.9161474247326834,0.7502367390913628,0.8518888836944956,0.8992033612402635,0.7429712082319165,0.8510678633600594,0.918723975949939,0.7384830551111007,0.8553514554889902,0.9140742527056314,0.8686169496959456,0.9363309503589969,0.964989543024175,0.9076452882894803,0.9718873388360252,0.9842892958442848,0.9633256563413519,0.9926937963054157,0.9974565387990059,0.9790547697349615,0.9969011013415588,0.9992474226064152,0.4714683096123418,0.3205605596597963,0.29789537079695966,0.4094495800591674,0.4611167219523211,0.09457102130664587,0.2867394717263066,0.15853388519492032,0.6820111497515444,0.08265822203970287,0.3300475311905512,0.49643433082882055,1.0,1.0,1.0,1.0,0.9,0.9173882140298069,0.9999944680407389,0.999994738877305,0.8598049660939211,0.26241536393930603,0.07664176904048041,0.4465809439891118,0.06957298938070214,0.050415492648437824,0.05131703916629354,0.06530245524722489,0.05137371833425561,0.0660397627226657,0.06330214357121901,0.06377354837715628,0.06335068163458109,0.06297133933164044,0.06282111605896996,0.06298272307347973,0.06236220764131004
0.9692471188601428,0.9692471188601428,0.9692471188601428,0.9692471188601428,0.9692471188601428,0.9687432601292912,0.9687745330793283,0.968806140453905,0.9688380847227093,0.9688703651339867,0.9682466115622387,0.9683060829756917,0.9683668569330552,0.9684289497804907,0.9684923880680503,0.9645184428862494,0.9647042871130247,0.9649163909727791,0.9651510762387261,0.9653959061149695,0.9673561171743836,0.9720296644053281,0.7668858693064928,0.8466020820320375,0.9138438620639411,0.7561039825226228,0.8707987578944507,0.9054584485963669,0.7498656816102397,0.858416274604448,0.9081006497413504,0.7479773989516013,0.8649734900017431,0.9072056135015352,0.8686169496959456,0.9098590376044126,0.9186323946294462,0.9022517233498013,0.921084184830422,0.9410531492425509,0.9413769402280994,0.9443021166544424,0.9827671661419636,0.94647783172637,0.9694811729339353,0.9926297218162967,0.4496485275542704,0.3196344031748212,0.29779734547482706,0.4422245375941583,0.4868329486640751,0.0946118574214442,0.3119165579029157,0.1838591319792141,0.685609086262537,0.0854038212930125,0.3144192038898617,0.5048637079410004,1.0,1.0,1.0,1.0,0.9,0.9234952216511706,0.9999784896091944,0.9999798811872779,0.8532572978265637,0.2112977548207282,0.0666048671113755,0.06614253022690118,0.06530770886390509,0.06307544448956577,0.06231041861602768,0.06293224026011265,0.06245392447581705,0.0627073319849491,0.062655542024477,0.06270506629715622,0.06257955156964587,0.06261770663934892,0.06259982407973591,0.06249385464095757,0.06255241379954246
0.9523784433400652,0.9523784433400652,0.9523784433400652,0.9523784433400652,0.9523784433400652,0.9516230807927697,0.9516747200293765,0.9517269726413028,0.9517798352847343,0.9518332549563085,0.9508797504102555,0.9509778356513194,0.9510783202419366,0.9511811343861993,0.9512863767186347,0.9453455727352128,0.9456454343699918,0.9459948856568434,0.9463220076590529,0.9465076366610446,0.9534224421666804,0.9653282570118745,0.7497089840652815,0.8148878091147452,0.8614438851917011,0.7280361442584422,0.8448578014991124,0.8270956133637671,0.7260979928708201,0.8224549283843418,0.8474579136799676,0.7349833740994485,0.8209515324700909,0.8609703370248384,0.8370367389765847,0.8802195830931131,0.8259054938029617,0.8846636184919768,0.8969520267453728,0.9294185536380073,0.933664416552526,0.8568363539287231,0.8844802539654705,0.949125675951702,0.8569677062396982,0.8703615364821842,0.40357719714121826,0.323162451949156,0.29770983735974155,0.4080469623948567,0.6216491051435354,0.09587736502395802,0.2723931759061017,0.27263865283675537,0.7709922935799496,0.08547104379593207,0.3129056444750676,0.5952259344114608,1.0,1.0,1.0,1.0,0.81,0.851677339951202,0.999213410271428,0.9992418380160956,0.836543955992857,0.20155788314330517,0.06752767450009625,0.06414949826433904,0.06324184681442978,0.06408610183343731,0.06276445676670254,0.06236587147462174,0.06240791715022077,0.062076934216391856,0.06220802680637586,0.06253638480533454,0.06255612811516943,0.06238186957632183,0.06244661517447065,0.06240015055307853,0.06247093736453452
0.6882008515867244,0.6882008515867244,0.6882008515867244,0.6882008515867244,0.6882008515867244,0.6875515509242022,0.6877336343234709,0.6879171612672814,0.6881020982416126,0.6882881246388834,0.6869443807537958,0.6872976148947566,0.6876564002601965,0.6880202257161451,0.6883895472043304,0.6833693009941512,0.684794102788175,0.6863209947943726,0.6875647189205847,0.6879169495552383,0.5587633179204178,0.6135888755578615,0.5655945624187692,0.5482933216980519,0.556825930683664,0.5803352384498119,0.5613135690704341,0.5192466358085012,0.5750563900049306,0.5553368480157549,0.532663498295787,0.5834247405747329,0.5229977453974175,0.4918882285549849,0.5794462019558867,0.54946261697868,0.5839553733876846,0.6025397636492421,0.3544844829387505,0.45741265065839304,0.503851381940695,0.12523500867568632,0.3102234491954109,0.4770869032116618,0.12059043924232467,0.14520657268849121,0.370193480125429,0.32620579264675986,0.29382433828616195,0.38977396151880483,0.5412911803971538,0.12164734285003907,0.23982747798508433,0.308075321609891,0.8274535157414717,0.08646621533752528,0.4398548608211603,0.7956825297582684,0.0,0.0,0.25600000000000006,0.2970042175233771,0.38880000000000003,0.3931409278168825,0.9305599089225924,0.9313974790397785,0.779871018510431,0.12720265474425335,0.05892129308639511,0.061253569390072614,0.06189302250905851,0.06469918352373324,0.06136065240319846,0.06180755541106447,0.06166101825770858,0.06214434812108667,0.062205336355523076,0.06215690164901123,0.062147097029071,0.06273818982102075,0.0624154374437487,0.06240148151301039,0.06243279356947193
0.9586615248737517,0.9586615248737517,0.9586615248737517,0.9586615248737517,0.9586615248737517,0.9578859026381102,0.9579119937838627,0.9579385541635681,0.9579655924860466,0.9579931398621793,0.9571202708939693,0.9571671528428809,0.9572158529772881,0.957266459467689,0.9573189821776913,0.9513453977720909,0.9513824830651243,0.9514542277160879,0.9515990212800634,0.9518641052914277,0.9574618180137076,0.9637226385609537,0.7236666392724956,0.7437207373079735,0.6789727236139047,0.7104687497757562,0.7031198031470305,0.6916130995940253,0.7039911911350559,0.7093367951176521,0.6294548369842371,0.7138908719156452,0.7276606226916333,0.6938241080047964,0.7606826740951045,0.7884942348504428,0.6416760321429034,0.7508498829044485,0.7332794068792065,0.6687785124358043,0.8150325356441235,0.8720733977247515,0.544501513216235,0.8611539571057065,0.903968471377153,0.7335655163672008,0.4895961689817116,0.30040221544521123,0.3023214236407949,0.7404326007506177,0.4431924091124667,0.09902584359026316,0.4179660322834563,0.31689335891437453,0.6571562790784627,0.09035798237328538,0.25181632587361585,0.4757829386355711,1.0,1.0,0.8,0.8075186197756606,0.81,0.8196580229461644,0.9997666299834117,0.9997772834848887,0.820486660179575,0.17728301784585795,0.06109794433484266,0.06469944618441804,0.06245735563049139,0.05596888061181507,0.06147047452941696,0.06307625468801083,0.06373495902345974,0.062190013574114744,0.06265234412539454,0.0629067171833352,0.06269130240575223,0.06211890789087191,0.06273724585678059,0.06277988582145856,0.06271162535023617
0.7950392129283543,0.7950392129283543,0.7950392129283543,0.7950392129283543,0.7950392129283543,0.7948230385360137,0.7947160480938299,0.7946102063370933,0.7945054653025072,0.7944013928321081,0.7946214436300459,0.794402118217658,0.7941872217441865,0.7939760455512582,0.793769170566618,0.793419840184667,0.7921654383366441,0.7909931524201408,0.7893699407490647,0.7864296505887929,0.7848429639107293,0.7879063992366149,0.5566357450022245,0.5011363344110416,0.531168357726303,0.5335395779556175,0.5353752416015904,0.5196290764829515,0.5531588230963427,0.5403182226482677,0.5190845555097412,0.5636318763232328,0.5317837827065959,0.49036814706621307,0.5232074975902197,0.5640525151490261,0.6352495550339545,0.5400856462320474,0.6023199370833714,0.7985668411512283,0.7308370139289504,0.8635857420773165,0.7706304326507997,0.7942481527118799,0.8986236616900183,0.9829783233901526,0.2924970671303739,0.3226650263563704,0.2915423014088709,0.2590406057825907,0.5762120103006403,0.10824738638719139,0.2595459182381186,0.3319845380337398,0.8129747502804863,0.08345574546146628,0.4905720926159988,0.5889029175297155,1.0,1.0,1.0,1.0,1.0,1.0,0.979888265430041,0.9800332666477445,0.78887128103411,0.11005358207699305,0.2091643715906791,0.06251664623877905,0.06158857574554087,0.06353806326046513,0.062019543612237014,0.06270644186105177,0.06205363281143866,0.07974835593499525,0.062434773444747266,0.06271805932087587,0.06260916772993458,0.06255405282499459,0.06257783467389604,0.06247358227554238,0.06258833110645212
0.9304449093641897,0.9304449093641897,0.9304449093641897,0.9304449093641897,0.9304449093641897,0.9297202283025302,0.929703966227009,0.9296881106196302,0.9296726787802361,0.9296577574574564,0.9290122617112623,0.928973846665479,0.9289369739705713,0.9289018383868535,0.92886839753115,0.9239001658354327,0.923502717212992,0.9231300061092851,0.9228832099741389,0.9229084478502056,0.9222314423812876,0.9347869996991225,0.7540840214928718,0.8311424120736256,0.8648076343041082,0.7429804152166921,0.8350265731676155,0.865630431551957,0.7343815380482565,0.8348487369917533,0.8655786192522125,0.7295005820851962,0.8370282884924928,0.870418599584946,0.8686169496959456,0.9177014834723505,0.9255024719368602,0.9076452882894803,0.9351636614521605,0.9570253680532972,0.9454545429040131,0.9696967828951647,0.9833063393870736,0.9556035370270953,0.984129847201104,0.9916944314279642,0.4107800689873565,0.3256097571189822,0.29675057519190534,0.3805372629254099,0.5863127070191279,0.09517609152512742,0.22416816445781204,0.25243164362492726,0.7574706908791736,0.08541756400298274,0.3112461145127707,0.5711224335128475,1.0,1.0,1.0,1.0,0.9,0.9244907442833401,0.9986599408562434,0.9986771019299827,0.8379528529217928,0.2170941866069205,0.21771495452423661,0.0665902624641769,0.06379796701478906,0.06409682592298596,0.06337280873185128,0.0633607567218126,0.06309876171087637,0.06305723190023174,0.06270070158225421,0.06273837160139399,0.06268134067643463,0.06273337419656207,0.06266932151458264,0.06246189061551282,0.06263229552308752
