0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6027486665245915,0.6027486665245915,0.6027486665245915,0.6027486665245915,0.6027486665245915,0.6044924532906355,0.6041877286486479,0.6038821202716962,0.6035756227546586,0.6032682306555318,0.6062126488869652,0.6056145896759136,0.605013096646483,0.6044081274061303,0.6037996389547974,0.619187278471376,0.6166142146500383,0.6139741082230808,0.6112626721374387,0.6084777170357273,0.5138557002286591,0.537667959681576,0.6741190042236131,0.6567079214460011,0.6375167319999947,0.6427241095269179,0.6622092988139824,0.6178289202284107,0.6501838403223563,0.6269508349029804,0.602709020239369,0.668067359356628,0.6246187124316263,0.6296381697499958,0.667578464731526,0.6545063440780038,0.7383513963514402,0.6243206115223038,0.5944683929530031,0.7493218568272644,0.563678298886805,0.3776515339170308,0.41344936205268157,0.534384421112789,0.3028393137784493,0.5923199594920158,0.46367455808734576,0.3762756430921214,0.2964899696549284,0.271398885687652,0.8851464752547389,0.2917838234749165,0.40939618782142023,0.5643990103752058,0.5951680967001942,0.23764376420621822,0.6702762143879007,0.20302154934473815,0.0,0.0,0.5120000000000001,0.3355455944917176,0.44799999999999995,0.3589835445598578,0.903959416803689,0.9021367589131253,0.8036010298931924,0.12191055454209616,0.05823964429926222,0.06053782433801011,0.06283921679485709,0.06309615419525515,0.06263561777248022,0.0631679066789057,0.0627274693676428,0.0624558218539882,0.06264702725700827,0.06253058796315283,0.062466874879470315,0.062108787375953406,0.06228829721052265,0.06248162247622314,0.06239096307788785
0.9185867050617468,0.9185867050617468,0.9185867050617468,0.9185867050617468,0.9185867050617468,0.9185470072956979,0.918300675561201,0.9180531005764913,0.9178042732377327,0.9175541843484369,0.9185045600321133,0.9180138234968539,0.9175181578363083,0.9170174912720251,0.9165117505735823,0.9180808207864917,0.9156926589158603,0.9131886086633533,0.9105605634097323,0.9078006913980493,0.9348091089964097,0.9504355983697006,0.6605287754370021,0.6915742440334498,0.722091266613213,0.6540574556138528,0.6583484723442697,0.675086251441176,0.6669459614007628,0.6456456745925968,0.6412483346105907,0.6649174225027993,0.6553836978042764,0.656775938850992,0.7277596361963251,0.684743109282446,0.5068493797486225,0.7232669770948864,0.6514868855375533,0.720344127020151,0.7617968298170111,0.5843488127482965,0.7775581919007855,0.7826500662177487,0.33071765764583916,0.8049860594988891,0.35752548905041254,0.37839875057101013,0.298013101546575,0.271398885687652,0.7921385475208179,0.29027870058430927,0.43252537366722354,0.40093258335858367,0.16472806447756133,0.23394601339261342,0.630433040505316,0.42214322203659765,1.0,1.0,0.6400000000000001,0.6397814234335949,0.5760000000000002,0.5798479211599474,0.37858511260167155,0.38671687389081166,0.7737135383832233,0.12846976704976554,0.06769654950876441,0.0632016214252278,0.06261679511359902,0.062049556844928966,0.060923647636612455,0.06230424233740816,0.06222048090546945,0.06259328500870996,0.06222744178905649,0.06224477569309622,0.06253959254824089,0.062438198301441344,0.062308156576052987,0.06248700464998776,0.06256806022941028
0.9789950697283403,0.9789950697283403,0.9789950697283403,0.9789950697283403,0.9789950697283403,0.9787869423917107,0.9787595221885702,0.9787321254674824,0.9787047534360448,0.9786774073242575,0.9785814318479632,0.9785251539093537,0.9784689485951622,0.9784128250618631,0.9783567928085557,0.977021291930337,0.9766888750483512,0.9763547127751642,0.9760195433585668,0.975684247295193,0.9769944069097497,0.9834361649406915,0.8004892850326272,0.8742832261834483,0.906084292691417,0.791271063480446,0.8734104902280821,0.9198270643721583,0.78807991498807,0.8727721950095128,0.9157728262793902,0.7924589969671713,0.8788364496755302,0.921297505862179,0.8788013892739676,0.9397547481009151,0.969289102776465,0.9216881800827064,0.9683533557267618,0.9821069310330752,0.959631354945392,0.990127638993721,0.9976285396454362,0.9744982789783097,0.9957932550051183,0.998649555874695,0.5407414613023985,0.37456263410728213,0.201971466813529,0.24586121536752295,0.7476591106056153,0.28917168475382626,0.21481077563052492,0.1568721946719851,0.34229028780871756,0.21693172100770303,0.3958023652228118,0.3896514476751429,1.0,1.0,1.0,1.0,1.0,1.0,0.9996183566606753,0.9996306986562313,0.8857118837761705,0.22546822727983595,0.07443390589264333,0.06464423460410433,0.06420707483534904,0.06505809311520651,0.06375242315527588,0.06365528601643762,0.06327703161101068,0.06331021109990892,0.06306308901019503,0.06323452189661985,0.06320887096515192,0.06242379494096057,0.06283699363062713,0.06298549606605644,0.06279803626321978
0.1792413493902323,0.1792413493902323,0.1792413493902323,0.1792413493902323,0.1792413493902323,0.18486088600831302,0.18341857146246754,0.18197505102767447,0.18053037073562744,0.1790845775384168,0.19042628260427882,0.187563030491247,0.1846944903283117,0.18182100861300732,0.17894294591929177,0.23285566761189522,0.21949122256391032,0.20593212252114476,0.1922046678849372,0.17834332828605626,0.15749353487710954,0.13925160300890893,0.4876538412315033,0.19667118699004926,0.06121435201712533,0.4456454850549578,0.16673194894529503,0.050055382229819576,0.4199608209817093,0.16902593385005968,0.05224270759142185,0.41540680873040997,0.1457326174134172,0.059829712846988646,0.21412275173502537,0.0020124952737618053,5.507769368054491e-06,0.1586021525155741,0.000119405581100117,1.3715272923713852e-06,0.08199925581308576,1.1447444373013245e-06,2.0927009200811354e-08,0.05970963928078378,4.586507651700176e-07,2.2953920980052223e-10,0.38846522051633786,0.3664503023723695,0.30132196355547164,0.271398885687652,0.7381453722960539,0.3026275240757626,0.49201397430540844,0.303961172159095,0.14294648462183182,0.24141106430720377,0.6492461906366273,0.3567242487070304,0.0,0.0,0.0,0.0,0.028800000000000006,0.01778567301938492,3.5179519376167253e-15,2.162137332115444e-15,0.7202775463759107,0.09667079677873094,0.057199572555589495,0.06118289247610912,0.06271394995932424,0.06248850299610041,0.061646638771654404,0.06198745380412205,0.0615431531340874,0.06185221756162834,0.061835710597081234,0.0618678748036829,0.062193573453574486,0.06230581501432523,0.06228647500325971,0.062371428872095395,0.06226803684038845
0.7810900183301545,0.7810900183301545,0.7810900183301545,0.7810900183301545,0.7810900183301545,0.7819605208058443,0.7813816217268144,0.7807998874786687,0.7802152957543471,0.7796278239780807,0.7828084494752008,0.7816647688653062,0.7805100039188926,0.7793439823376079,0.7781665277159814,0.7888927591071749,0.7836655966950861,0.7782038120086479,0.772490768341621,0.7665093722853298,0.8159728694619418,0.825540942001091,0.6177883843161586,0.59046734759113,0.5833422979621015,0.6580547060384782,0.5696535644320544,0.5151600162548262,0.6516263447952791,0.5703420071820084,0.5275579907979417,0.6325183654222661,0.5517972787149379,0.5304158568022874,0.6886219847482407,0.6274545279687067,0.5907610471698018,0.677094737972314,0.579728485010745,0.45130980576295987,0.652240713782678,0.36983562810435905,0.22331769324320927,0.6622455754254009,0.12118821164291974,0.32541783461768603,0.3792669468356986,0.37845135937943286,0.3014799678701589,0.271398885687652,0.8223228947197099,0.28780219738890445,0.4452925549843729,0.48893486436294775,0.16589603830460647,0.23539711113992154,0.6564179561973974,0.3719872337084257,1.0,1.0,0.48,0.482170423492794,0.48999999999999994,0.48984801517695015,0.13509369730486082,0.1328782427774195,0.7792820404161717,0.12659664269606807,0.06074605670172232,0.061149332974068674,0.06311510730762149,0.062358059688494616,0.06273059015870312,0.06257077666034327,0.06261128421508014,0.06277571027305158,0.06256088922225644,0.06252567732682303,0.0625900300044238,0.06242918316593244,0.06249314204756343,0.06256804958200284,0.06256703867928544
0.9755012069975485,0.9755012069975485,0.9755012069975485,0.9755012069975485,0.9755012069975485,0.9752199386282108,0.9751872240759661,0.975154523672251,0.9751218386754555,0.9750891703678248,0.9749425362072645,0.9748751068271624,0.974807706063302,0.9747403433837446,0.9746730286212689,0.9728498518711255,0.9724415237071967,0.9720291538958709,0.9716134307235829,0.9711952436092589,0.9743388022026431,0.9791616830703103,0.8004892850326272,0.8754851280020739,0.9203728305564797,0.791271063480446,0.8852641665246102,0.9324676516660276,0.7894809073114879,0.8796134436236586,0.9266987819195182,0.7939664035698826,0.8861015626784706,0.9281226970074081,0.8855362248274562,0.9169169875667635,0.9425707123418324,0.9175606912881324,0.9407097517171636,0.9516633937775162,0.9505193764025204,0.962499145299478,0.9915683768655021,0.962736148542374,0.9749889004709662,0.9930375245583682,0.5527945993992951,0.3699127144748487,0.15059494826672773,0.2295653206897935,0.7488190277774209,0.290870523636139,0.1830681554109987,0.15350525978822155,0.3362508124885609,0.21541397722193206,0.3324544282418549,0.42922139057141884,1.0,1.0,1.0,1.0,1.0,1.0,0.9999305456185534,0.9999335031190325,0.8940365895455296,0.20134272312220292,0.06664508928858147,0.06660465410996276,0.06204191507061816,0.06425226969537352,0.06416709262459235,0.06305065707157978,0.0629032190334757,0.06320883483906319,0.06304448699661788,0.06270565488218383,0.06271997530295519,0.062363841149122995,0.06264316280479712,0.06267591700272673,0.06264331209991669
0.8665781991272706,0.8665781991272706,0.8665781991272706,0.8665781991272706,0.8665781991272706,0.8652029697381841,0.8652521162050967,0.8653022673156091,0.8653534344573672,0.8654056291724399,0.8638627166266052,0.8639498098410309,0.8640407506181663,0.8641356264954088,0.8642345273864812,0.8542876312221138,0.8543388886917516,0.8544574688939559,0.854651344891258,0.8549299583301246,0.8165921420220068,0.8445777769668708,0.7013497719807033,0.7145625672276704,0.6740924657014715,0.6775611443668142,0.7032397584477664,0.6965606763688638,0.6831133908463699,0.6628711570841912,0.6200446538383159,0.6875973863866783,0.697582987870069,0.6652777269384168,0.7795707931398458,0.7831160352594376,0.6103824771040033,0.8213803874601221,0.7538605197673443,0.3872632642245524,0.8514764714028188,0.6754853408467942,0.6060859015260583,0.8565615998273618,0.6343337344703409,0.5715827814087179,0.3961481643902808,0.37110043148375094,0.28782171743602597,0.22438755901144875,0.8746349161907524,0.3301725969549538,0.2648180003551444,0.40587560685152707,0.33932228664997666,0.23213703049320208,0.36214815788150573,0.3696459368431912,1.0,1.0,0.48,0.47850708641811496,0.504,0.4885177559171287,0.9845487257028084,0.9850900970150838,0.8348316742711094,0.1596299679061762,0.06769654950876441,0.06189794060672569,0.06143173916222803,0.0621909151707279,0.061262995068770545,0.06197113030738759,0.06227197691636614,0.062490915903223386,0.062048137982975156,0.0622056200586524,0.06253571061586446,0.062283249513925595,0.06227002471316241,0.06238448826989942,0.0625147270482611
0.7326992544127097,0.7326992544127097,0.7326992544127097,0.7326992544127097,0.7326992544127097,0.7334102627383172,0.732931688271228,0.7324512664697829,0.7319689830893633,0.7314848236977203,0.7341219542537742,0.7331744785623742,0.7322197734768116,0.7312577288766224,0.7302882317646835,0.7398127854875186,0.735440192069356,0.7309152549651199,0.7262274310186605,0.7213647759009276,0.6781660632044858,0.6607797649026306,0.7520185981792061,0.6080687109296643,0.5410602846239052,0.7130974823440827,0.6899270779018082,0.4633126080875485,0.7184292639650698,0.6819044133430774,0.6400773122976938,0.7361066475159725,0.6857042724022944,0.556625355311654,0.7080944532379823,0.46200400449068835,0.23972702429068776,0.6870246264099626,0.23517353231097926,0.11185274922451498,0.6373435161188329,0.14215833456880564,0.0619437748824938,0.6275949618061093,0.0452263757938884,0.00043432869376952983,0.6952441699206271,0.3884352076967915,0.2601149521468368,0.21449156804280675,0.8359107929743632,0.27711882337586424,0.259093517236916,0.36115835049413264,0.33507000791111125,0.2159445732967823,0.3473230224960499,0.463311562378755,1.0,1.0,1.0,1.0,1.0,1.0,0.9980574018457175,0.9980991270023666,0.8767553886342824,0.15638936725017108,0.05862143512689031,0.0636173389543756,0.061589071372808515,0.06212395184423323,0.06279592671540775,0.06315207009345562,0.06237308836774136,0.06267185034889278,0.06340304117859413,0.06297001871112193,0.06305508261974066,0.06267242240949183,0.06263288377252726,0.06267871213822278,0.0627110501070452
0.7903186552789275,0.7903186552789275,0.7903186552789275,0.7903186552789275,0.7903186552789275,0.7900748042028327,0.7900532565500293,0.7900318152011612,0.7900104822556113,0.78998925985278,0.7898496210452622,0.7898051825486299,0.7897611197198751,0.7897174478068584,0.7896741826438974,0.7886110738377285,0.7883696261478917,0.7881312900128528,0.7878969171426701,0.787667373130566,0.7615026916982722,0.7704591158979534,0.6824946559258367,0.5887787125154914,0.6461815726902391,0.6192112155349119,0.5923441071848446,0.5884183450146175,0.6483570430945856,0.5892374327584312,0.5503928308726549,0.6418812632194919,0.5907731563550905,0.5598316167848949,0.70042377470441,0.6865530554424437,0.6522081450243662,0.7341555865124344,0.7242845081796606,0.7575606419331846,0.7955356016305101,0.9259861388622436,0.9353698836273786,0.833528101853834,0.9265620245937606,0.9522665179955239,0.37842491141070206,0.3654125727910425,0.27962229521400184,0.271398885687652,0.8305628204530946,0.30592943234342024,0.3554176751660423,0.418750102856634,0.5861342617694993,0.23254837096473313,0.6614323275990672,0.22902067408381707,1.0,1.0,0.8,0.8577062958158462,0.9,0.9147547109120154,0.8657333499310558,0.864741946975274,0.8155482631123491,0.14595099139573253,0.1962478458075526,0.06128633664824873,0.06173566606603317,0.0628181835976051,0.06257599952237815,0.06249162568078872,0.06256423046472201,0.07903044994598482,0.062399349643010846,0.06262056693128513,0.06283725852614554,0.062286842792042316,0.0627989264222564,0.06271712688595699,0.06280927367838171
0.3872142502829525,0.3872142502829525,0.3872142502829525,0.3872142502829525,0.3872142502829525,0.38842383971188776,0.3885365182166076,0.38865013914848456,0.38876471204632645,0.3888802466041938,0.38966329692633117,0.38988424023035195,0.390108794252307,0.39033703040836876,0.3905690224213474,0.4004458638883651,0.4014499557602925,0.4025218027553819,0.403666863658917,0.40489229758004724,0.2478583274512685,0.29601425934223463,0.657096579156952,0.654387310715862,0.5400322747654163,0.6540574556138528,0.6393912336659408,0.5534783652297638,0.6669459614007628,0.6027112557008774,0.5455224760452814,0.6656719493043247,0.6189427321886093,0.5401710764171144,0.7277596361963251,0.5961055378422625,0.3838829560172043,0.7455135220893174,0.49547340354089064,0.4978461179138121,0.6984616180963977,0.3686651108745399,0.29827144054148674,0.6811001871343594,0.3994929929724851,0.030532702911792792,0.48586977338468745,0.3881458818590992,0.30439499166422834,0.2570798927344649,0.9068109936508233,0.30143746857144754,0.46517126553545146,0.6926847092482318,0.3280613400533693,0.23711366026031436,0.4701413872239858,0.36113371333894906,1.0,1.0,0.38400000000000006,0.4547998245337641,0.39199999999999996,0.4277539514797579,0.7492446790690067,0.7572387630081514,0.7633483897444975,0.13765764573738404,0.06530751447766249,0.05988847639819325,0.06091775876673728,0.062352082554354676,0.061814436143972945,0.06208687326414078,0.06215900296613765,0.06237708139215499,0.06256168499090864,0.06235810208580046,0.06238594535170165,0.062460488258707335,0.0624426595902331,0.062436337348954415,0.06251922719269405
0.3507442272666041,0.3507442272666041,0.3507442272666041,0.3507442272666041,0.3507442272666041,0.35134966424675546,0.35086463291384024,0.35037844473290736,0.34989109502525045,0.3494025790819744,0.35196214302436135,0.3509967221864785,0.35002670729649243,0.34905206140054723,0.34807274707476615,0.35707481067733415,0.3524315589049875,0.347679738104108,0.3428152045714617,0.3378391340698745,0.1734235376602187,0.1770905657713621,0.6596438279664535,0.5212469565949174,0.23973024255542896,0.6351322111689168,0.46887092282753556,0.2572808903473537,0.6315059635414922,0.47315142001268995,0.30453241932154107,0.6583484651050524,0.44500148318919985,0.3191610874062831,0.5124822885623957,0.08009519507517172,0.009015321969460135,0.5156386995592218,0.058097974078327716,0.018973431600478922,0.49477499414233567,0.14835813042707255,0.00012312736761814624,0.5330320699490297,0.02603111290259186,1.3856953422487203e-07,0.591378265719521,0.378276273929452,0.27551928997163233,0.2617840331730903,0.9056044811798343,0.30391556231427475,0.3303936107487569,0.4588794111448726,0.6330649108198192,0.22880712427593558,0.42088091584037096,0.2692108808811507,1.0,1.0,0.8,0.8035368353661568,0.7,0.7100661929670662,8.441190568342513e-12,4.734440929282143e-12,0.8466473509178868,0.11981969944431112,0.057860251343911324,0.06341341021819734,0.0644566570706428,0.06406439837250934,0.06298962710876874,0.061482248284149235,0.06226896924044497,0.06277708614419451,0.06283703906481303,0.06219395549126375,0.06202886314659923,0.06147335177585793,0.062401324055317696,0.06243443175395666,0.06250155389334146
