0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.25217749214713864,0.25217749214713864,0.25217749214713864,0.25217749214713864,0.25217749214713864,0.2559892183213666,0.25528962792118304,0.2545880740955593,0.2538845486421234,0.2531790433137518,0.25975976872682993,0.25838024823653344,0.25699300343641873,0.255597969695114,0.2541950816746449,0.28850728514578794,0.2823502931945408,0.2760244765625247,0.2695226776012026,0.26283733884067806,0.2974137411867673,0.2518223552291048,0.5409416825600947,0.3512787102111708,0.16155999423110642,0.4963722077413564,0.2611415307474378,0.28546590760791296,0.4766535597537981,0.3472288384729382,0.2355734664261525,0.47448897631462555,0.3051583643665281,0.2474436644147398,0.3353607951469625,0.24238555250537683,0.005406959441887995,0.3706817635885048,0.1786137757334293,0.0007728136189162092,0.2830407422420829,0.3022685978547931,0.012189098151247371,0.310702719514843,0.5883600494195109,0.30244414309289724,0.395647220735803,0.0989289993728788,0.32354219196662937,0.0011316963656251029,0.3186628007307346,0.08186976819424056,0.48540296875390493,0.6523608542485881,0.5953872872288769,0.0036477615400304676,0.087463686388805,0.47534487593267893,1.0,1.0,1.0,1.0,1.0,1.0,0.9839900590069075,0.9837960528067009,0.8002988909839335,0.1067158331410686,0.060401266370966315,0.06280722733440706,0.06376983378683967,0.06199396205647369,0.06365188109171903,0.06305438237004068,0.06247996736212411,0.06223867782299109,0.06265292750527586,0.06261770324437285,0.0624507718140876,0.06227556684594101,0.06256694131072926,0.06243387619163943,0.062488400806253334
0.6032474012805954,0.6032474012805954,0.6032474012805954,0.6032474012805954,0.6032474012805954,0.6037522030570022,0.6036449465604133,0.6035382955504822,0.6034322607231538,0.6033268529508315,0.6042774200296595,0.6040615544407703,0.6038480014805004,0.6036368431248988,0.6034281640517776,0.609058005919854,0.6079752649196106,0.6069347600051672,0.6059440574290492,0.605011954733166,0.527734573725943,0.5271174690144487,0.6241674440717749,0.45834960951066017,0.4726514369820476,0.5859812815309634,0.5085661352048981,0.47150249788496545,0.6026809485301886,0.5279953852753418,0.48225987874959175,0.6069820542822443,0.5323627745584054,0.4393900206921498,0.5091563359313107,0.20828599438988335,0.15226888497920874,0.43263925730903574,0.22837023552066266,0.21460521367096413,0.34902623885200856,0.27999354620195455,0.196786145094563,0.2903543593533239,0.38421720933601505,0.4215920114792156,0.3982477563051185,0.10771215220968318,0.336738807945893,0.0009731351913302403,0.29562640764900666,0.08904744132763733,0.5315048608541133,0.5096820687957465,0.6763974598577741,0.00521906421611493,0.08677702265412866,0.6295676627944045,1.0,1.0,0.8,0.8004722824309056,0.9,0.8941084460518829,0.9883689802038185,0.9886260134034757,0.8098470015625155,0.11008028342930185,0.06070377890692485,0.06204532431679014,0.06222730972229502,0.06233720768417665,0.06317851950237942,0.06359985326623056,0.06308416977096977,0.06283154531808204,0.06290209282651965,0.06282700307894436,0.06291519650583899,0.0628200059751473,0.06267953011457963,0.06273065866773288,0.0626653619163935
0.004757414463330293,0.004757414463330293,0.004757414463330293,0.004757414463330293,0.004757414463330293,0.005108515394017345,0.005021629999776111,0.004935728539381118,0.004850806763214961,0.004766860375521722,0.005474879295620262,0.005294391720147986,0.005117873844455107,0.004945292793103156,0.004776614952985339,0.008967969826952756,0.0077891442790789835,0.006714571794752715,0.005741222553857832,0.004865617477809645,0.03925324854757483,0.013695124988883879,0.5817638743799254,0.3890787232670056,0.5319977467653305,0.5508109364188174,0.4814976100760409,0.5229834061188535,0.542056857893314,0.5057021850979018,0.5165496639545314,0.5424071551607524,0.48957672088244425,0.5010397123116622,0.3951728199266846,0.5710563744778694,0.8062041457863347,0.371831240696506,0.5571668016427065,0.7039833459585146,0.24022741769950473,0.6836594927079704,0.8804709297442221,0.21535937512789335,0.6801290691044221,0.8901020624354777,0.4383065804543468,0.10063635148890487,0.3166963730566272,0.0007561133165580917,0.26137841118388244,0.08264250431748851,0.42918491974484074,0.6022095372332439,0.686968932815685,0.004631462676155024,0.09980984117844931,0.6185380983402579,1.0,1.0,1.0,1.0,1.0,1.0,0.07840776340310876,0.06102247229513024,0.8298407818175424,0.13139087300313393,0.05816855485079953,0.061948474788225676,0.061717064562707966,0.06462196013131154,0.06355059193976405,0.06259121625565447,0.06279942891208487,0.05290273815257611,0.06322453245076035,0.0626576823408785,0.06284578617207576,0.05640713726920422,0.06251122782844182,0.06257983790000618,0.05576782000844762
0.010033888934309551,0.010033888934309551,0.010033888934309551,0.010033888934309551,0.010033888934309551,0.010932796828103431,0.010832905769938018,0.010733264046247639,0.010633874643229709,0.01053474056810446,0.011875688609829127,0.011669096946204873,0.011463421124686953,0.011258684756554754,0.011054911813601576,0.020958572340784985,0.019700051590290646,0.018447456461633743,0.01720303800244885,0.015969324256412582,0.03184296278493721,0.018907627561296263,0.46459139705877567,0.2647696229842105,0.14960659541182886,0.41415003210896634,0.2431216469402714,0.133459698451989,0.4226499017666304,0.2527182957669634,0.15718124107086082,0.42137366282920174,0.253723429518917,0.15062713345589662,0.2823258385987827,0.11324344967447425,0.04587259438035959,0.21936081119807752,0.03613442294212711,0.016924417975361955,0.09386964675650017,0.00391882023937206,1.122761574465463e-06,0.06656001610834858,0.000510020863411278,5.8541578936988105e-08,0.4320000423108092,0.09584096454336145,0.3417486059054471,0.00130854105284569,0.324538209176338,0.09140053321837073,0.48108844427218317,0.6869039229504903,0.6148799520533379,0.004682092490829797,0.10973104439602739,0.6041457040103471,0.0,0.0,0.144,0.11329376163447853,0.26459999999999995,0.22111475388503224,0.22678637827870365,0.20936971426964723,0.7105066610893337,0.07949220627883666,0.056543714219034195,0.06131808760845765,0.06171207157293279,0.05977415195628683,0.06218122458446085,0.061776578277413896,0.062460417058036045,0.06215702258334993,0.0625671704729236,0.06236635096860997,0.06243986684276355,0.06212004022329754,0.06239843937395694,0.06234663832820709,0.062383087439710674
3.4110480097392984e-06,3.4110480097392984e-06,3.4110480097392984e-06,3.4110480097392984e-06,3.4110480097392984e-06,4.193901135508296e-06,4.123883954950679e-06,4.054605634933134e-06,3.986064264803396e-06,3.918257888396931e-06,5.121745554924853e-06,4.960118454289795e-06,4.801675290882585e-06,4.646403461382225e-06,4.494289594803446e-06,2.0603324747342183e-05,1.847201725378777e-05,1.645892166473122e-05,1.456679522740447e-05,1.2797929668476841e-05,0.0005412701773867428,0.00021432349839781733,0.4543559776394397,0.14217614891768038,0.05513593636792768,0.41319088282390465,0.18045558800259193,0.0796844574963504,0.4128957494760538,0.16523118128945172,0.06761245986119305,0.4072478217699143,0.15376172467249538,0.07746281854867917,0.02972667118119161,0.001517620411483705,0.00035240970504923376,0.009134927876207387,0.0003482407832776287,2.271632892587529e-06,0.0012929180938060826,1.6361901912156037e-07,5.035792935011136e-09,0.0005331026053515755,1.3563943269439615e-07,3.798499108200653e-13,0.38702460880461187,0.10526245707151048,0.31251018324119173,0.0009172295868587748,0.2842471306955806,0.09068976593918786,0.5450251715104821,0.6917701484360915,0.7035320605684682,0.004339835258994969,0.08902538481645492,0.548577291630514,0.0,0.0,0.144,0.12084616787569742,0.3024,0.2520863104427557,1.8908070258565586e-09,1.006320286487145e-09,0.7468788800102274,0.07032159593281354,0.05012872771061634,0.06203903972816365,0.06115901141784177,0.0603733673109464,0.06095714378480573,0.06135786143749247,0.06155655637583831,0.061666414532976714,0.06233726189541957,0.0623802847735187,0.06216863758777212,0.06208651419041885,0.06235447089816481,0.062418941689139966,0.06237963928220587
0.822220820322435,0.822220820322435,0.822220820322435,0.822220820322435,0.822220820322435,0.8229678033636895,0.822810324504323,0.8226522561872349,0.822493594806415,0.8223343367351658,0.8237054934788204,0.8233965170829856,0.8230852263313988,0.8227715923439399,0.822455585886279,0.8292606602797623,0.8279465868558944,0.8265841727726283,0.8251700381541366,0.8237005221027991,0.7833720485178675,0.7997075404846504,0.643493496173975,0.6778026107833324,0.6861310332629255,0.6221692146359548,0.6457357349952677,0.6849761365327042,0.6199542235044562,0.6529740467532078,0.6871918372168814,0.6201907513301529,0.6500049230888896,0.6759336883074196,0.7007011981944545,0.7595344659758416,0.7549064671936176,0.7375128174725666,0.8103385647597413,0.8167837760284414,0.8176995880714678,0.8802042160921891,0.9510339795821442,0.8371232827737276,0.9028102801143812,0.9721897545759584,0.3811232841312667,0.10497810640085455,0.2818766538434912,0.0010011365584253562,0.29550676497085665,0.08482887438432211,0.5710772157795129,0.5746373307313143,0.7390224691416972,0.00421502136869048,0.08487600592391066,0.5101655367648209,1.0,1.0,0.6400000000000001,0.6663091834884055,0.6480000000000001,0.6626682908135391,0.9893294866479068,0.9896751069855825,0.8084779613739524,0.14664429769327927,0.07081451964691263,0.061932730928654554,0.06265193717853196,0.061089937365845816,0.062058284411944886,0.06306798152136694,0.06304127714724617,0.0626741212657778,0.06271954266669874,0.06266656981965263,0.06271587584050754,0.06255324676996747,0.06257439547381113,0.06265625334411516,0.06270143421963284
0.8048512213380251,0.8048512213380251,0.8048512213380251,0.8048512213380251,0.8048512213380251,0.8046218228463519,0.8046448943705753,0.804668483790111,0.8046925959451171,0.8047172357391952,0.8044075244455969,0.8044499572266672,0.8044943834519329,0.8045408399926484,0.8045893646819969,0.8031525684498323,0.8032509087553373,0.8033869225659472,0.8035637951600305,0.803785109899114,0.8009093720685988,0.8085632990550914,0.6399984872905874,0.7582483169628793,0.8619833475902292,0.681055017282772,0.7655143978817542,0.8284353623634991,0.6749280446311152,0.7550570106671327,0.8188920541610296,0.6715630907892909,0.7569208548074533,0.8139052134151514,0.8113372130107205,0.9129248210290366,0.9503104531651752,0.8598972007635795,0.9324189319109923,0.9716532560842216,0.9077263578389686,0.9676070979794645,0.9935267188454638,0.9253294079032044,0.9846013901911942,0.9958273723703854,0.38630930961275606,0.10099595868129528,0.3205174007047297,0.0008784780119939695,0.3076071072865456,0.0829734710273059,0.4591661753632282,0.6997194400627691,0.6610850405473896,0.0035620140872025443,0.09495995147657846,0.5082936434757284,1.0,1.0,1.0,1.0,0.9,0.9070526105543139,0.9912553491515943,0.9913292233093417,0.7940156395681356,0.19285552762161226,0.07058634214055101,0.06538648859224166,0.06288330946491666,0.061089937365845816,0.062116157454117284,0.06294545570371332,0.06307296594177644,0.06297400800623652,0.06277400197991673,0.06282236864981401,0.06299138604302681,0.06271339829607743,0.06269785839221091,0.06281698875566095,0.06270503846607259
0.9603121607690486,0.9603121607690486,0.9603121607690486,0.9603121607690486,0.9603121607690486,0.9601021231881438,0.9600266471927869,0.9599510016280769,0.9598751868690758,0.9597992033121278,0.9598979428709044,0.9597452923089903,0.9595919303638498,0.9594378591555371,0.9592830811172096,0.9584471815268981,0.9576306991646166,0.956791347422282,0.9559287045612307,0.9550424356326391,0.9689303217971673,0.9714389404637175,0.7252805213740565,0.8539840369593873,0.9088293021257022,0.744793309761027,0.8583168442251884,0.906117396022831,0.7414208570442895,0.8604612705831435,0.9124636798477468,0.7421460073498863,0.8558341025708536,0.9092759264893473,0.8664879258604736,0.923962674931259,0.9526882880296492,0.9102887458419759,0.9479372930945279,0.9689457891805957,0.9511435869289236,0.9590527132950031,0.9948434664912296,0.960903709757543,0.9694260864918105,0.9958016130339817,0.3946384240260631,0.0986004985171364,0.24272804147093768,0.0009026635292290617,0.2628244321704729,0.07382771462002968,0.4302385855062729,0.3034657157328601,0.6216253165423832,0.004075749687490936,0.09460765140061597,0.4830884237263698,1.0,1.0,1.0,1.0,0.9,0.9329469310852244,0.9999241380798767,0.99992720258551,0.860949061150258,0.22343789222852875,0.0725844329989389,0.06413982449863533,0.06192103327366573,0.06253861212629219,0.0625449786079798,0.06245930086302208,0.06281413060871066,0.06287455560719327,0.06251908721047018,0.06285583065670937,0.06294508846721068,0.06285415467011683,0.06266569252728049,0.06259797340121058,0.06266032470672951
0.677982772076546,0.677982772076546,0.677982772076546,0.677982772076546,0.677982772076546,0.6779986584112379,0.6777393131362249,0.677479782598454,0.6772200694191861,0.6769601762797319,0.6780316314294017,0.6775122813511537,0.6769921387574408,0.6764712228651737,0.6759495537921559,0.6787998934428078,0.676212198422493,0.6735982217616475,0.6709591297463856,0.6682964349144395,0.6886400077433322,0.702239709675885,0.6345413635527614,0.7034988374254214,0.7111886947975523,0.6751817250518012,0.7061030469460806,0.7571359140397622,0.6657182961136605,0.7183494952414261,0.746128901331286,0.6607654045561407,0.7150746202012533,0.7331647944887346,0.7755817298742612,0.8886046461721178,0.9092985366779023,0.8113144938333385,0.8839232941440353,0.924439231279958,0.7850532718595689,0.9101684217397189,0.9523553162844556,0.7939515630644208,0.9036590564271254,0.9770966717675471,0.41052980329485267,0.0939679110876221,0.31400111071752107,0.0013056319491086602,0.27894644009668673,0.08645089576441477,0.5350812445687939,0.5473419918610921,0.6180876657936366,0.0045939069080281275,0.10695484434222385,0.5190432001693639,0.0,0.0,0.07680000000000001,0.05927758344664861,0.19440000000000002,0.15359816869545997,0.9767602911736437,0.9768787073366363,0.7487557581230392,0.176202108044007,0.06363834468786893,0.06286767684478199,0.06227396027745524,0.06250727106451576,0.062413932383915696,0.062249359624575076,0.06279493771669631,0.0627856095430518,0.06277349873972549,0.0627888931234505,0.06255780464682495,0.0628678698852269,0.06264906481418617,0.06257204867477469,0.06264703127135075
0.1870345407900449,0.1870345407900449,0.1870345407900449,0.1870345407900449,0.1870345407900449,0.19083036811060272,0.19060151333140493,0.1903713671978173,0.19013991977918085,0.18990716105164768,0.194603945511875,0.19416151135162463,0.19371402543253322,0.1932614092700806,0.1928035828915832,0.22392973184119896,0.22231351719894163,0.22059442846446853,0.21876380872189966,0.2168121154944555,0.18199047311697,0.17611483851403062,0.6024760357831644,0.5998336248758942,0.4896705708445391,0.6287653132247993,0.623350302519542,0.6140823622083057,0.6420880032654106,0.6263796943734717,0.5907309184224283,0.6398293792482123,0.6058881916830215,0.5866909526547954,0.6681426164226575,0.6348424546719825,0.6840928947072348,0.6068422735915888,0.5408512045876704,0.7130535833099988,0.44425984778317973,0.43430104001228576,0.28518317016996775,0.32910118538808547,0.48676720261009965,0.7267848621038662,0.4025071384576239,0.10883548275035841,0.3427628013701001,0.0010890527312373672,0.329645967288677,0.09376722791394937,0.5876175847688212,0.6878705619581679,0.6749365865993282,0.0050371998211262885,0.09370818869430554,0.6294943252616654,1.0,1.0,0.8,0.8019606669849721,0.5120000000000001,0.5241156513865677,0.6625004602665792,0.6576773838234063,0.766799109388023,0.14343470986214588,0.05828618240333509,0.20333780469489263,0.06453497381808071,0.06301131604880716,0.062436318921412715,0.06342757314452901,0.0628146718225914,0.06240305472951917,0.06309764983141206,0.06287536723294558,0.06266668840204069,0.06265804176868048,0.06259711629296907,0.06256530798810321,0.062636698750565
0.06140768516360214,0.06140768516360214,0.06140768516360214,0.06140768516360214,0.06140768516360214,0.06346387661416464,0.06315257733858971,0.06284116966423138,0.0625296547887066,0.062218033937093443,0.06552834097075246,0.0649072147098922,0.06428559303432498,0.06366348396253295,0.06304089591642661,0.08223506508302743,0.07923075899601023,0.07620555704633304,0.07315922426857983,0.07009162269682624,0.03063767093699803,0.026104632794319495,0.41551479370853944,0.1982725240164075,0.10623911628649158,0.38956076747572793,0.17092069328121542,0.10408696876302352,0.386653059248565,0.1634775823938937,0.1056959398129838,0.37259291413579604,0.20143238948969838,0.09341378759825612,0.19310502013723604,0.011725340732914967,1.4735155083138832e-06,0.1326636770404704,0.0020361293715891846,0.0004530874830777976,0.05178809791900911,9.86864211266496e-05,5.0818381636555965e-08,0.024799050051338874,8.178484455284457e-06,2.2925632111627734e-09,0.3779935026978209,0.09149036586239566,0.24924498466925324,0.001019721635572473,0.30983111735370916,0.08997306974639138,0.4794302319867616,0.27397008468133277,0.5994683432243321,0.004742470377905308,0.12004068416030005,0.657638468362218,0.0,0.0,0.07680000000000002,0.06138711590820983,0.162,0.13716751881761846,2.199296398777382e-42,1.3274509151501423e-42,0.6774899616725705,0.07355215382633037,0.05561360748058266,0.060527228856375966,0.06121082604357498,0.06355190279439844,0.06311889967989752,0.06260609739114388,0.062460417058036045,0.06222657579893223,0.06228980437774096,0.06226750751614926,0.062277329724212786,0.06243815160189335,0.06250277342321434,0.06244260210253149,0.06249271758714984
