0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9120502839103715,0.9120502839103715,0.9120502839103715,0.9120502839103715,0.9120502839103715,0.9115020401927384,0.9113382598280281,0.9111743171927752,0.9110104342802494,0.9108453519633695,0.9109657674505712,0.9106344860002238,0.9103018885708294,0.9099683831072921,0.9096362169941162,0.9070644033040839,0.9053086213314449,0.9042327312086178,0.9032885718260895,0.9024177732875394,0.915860064395307,0.9298868612124528,0.7614616055847769,0.848490854411203,0.8598926655290526,0.7396003563099538,0.8263751478089155,0.874270334910456,0.7493309721323143,0.8453691696329371,0.883590691123938,0.7506563870071566,0.8455058550440078,0.8675379156994619,0.8389041693647523,0.8353522847361529,0.8204549402391429,0.8681842128651175,0.8185878356669885,0.41717720894951027,0.9064563168314977,0.6666685488962949,0.7467063851316184,0.9315225769485641,0.7623669731340371,0.5845796884534485,0.8067868882126956,0.1268499256466029,0.4616011328298112,0.4026933067477381,0.7389543803287455,0.2549293194320502,0.24033278280257073,0.5286745738473027,0.810279332383586,0.23573625849220997,0.4272975118735694,0.7185788600620528,1.0,1.0,1.0,1.0,0.9,0.9188710877129647,0.9972113818890127,0.9973071926065353,0.8432525777390699,0.17611915174925272,0.06795660465894149,0.06491431671683812,0.06326500324964755,0.06429536324212626,0.06380414759611185,0.0629937156410735,0.062698434211292,0.06269336032634085,0.06279067581500748,0.06276474118713203,0.06286277260818307,0.062457241077777045,0.06264351116965833,0.06263537078556265,0.06263400796517127
0.9402327486078896,0.9402327486078896,0.9402327486078896,0.9402327486078896,0.9402327486078896,0.9398790583790013,0.9397722933843392,0.9396654545307339,0.9395586652590008,0.9394511493926498,0.9395327006822033,0.9393169161700302,0.9391004053576264,0.9388834532795277,0.9386674503840062,0.9369992210739803,0.9358630659515705,0.9352178485441702,0.934505568034792,0.93372450123893,0.9462779522311076,0.9590131456276182,0.6180779237963564,0.6774293885770735,0.6596870700015293,0.6545161220089444,0.665526778107816,0.6578881912197398,0.6560163706622856,0.6622135443602246,0.6841449873827221,0.6501036983962919,0.6494735066054065,0.6589289150429817,0.6723112432019448,0.7312582104203339,0.7410095700667825,0.7253252699665121,0.8312051895915079,0.8355534784416295,0.8588726175595947,0.9304712301327701,0.9393025552357823,0.9237207199849504,0.8749586705070217,0.8390550566928208,0.8451194465458899,0.13057575574369143,0.48154818343508854,0.3567394025259459,0.7342321801620163,0.2541767001086904,0.2645939233785379,0.5438733589904344,0.8080154995006041,0.24127719466201883,0.4658886732241669,0.7294030063080144,1.0,1.0,0.6400000000000001,0.7054189142071465,0.7290000000000001,0.7552136163115435,0.9989778189659755,0.9990211996829902,0.8498035387145213,0.14261813814416502,0.07062491606468634,0.06751368097525168,0.06608477446168151,0.0702017756752595,0.06602184680788795,0.06386812368908451,0.062382973706944324,0.06379039752086497,0.06340010486848552,0.06299761179385074,0.06271881076801676,0.06376413892668126,0.06284660604909609,0.06272624245394849,0.06275204455048439
0.9614212377290767,0.9614212377290767,0.9614212377290767,0.9614212377290767,0.9614212377290767,0.9610993747413459,0.9610730986921691,0.9610469060421133,0.9610208161028876,0.960994768018723,0.9607833583103064,0.9607289087873564,0.9606747492462895,0.96062089299829,0.960567457285048,0.9584457741642758,0.9581080085339246,0.9577696171658866,0.9575196547640659,0.9573326789591906,0.9623675155363618,0.9703592972270286,0.764514875256247,0.8297514067105691,0.8782779372394471,0.7515108085559341,0.841570899452044,0.8761235209817251,0.7590564876310405,0.8472946567199527,0.8687576996534954,0.7582269998416947,0.8514350185865261,0.8774557623887198,0.8601288758020789,0.9231329592281486,0.9522005955432604,0.8923567631671527,0.9478967013347094,0.9720851389656268,0.9371823223420721,0.9713848517395011,0.9838572675493582,0.9492743933913165,0.9744864069462761,0.9960726866831097,0.8386564798273044,0.11345476332652617,0.387127280146525,0.28640388185024823,0.7876198104701326,0.2586335580883228,0.20480675259824174,0.5624052983397908,0.7464905686775509,0.23142193419379603,0.48291666931221605,0.7820388992031444,1.0,1.0,0.8,0.8220573131057353,0.9,0.8827081406721552,0.9994739690708191,0.9994905054149007,0.8780223919814693,0.200119618364444,0.0684393838682536,0.06440261391781056,0.06437948468761866,0.06415530834564584,0.06533095223132593,0.06474969412730551,0.06313921172533384,0.06333780565508175,0.06302380234710979,0.06289200491174925,0.06273269426707717,0.06310628474397736,0.06283858513678606,0.0626536239602599,0.06277602697056907
0.8079671303633609,0.8079671303633609,0.8079671303633609,0.8079671303633609,0.8079671303633609,0.8081743412430683,0.808193839068717,0.8082137081836889,0.8082338833144224,0.8082548470890811,0.8083880137235817,0.808425746240554,0.8084651704178087,0.8085061266457874,0.808547793546517,0.8102710426543234,0.8104177204249298,0.810264181892109,0.8102552007689061,0.8103549406098779,0.7925567357301605,0.8102901152708739,0.6323456856611692,0.6945969471370969,0.6823824348434959,0.6482446855751222,0.6579138415408124,0.6768891232000037,0.6334544561999732,0.6532091546681987,0.6717107833262986,0.6375370127181497,0.659319019439987,0.666001860521552,0.7073622764257106,0.7407319598625135,0.8102855886405885,0.7244796717932208,0.744327969301157,0.8439945565487793,0.7221767016890404,0.834780003893498,0.9127288595815225,0.7174879015621581,0.8754205753032952,0.9735574487039445,0.8068874683635228,0.10510039078102315,0.29577327704206047,0.4706410565692706,0.8498498204971948,0.2596743525990863,0.21886228764628757,0.6178732755827548,0.8335815321500873,0.21758225222714672,0.46965487326768657,0.8436935619926855,1.0,1.0,1.0,1.0,1.0,1.0,0.9949164034795741,0.9950365414394612,0.8594457040591528,0.14050931181758938,0.0643230696993152,0.06461784387493284,0.06328141428770359,0.06338623118242287,0.061913139062591147,0.06171506409369764,0.06199380233854342,0.06320554506660984,0.06246153140437385,0.06261957299090522,0.06255545322636091,0.06267197379519689,0.06243838610826567,0.06251771364299363,0.06250154268420387
0.9820454619717699,0.9820454619717699,0.9820454619717699,0.9820454619717699,0.9820454619717699,0.9818077145237171,0.9817825634095791,0.9817574333585571,0.9817323525494756,0.9817071940979807,0.9815727493015399,0.9815208386294397,0.9814689374814934,0.9814170822730605,0.9813655063880535,0.9797860603633044,0.9794701160126995,0.9792007807641324,0.9789992041891561,0.978846583741178,0.9807553624353551,0.9845914321164896,0.7738913579267085,0.872068324249649,0.9334016768150916,0.7565787714408597,0.8770475892551409,0.9191378341817852,0.760537632855708,0.8746204008537485,0.9207348958691074,0.7600859109708509,0.877398746418321,0.9247971360858863,0.8685762363148521,0.9449441784859463,0.9540471801300979,0.9239328534213136,0.9661729666899544,0.978831545547836,0.9547161845489543,0.9859592636335249,0.9948175933774409,0.9641386524621647,0.9918069992480057,0.9979888100254644,0.8226545755449368,0.11895905824187285,0.3055672762308751,0.33598193736445786,0.8882197947805048,0.24949680175029976,0.26672433209872515,0.5960277219323932,0.8360659668447373,0.2206334462068278,0.5004294284090212,0.8922181690865629,1.0,1.0,1.0,1.0,1.0,1.0,0.9999584679464186,0.999960214134596,0.881009278308628,0.2326699192413839,0.07136323707264858,0.06576881514247583,0.06423938274978341,0.06622296764744728,0.0652495032122736,0.06404966551818922,0.06378376567166005,0.06372072702418823,0.06322607256146066,0.0630736060835482,0.06320729849709782,0.0631033036291047,0.06286950409553779,0.06286441175924315,0.06285901477772585
0.23034078942836708,0.23034078942836708,0.23034078942836708,0.23034078942836708,0.23034078942836708,0.23240862272901244,0.23150928679473873,0.23060980852788804,0.2297107642231675,0.22880845290470037,0.23446706360468386,0.23267971431193374,0.23088988734108762,0.22909898163779957,0.22731350546458332,0.25060032901499557,0.242182661055289,0.2360423960433775,0.22937517210161787,0.22226646982027629,0.20406168519490206,0.17505144966959907,0.5295045475361363,0.39229796568980924,0.35404866841381033,0.5831531285568486,0.43232095560339384,0.29005669855508004,0.5725855059860766,0.4133981668334783,0.3133449697594694,0.5690854212050708,0.4154661218177248,0.2969220714152841,0.3721293763043864,0.21494591394028026,0.2085271507851045,0.30877051800534555,0.11851080487249936,0.15829570008151148,0.1989043587076553,0.18006934172256156,0.002086616847546929,0.1673019569215504,0.3429632028939436,0.03259477121458985,0.8949268711978275,0.14268626583765637,0.47580411034072045,0.6506581762460043,0.5904900242618094,0.24643725330617697,0.2976574239478487,0.6254866255262934,0.8174800512331891,0.2157001650494694,0.41832130405724927,0.645067592134865,0.0,0.0,0.6400000000000001,0.5770838873794293,0.5760000000000002,0.5620291964167258,0.1147123615757837,0.10320097038439412,0.7946109865800177,0.11218207463156435,0.0589341454235068,0.0603454368519884,0.062253340980723375,0.06452268768579839,0.06293022172723987,0.06304304312151296,0.06285165036331564,0.06227100085177,0.06272128874649172,0.06260070663870453,0.06279614864920045,0.06292533369420472,0.06257799322906682,0.06267389149805963,0.06266331244331637
0.6653916573815729,0.6653916573815729,0.6653916573815729,0.6653916573815729,0.6653916573815729,0.6665087232490576,0.6665781658477425,0.6666478674389237,0.6667177582027668,0.6667883592214556,0.6676183153142449,0.667758898983523,0.6679007827584534,0.6680437714810331,0.668186959678324,0.6762066903835836,0.6769670106507617,0.6773739191879093,0.6779778853475004,0.6787112855578155,0.5979626846454028,0.6447852929874642,0.7306023302485287,0.7722593133561693,0.7423037412931468,0.7168339154039157,0.7154655774225295,0.7147048110075226,0.7208590369404626,0.7759189305331257,0.7349909179304238,0.7206933985279299,0.7595489748711414,0.7380081365095648,0.8168304231699468,0.7773228799269132,0.8314236873424707,0.8347821658425556,0.6112602465009518,0.3603016634834196,0.7920069471661992,0.1072597598711722,0.26361272680621245,0.7480389218459056,0.14371278102216192,0.04843655633971301,0.8693654208798979,0.11787962166198508,0.2898300136420082,0.28659335537077,0.8546223435066387,0.2473830477702793,0.27415823524156446,0.5523411692238678,0.8504683258210499,0.21572901633022457,0.5012751891403195,0.7632297175509076,1.0,1.0,0.6,0.6337682000844812,0.8,0.7937186531044906,0.9835188638000348,0.9840639032397683,0.8356482976071614,0.1589760762917713,0.0586155055368637,0.060169583766577196,0.06017078083851399,0.0639064583605534,0.06290595587143309,0.06150067807938354,0.06209650327783283,0.0624364479164557,0.0623111212606078,0.061942872023172335,0.062055878528743814,0.06304008935961872,0.06241270650033613,0.06232556394502815,0.062390896670983194
0.9924008175080181,0.9924008175080181,0.9924008175080181,0.9924008175080181,0.9924008175080181,0.9922587702566209,0.9922492192485185,0.9922396861550802,0.9922301852684517,0.9922206578575588,0.9921173291157556,0.9920972953611319,0.9920772993905977,0.9920573557156395,0.9920375730852483,0.9910073192854985,0.9908721568222998,0.9907534839923373,0.9906828329008351,0.9906473277968673,0.9921858358063711,0.9942517110354337,0.764514875256247,0.8371084040676294,0.9040687550424698,0.7515108085559341,0.8433459559397458,0.8905590032432074,0.7571140589548789,0.8477232192066766,0.8854574181772278,0.7582303339251412,0.8547998844921975,0.8918631035477,0.8601288758020789,0.9429656990458364,0.9478597597011009,0.9151906407285199,0.9648916403633363,0.97517085259149,0.959113351378672,0.9866362074922824,0.9944927435042658,0.9669790956355191,0.9940671490961664,0.9984522662216436,0.7714020930626309,0.11168386204128075,0.3457359160689491,0.272531747628353,0.8106075907074416,0.2585953924891674,0.18694870209697156,0.5618032140646375,0.7208291044565209,0.23160460435434616,0.48807325658199086,0.770028307579572,1.0,1.0,1.0,1.0,1.0,1.0,0.999967802468661,0.9999686382912439,0.8913373838960141,0.22281769020389905,0.0707380728035971,0.2195726026280121,0.06470013847846674,0.03648068787669997,0.052069250274094626,0.06321267370316222,0.06352449803012432,0.05606847108799351,0.060607009079294234,0.06330584154850048,0.0607426461639716,0.06275562654628661,0.0630362841243125,0.06317345096389794,0.06329184386879953
0.7093632544260531,0.7093632544260531,0.7093632544260531,0.7093632544260531,0.7093632544260531,0.7106007647680053,0.7104479251556469,0.7102945853386499,0.7101406656270046,0.7099869342255486,0.7118221624791256,0.7115227401821707,0.7112218263062037,0.7109190323341202,0.7106129565416122,0.7210455759178164,0.7197529648712452,0.7177350005856137,0.7161367724806341,0.7148446212872137,0.7324661881055741,0.7410666565218572,0.7215709873446452,0.7766494615085342,0.8180720237029103,0.7154737127202935,0.7770081145793957,0.8384975430022487,0.7164018437117351,0.781978534954838,0.8231211729934843,0.7188909218952019,0.7946704063202396,0.8286238349302034,0.8406104741133679,0.9174097020021053,0.9581358783475687,0.8879531897524392,0.9410299714184289,0.9771122680446954,0.9283889925434458,0.9747837579481513,0.9908069826093602,0.9363612096609114,0.9867073707422668,0.9982274543699305,0.8932439406457491,0.12125012021900677,0.3798199678299217,0.5644937062846832,0.7099250572387789,0.2559316871830787,0.24195961553282547,0.684792360440099,0.7156168842256208,0.20842187291440797,0.4345225984621073,0.7680907490487182,1.0,1.0,1.0,1.0,0.9,0.9204835344544465,0.9829941669321596,0.9833379339186511,0.8175928470116841,0.19583076789503592,0.07353634709857852,0.06657478509108854,0.06538834832254983,0.06296020893103467,0.0625997243782345,0.0629106866388007,0.06309899887250417,0.06373381690307466,0.06339936583135007,0.06318739775736151,0.06312435615347829,0.06272581681740631,0.06276912154663356,0.06288901682293209,0.06288973125291925
0.8359585873236038,0.8359585873236038,0.8359585873236038,0.8359585873236038,0.8359585873236038,0.8359027611786509,0.8358044832082155,0.8357061194450542,0.8356075631347363,0.8355094576567463,0.8358565125746401,0.8356604819510275,0.8354644324022238,0.8352681502078257,0.8350705006591399,0.835774444192978,0.8348126523169205,0.8334713982719114,0.832100861631876,0.8306989799390756,0.839473201483835,0.8337469623714625,0.7337395503132171,0.7954225686645304,0.8561376496425436,0.7245085229071351,0.8056169449565793,0.7982097890124563,0.7274712403060303,0.7758289392325581,0.7587353051099865,0.7345702105142383,0.7677053398239663,0.7852690500534312,0.8187455196306541,0.8576898338403305,0.90911280637454,0.8242599315257221,0.8918207393890553,0.9590461114018662,0.874520290514238,0.9526678228721027,0.9557115170573937,0.9060915903303621,0.9599284572469827,0.950807095099757,0.7973779450555903,0.11326909496328148,0.2732833449465584,0.33622437098694896,0.8084696148786285,0.25025308682766245,0.2622615553849707,0.5652330165818243,0.8386798569873802,0.21655795194201777,0.4913006598505788,0.8207497478349274,1.0,1.0,1.0,1.0,1.0,1.0,0.9996286566262413,0.9996378353551617,0.8792776372682706,0.17873108934493093,0.06801652096835116,0.06755060041374518,0.06511695440267665,0.06370534575921533,0.06357073523990665,0.0639329122113145,0.06264671155602433,0.06281185626006179,0.06273705506490941,0.062752696937006,0.06264643426739853,0.06276442389443627,0.0627433310635244,0.06260358520202225,0.06264919939208337
0.03339338589370284,0.03339338589370284,0.03339338589370284,0.03339338589370284,0.03339338589370284,0.0346282547242721,0.03455146019460249,0.034474845507460626,0.034398423217219004,0.03432173970812896,0.03587988568152626,0.035727266651260005,0.03557505548973617,0.035423550432787825,0.035273564742189636,0.04644883128293587,0.045768603150357905,0.04578464294020221,0.045050489348892664,0.04377362008956329,0.06266447496796142,0.0522697276137635,0.5097822211515938,0.433003684895241,0.3408863948616554,0.5599715068612604,0.3963523925413502,0.313912405818305,0.5535277859606429,0.42110110810470736,0.34219940228888174,0.547904253461541,0.41148974082263506,0.31679543212001743,0.4594068184188195,0.29652579239402344,0.11877528498870062,0.38082973068213893,0.18653799686968578,0.003223502585195509,0.2902565179343901,0.04987470581805166,5.853125665583785e-05,0.27250603727704126,0.013207090544512856,1.0297811386189598e-05,0.8869920103230182,0.14813552905442887,0.4919096128450788,0.7450139574767417,0.5609142684915825,0.24404717827996106,0.31132539212964006,0.603202711537142,0.7977852329071924,0.22416961776012512,0.4618090802312741,0.642283002696699,0.0,0.0,0.2304,0.24124738226909298,0.2268,0.23478636379089635,0.1560146626485428,0.1464636939789561,0.7595289043489261,0.1033300536391935,0.06271755264041216,0.06315693591041358,0.06002124129281057,0.06487827869902382,0.06329300135731492,0.06192378040195483,0.062380945504133624,0.0614852781803697,0.06217562945653665,0.06233903598015146,0.06238988092377682,0.06239856261174606,0.06245998166948993,0.062492683263567744,0.062476211364109656
