0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.285326168337695,0.285326168337695,0.285326168337695,0.285326168337695,0.285326168337695,0.28713074142042105,0.28730293119178935,0.28747609379596734,0.2876502364526498,0.28782536646777596,0.2889374919850685,0.28928223461680397,0.28963081835858284,0.28998329947904655,0.2903397355793901,0.30342293612110494,0.30517658041540746,0.30701824354253365,0.3089537682945567,0.3109896427600432,0.2588422142489902,0.26045446912719306,0.6375748021556594,0.5224525272478997,0.4021942164705254,0.6229845215077623,0.4945970754728689,0.4010312893429299,0.620000771908171,0.4958077605081006,0.36177079169378645,0.607927648693155,0.49291093619931636,0.37087052936334886,0.4238218732542619,0.22265762955353863,0.09267831910583069,0.3378822918773233,0.12596076200723139,0.006735226483343916,0.2110649796547631,0.013182500119196312,5.27962791582889e-05,0.17422517210551586,0.0009403419137479309,1.043599231353768e-07,0.3692795628511018,0.09175873872105739,0.2092118116860587,0.33840337811695903,0.7595274016544984,0.35051771835950174,0.4388135210671298,0.34700059086746277,0.7897471717723046,0.12206871269468972,0.6320916985590175,0.563625112668622,0.0,0.0,0.15360000000000004,0.15580061397915024,0.2268,0.2242911991292603,0.929247997846841,0.9311711946579851,0.7799811166124797,0.11216899439061322,0.0569017297237765,0.06240650591496103,0.06264728246521134,0.061783037679460605,0.0630934081741872,0.06272484640500722,0.06321780891694169,0.06263859425427006,0.06282064578736486,0.06274241398350512,0.06267543568408178,0.06288006106467625,0.06261602725462487,0.0626863329585248,0.0627357124489307
0.8552164308168461,0.8552164308168461,0.8552164308168461,0.8552164308168461,0.8552164308168461,0.8550929914473452,0.8550693401664319,0.8550458296826652,0.8550224617654585,0.8549992382128989,0.8549781628354189,0.8549306021403155,0.8548835843364799,0.8548371228554231,0.8547912315625008,0.8543198536530058,0.8540861636040168,0.8538635348178107,0.8536531333303212,0.8534563045309053,0.8159583889162041,0.8200587275716827,0.7547864472415974,0.8012862342547206,0.8882489403374269,0.735481980837653,0.82771193883816,0.8148500778416274,0.7555472399896122,0.8349316138354087,0.8513084987295254,0.751725471760289,0.8259303258771933,0.8557001411325876,0.8756139399113204,0.8870966142948105,0.8749964520506565,0.9056151901780584,0.8728125819625672,0.9197775533521471,0.891293948516428,0.9039548913979462,0.8337821326004085,0.8930373586304303,0.9301190772131122,0.9133691571012261,0.381174674960584,0.09215649061321891,0.209177892871883,0.33840337811695903,0.6597660312455745,0.350389411222178,0.4308896628261132,0.33750922147855467,0.8032271398658899,0.1141107665410855,0.506493263458191,0.4730144774982829,0.0,0.0,0.8,0.7846792449317068,0.81,0.8006398938365985,0.9883479352693334,0.9885780115695201,0.8117701833614897,0.21657924079732663,0.06413595120442793,0.0638451435635344,0.06249810021809863,0.062488411573449795,0.06259179818462439,0.0629641742889754,0.0626544260004021,0.06270665460976338,0.06270313683339439,0.06264767536769135,0.06252294598073402,0.06241335435088992,0.06267645234389882,0.06271027845641895,0.06271172487159482
0.9858294366876639,0.9858294366876639,0.9858294366876639,0.9858294366876639,0.9858294366876639,0.9856440075161673,0.9856335589377512,0.9856231394744336,0.9856127496951662,0.9856023901773525,0.9854604161113099,0.9854384360740334,0.9854165594348404,0.9853947905014797,0.9853731337110095,0.9840529844850799,0.9839037520338284,0.9837548241187845,0.9836065296591213,0.9834592529640523,0.982746239529779,0.9843969660240942,0.7547864472415974,0.8080393950061693,0.9119281839834977,0.7282667652500545,0.8391769894107248,0.8674198269300741,0.7536974365442991,0.8342611887835805,0.8708225665768682,0.7472456172680756,0.8395112206039412,0.8878057910492915,0.8880219740580655,0.9389933572632619,0.9515472726346054,0.9515248977518148,0.9608845769785473,0.9631886487743647,0.9874599281223481,0.9757677525269983,0.9904213168438704,0.9936065490250474,0.9740763135939222,0.9958806576426733,0.3834000746738758,0.09152715605931037,0.20792660878028876,0.33840337811695903,0.608313045185104,0.34621970131808777,0.4223769826567502,0.3403857478949887,0.7377416998944836,0.10327930520013194,0.5856266709473312,0.533204422628457,1.0,1.0,0.8,0.8116253976450793,0.9,0.8893555275775511,0.9993234703517121,0.9993421879610649,0.8457398779577185,0.5109705407638019,0.07990840558272634,0.20701129300887605,0.062261892755212614,0.06358007855649023,0.060545437547765514,0.06281076010565802,0.06242588601015626,0.05934629166023817,0.061896991071974314,0.06246046254978739,0.06234501950232032,0.06213308878240144,0.062459164221132575,0.06243869669316206,0.06257833364329134
0.8060868147068382,0.8060868147068382,0.8060868147068382,0.8060868147068382,0.8060868147068382,0.806297412418451,0.8060392187626184,0.8057807376838191,0.8055219709796655,0.8052629204839502,0.8065128878507989,0.8059969875442278,0.8054799132710547,0.8049616786650745,0.804442297919063,0.808376990286163,0.8058295003593444,0.8032491135247208,0.8006369396144419,0.7979943592104428,0.8093923315592637,0.809783657995724,0.7213890013738734,0.770455558982954,0.7232851076966994,0.6903464188481467,0.6735912290443369,0.6788507151982245,0.7276076081567083,0.6940489800021062,0.6634166156975684,0.7257210633982473,0.6918102617869827,0.6847960282652774,0.6466123474581471,0.7075860936482332,0.8177044561652498,0.6793169750192866,0.6923121491113136,0.8567704070257028,0.7125043627378963,0.7481043154152828,0.95558945324493,0.7382749765676566,0.8070486409432664,0.9805182280394796,0.3831975897064804,0.09186317174304144,0.1676635435695172,0.3236420585556512,0.5789061439636113,0.34594539498006355,0.40920573439291247,0.30726991523118397,0.48444304168663566,0.09258492660137801,0.6224815845329698,0.45313755717359694,1.0,1.0,1.0,1.0,0.9,0.9215831345449657,0.9944578246775284,0.9945259728763968,0.8619346891469124,0.15364755460347,0.06027953029175552,0.06480467510255933,0.0650684499621967,0.060547225091929203,0.06320311410967856,0.06290869229762222,0.06341564828595886,0.06270965976387323,0.0625964051124748,0.06260013113199434,0.06267895315708831,0.06262292058613708,0.06255116433508516,0.06270596399587387,0.0626725532627632
0.972782960126445,0.972782960126445,0.972782960126445,0.972782960126445,0.972782960126445,0.9725396169002128,0.9725021385240693,0.9724646084056916,0.9724270267681475,0.9723893938411063,0.9722998435854947,0.9722232940510727,0.9721465165978779,0.9720695125906894,0.9719922834888052,0.9704985628287052,0.9700595156141774,0.9696112173161454,0.9691534890061887,0.9686861646275631,0.969609963856588,0.9723789212342535,0.7547864472415974,0.8185164415210422,0.9085980518360866,0.7404493178928333,0.8716934090124426,0.8896489645911504,0.7573395109953452,0.849257705480785,0.8961096550524013,0.7548724179326445,0.8513891263659491,0.8967534211281722,0.8756139399113204,0.9252797149377653,0.9547403705889923,0.9098160473252187,0.9464221334339488,0.9749498273353734,0.9532712997172004,0.9801140528417345,0.9930035727749287,0.9682327928498639,0.9895667074638975,0.9981316112338143,0.3816161369117622,0.0916743760048945,0.20645193707011067,0.33840337811695903,0.5577126750346532,0.3440776710540975,0.42465183079320407,0.33455965566142826,0.6440041401819442,0.09955062407497858,0.5625799267317722,0.5101536980153253,1.0,1.0,1.0,1.0,0.9,0.9260151913724408,0.998738201652152,0.9987726729243857,0.8363147057155472,0.21657924079732663,0.07357714910200332,0.06767675744594936,0.0626498662457529,0.0644980104834069,0.06463273809644758,0.06354759733600865,0.06350598505787243,0.06242735106022884,0.06267555431235512,0.06285994100574066,0.06327900185711643,0.06266264349663499,0.06283217242182772,0.06289052534447505,0.0628569303556143
0.3925317085127219,0.3925317085127219,0.3925317085127219,0.3925317085127219,0.3925317085127219,0.39592869067083514,0.3954236553280525,0.39491607006490215,0.3944059146683139,0.39389316871718316,0.3992763360485668,0.3982881178472321,0.3972899480201908,0.39628166884519994,0.3952631193530371,0.4243981564044699,0.42025215701921775,0.415901654224343,0.4113304400581531,0.4065206315809471,0.34524921485382376,0.3514600020277043,0.606820912558892,0.529403627305696,0.41967924050076516,0.6296310299753607,0.480781784994049,0.41669545133561586,0.5904451188451879,0.5083207418169807,0.3901654566011935,0.579189272471322,0.48697046173143876,0.4028421957846308,0.5953137848741371,0.45694640729497576,0.371988867008208,0.5654582563418793,0.3444682027047739,0.3543250787124957,0.497038660494915,0.23172822382342192,0.17650419420600746,0.41017290986765464,0.21462442612075217,0.0896024563175145,0.36310239020347645,0.09049960721417297,0.20160161720098518,0.33840337811695903,0.5018266080954105,0.33564649376122585,0.4248131686345422,0.33734562895163517,0.8071063349245301,0.10893874454806957,0.6194589517332388,0.24072140399112,1.0,1.0,0.25600000000000006,0.313664952195078,0.28800000000000003,0.32285389695872874,0.35237350858039984,0.3502243080578994,0.7449614289527925,0.10994690871352343,0.06267342327792487,0.05963127295689416,0.06090545718337162,0.06272354529457837,0.06100019338300552,0.06151271923260691,0.06258436036466727,0.06230942123240751,0.06209325411742728,0.06210216054476493,0.06237403254039876,0.06201964102329339,0.062093732963472745,0.06227730356252343,0.06228180283616415
0.7698405651432275,0.7698405651432275,0.7698405651432275,0.7698405651432275,0.7698405651432275,0.7702471414980034,0.7702278281667366,0.7702079879133943,0.7701876160388236,0.7701667077979447,0.7706519849301297,0.7706185009867599,0.7705829718430096,0.770545360836348,0.7705056305856546,0.7738115708568888,0.7738376357126604,0.7738242740637915,0.7737677903994773,0.7736641211846028,0.7063236798718728,0.7153437846329463,0.6117712435965619,0.6352695140567916,0.5957697840011605,0.6429147903727619,0.5578296799813616,0.5893194552614437,0.5997085551278555,0.5731122415469588,0.5635220101905158,0.5912271122929018,0.584208431389312,0.5938301961572622,0.6451082878339052,0.8014766810113776,0.847312379417847,0.7585345817611162,0.8299671192868338,0.8810298456293002,0.862352398632949,0.8623308140082296,0.9386487051454336,0.8982492924034738,0.8828215853432024,0.967802226329617,0.363706828211384,0.08978282191217944,0.19515506682586517,0.33840337811695903,0.5640420824581939,0.3216977384651032,0.43215159570675293,0.3470212425343581,0.6651996795587779,0.10931214970456289,0.6672433160900443,0.38648628503481347,0.0,0.0,0.48,0.45835087074651015,0.504,0.4900636473896198,0.9194688496679932,0.9196703238239808,0.7713912234116694,0.3449116450295105,0.06575838293122013,0.19975535436629008,0.05870504681585249,0.06419312559385787,0.06040013461313733,0.06244827887382882,0.06290459601469352,0.059317468661768735,0.06229629641501494,0.06278275938593858,0.06263806361493261,0.06206665970637241,0.06247264423206604,0.06264185607086958,0.06257265652591519
0.9058826681119634,0.9058826681119634,0.9058826681119634,0.9058826681119634,0.9058826681119634,0.9056914767310066,0.9055317705106001,0.9053718218273389,0.9052116326635149,0.9050512050553713,0.9055090891045806,0.9051881537932123,0.9048662063191627,0.9045432612779268,0.9042193340886439,0.9043177719712222,0.9026738484760507,0.9009985323476165,0.8992926944825178,0.8975575682182233,0.8769505126023511,0.8778878714301824,0.7250339005156646,0.7630919252064775,0.8397482835129054,0.7072749259665065,0.7941253292654786,0.8231034739706518,0.7226473191554931,0.7930653354181564,0.8414122582564824,0.7277514141367931,0.800111682532215,0.8265317620434369,0.7845356658030169,0.8094010881278919,0.8798653451301308,0.7986868704422749,0.827426323926617,0.8821647681487799,0.7796033173423182,0.8572791954583245,0.9603866194333588,0.7571469706718071,0.8218971587511616,0.9887539983890286,0.385912321402387,0.09301669004272178,0.1973191110680805,0.33840337811695903,0.5512270089450725,0.34896480595838425,0.4208361141766768,0.29751984239361423,0.5426877276714657,0.10148041181992021,0.5770047050404883,0.5390197997685172,1.0,1.0,1.0,1.0,1.0,1.0,0.9941772569991157,0.9941926199831158,0.86067114028679,0.14877839678754023,0.06423045459342937,0.0635876124500573,0.06358006430092734,0.06216527692922392,0.06302350758491863,0.06275276585433069,0.06286199731051048,0.06264071408426049,0.06257780459558401,0.06262803303820186,0.06266562540773131,0.06282401412959224,0.06256000648938383,0.06257201586322,0.06254954007211935
0.9811190235913961,0.9811190235913961,0.9811190235913961,0.9811190235913961,0.9811190235913961,0.9809540973500691,0.9809404240960036,0.9809267966059023,0.9809132156392112,0.9808996819655944,0.9807912503256234,0.98076309721707,0.9807351173993297,0.980707316746374,0.9806797012902809,0.9795565545512235,0.9793876060282312,0.9792213834057238,0.9790584579531285,0.9788994780169417,0.9793405381232347,0.9806435079130005,0.7712142135668101,0.8611250919569517,0.8912344572097617,0.7554765747536892,0.8678910108946862,0.9272715467656704,0.7705765021788259,0.8697130960949787,0.9159110523484895,0.7726413764529756,0.8652954423514135,0.9055714323154199,0.8756139399113204,0.8526349159139252,0.9388949037295774,0.9028225473964614,0.8940347031629801,0.95884204852556,0.925998824446116,0.34367430098149887,0.9892319822656439,0.947158790026373,0.3009104842898725,0.9790124735976665,0.39272301097869833,0.09235606332050479,0.2077225908767104,0.2794017491662551,0.7634804969053178,0.35371032779290473,0.39520959547148,0.32447345803133404,0.7058859845996416,0.10315126926684777,0.4828356626167915,0.5567785899077512,1.0,1.0,1.0,1.0,1.0,1.0,0.9999596780598697,0.9999608636622384,0.8830214130504968,0.2411720212555431,0.07650063885636679,0.06615233602548187,0.06684867455471438,0.064416558957169,0.06351067702238915,0.06384672531706827,0.06529695809324049,0.06347631914255036,0.06284768194539708,0.06283076915072917,0.06338496069616435,0.06241401765769913,0.06270671639402482,0.06273785495624103,0.06299655826037132
0.3402438322750438,0.3402438322750438,0.3402438322750438,0.3402438322750438,0.3402438322750438,0.3422106478942598,0.34194438833642204,0.34167718639069383,0.3414090344987322,0.34113992501114654,0.34415773123891485,0.3436369516478432,0.3431125211271092,0.34258438124274926,0.3420524721545071,0.35907676560651264,0.3569032346479846,0.35465910867505596,0.3523387804423122,0.34993596876336547,0.255785015608764,0.24949258846682554,0.5307509025594103,0.35505660550080137,0.24612357219487024,0.5740270720923691,0.3177030895207952,0.27952745299340703,0.5299932755301849,0.35209864025769017,0.22840753685245999,0.51815560529706,0.32919757269528793,0.2243753810787537,0.24832758865530818,0.10609986534286948,0.05149460131486499,0.19210055525221,0.1025425430898112,0.03555291211404672,0.07890292876143032,0.0550656556838042,0.0006351181879689788,0.08686611289607618,0.013975393083990722,0.0009537347842236379,0.3611014938323796,0.09105997262260791,0.20829051400429793,0.33840337811695903,0.6766022629307454,0.357738675622334,0.42147466473432443,0.34171212557221314,0.8633764014513121,0.11240262416035095,0.6142662531734504,0.45587809399833396,0.0,0.0,0.6400000000000001,0.5732165052465235,0.5760000000000002,0.5536572757181075,0.1342518989967914,0.12655697978980943,0.7989071725033118,0.09359609607070121,0.0559457779091382,0.058763543120461635,0.06151600849748475,0.06208659272104134,0.06242296610362722,0.06275780964811331,0.06257458334827158,0.06279577321053965,0.062499718457836105,0.06251238935381666,0.0627770864903481,0.06261146333480684,0.06247476526205208,0.06253558172030886,0.06260971047567694
0.9504666723922678,0.9504666723922678,0.9504666723922678,0.9504666723922678,0.9504666723922678,0.9502519109306126,0.9501944438523748,0.9501369327585213,0.9500793782555119,0.9500217809612924,0.9500415006779673,0.9499254611321943,0.9498092297358937,0.9496928110064489,0.9495762096363591,0.9484984811221475,0.9478819806228169,0.9472581705377789,0.946627350548729,0.9459898957090302,0.9520475757708197,0.954462255890078,0.7653237685710832,0.8652029692720736,0.9159149265560318,0.7493130144788056,0.878290731170348,0.9120182251408864,0.7668751014756008,0.8657905083387346,0.9161516113154017,0.7676217849343212,0.8681838394792178,0.9134323845487526,0.8680007160784546,0.9212719328902348,0.9423369696516419,0.9120061733262147,0.9460502702691578,0.962438267262844,0.9572598559423376,0.9606091653096099,0.9853630788576131,0.9715508008622189,0.9775098497300555,0.9954570659462038,0.38865647847277807,0.09184771869367793,0.1913430560906112,0.2766396655692755,0.6499702648575346,0.34355625712816873,0.38999770325430444,0.326097295422961,0.5360453359708166,0.092698957322716,0.6082231244179139,0.49645387668446933,1.0,1.0,1.0,1.0,1.0,1.0,0.9999034397390804,0.9999065641132002,0.8803621787192669,0.2030719309446197,0.06976994782479469,0.06555192195589106,0.06340630564300191,0.06376683358806828,0.06322897592914797,0.06300458954471265,0.06245040030712954,0.06312996004372252,0.0626427985830604,0.06254214392681025,0.06267085867966511,0.06248169686714341,0.06254630813407554,0.06258927151544233,0.06272188327237121
