0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7686444439902859,0.7686444439902859,0.7686444439902859,0.7686444439902859,0.7686444439902859,0.7688599152762201,0.768976433865291,0.7690936666083016,0.7692116186235974,0.7693302950795428,0.7690753735370838,0.7693080142800209,0.7695434783594658,0.7697818059338529,0.7700230379434916,0.770788730316274,0.7719419253310262,0.7731599117435363,0.7744470213286614,0.7758079936124814,0.765980908436196,0.7879789653787673,0.5603971800416794,0.49198304653938457,0.48922233231031,0.5580744766748754,0.5005421876639877,0.4355462150561794,0.567386267344477,0.5084195608540907,0.4132323446097336,0.5876371643840204,0.4916305070363598,0.42717931382473323,0.5214725445713849,0.25283460815047787,0.366401095742852,0.44782624240596774,0.30842236602916234,0.2899335427679011,0.28610647055989286,0.2350858150292287,0.09361557226861866,0.2571664722589054,0.2633089421718606,0.27393115155363273,0.3248356914239305,0.11453175251113082,0.29077296191288476,0.12435043584661337,0.5475396005571507,0.07517944814845828,0.6388141459182507,0.4616484427169204,0.5434178473225684,0.10015769938387462,0.7228514672727648,0.8314172890084212,1.0,1.0,1.0,1.0,1.0,1.0,0.9622812370837491,0.9616086551797766,0.8089139058441611,0.13549601271392764,0.05978807710064792,0.06133436835458148,0.06221635501550981,0.060405222437440495,0.06211932050938563,0.06347350179312732,0.06254430192526397,0.06311831024802189,0.06274397491505683,0.0627304175024012,0.0626303171554623,0.06256558274394268,0.06255171145974028,0.06255711037792577,0.06258033640018365
0.8371704451554726,0.8371704451554726,0.8371704451554726,0.8371704451554726,0.8371704451554726,0.8369821824516374,0.8372090921921465,0.8374365799525143,0.8376646476740478,0.8378932973165283,0.8368060008146996,0.8372569949067801,0.837710258031302,0.8381658048500054,0.8386236502961295,0.8357590548134496,0.8379231965997537,0.8401374510539038,0.8424030199552159,0.8447211895071963,0.8631163016836277,0.8646880863608419,0.7603338129356874,0.7946958273582706,0.8180332715000176,0.7543777255103534,0.8095943529989914,0.77931633972221,0.7375207399132815,0.8110166177048909,0.7848183405306655,0.7423183711380146,0.7907893846000713,0.8093021114727874,0.8609946006205376,0.9222550808658835,0.6742927814941748,0.8998941980786377,0.9311529104959215,0.9035417463445232,0.9205809733572704,0.9578472734336325,0.8279129423493706,0.9334153382649181,0.9328495810840698,0.6000391585523813,0.37728453154699654,0.10067946222589291,0.28733610929756565,0.12435043584661337,0.4771809245725999,0.07265154305877689,0.628858789862793,0.14646724332523217,0.5125962058613969,0.09373437547333306,0.7320404712049856,0.44029432601579,1.0,1.0,1.0,1.0,1.0,1.0,0.9914408395880802,0.9915537894789036,0.8383292547611247,0.19604906683376735,0.07152565589382942,0.0661152285624881,0.06552867233741397,0.06321792337889087,0.0623766592336716,0.0629303000550959,0.06207766246682165,0.06330061038584912,0.06286985173371017,0.06291377805687576,0.06277156264926312,0.06221614278358413,0.062453260030990776,0.06259942997780549,0.06269547900963567
0.788102366032356,0.788102366032356,0.788102366032356,0.788102366032356,0.788102366032356,0.7891664211161843,0.7890575021669521,0.7889481377027143,0.788838324379409,0.7887280588192745,0.7902041884147267,0.7899956202202856,0.789785373247566,0.7895734223743615,0.7893597419736177,0.7976612726073469,0.7969410028632553,0.7961959414402838,0.7954242547508458,0.7946239277703058,0.8103352549331493,0.8099564719609551,0.7105109176868541,0.755181761000262,0.7078044510357722,0.667511507114567,0.749940753315295,0.7716485398335234,0.6881390582937754,0.734523638310501,0.7612983757983034,0.6852367273663718,0.7416451687395533,0.7505980030867286,0.7397429215660181,0.7585761566709257,0.798726905482806,0.7451342815320953,0.7578800951883297,0.8637358319489933,0.7518923180724216,0.8245677996416814,0.943300291399596,0.7524842170290638,0.8688859152623313,0.9668486749660326,0.4840828791496249,0.09998825737327181,0.28947685994182065,0.12435043584661337,0.4712289288253463,0.07185863811023717,0.5986945078916002,0.4399320685337808,0.4943379822132611,0.10330123352560193,0.6484996279525906,0.8030344437063008,1.0,1.0,0.8,0.8139850875841594,0.7290000000000001,0.7488216958515357,0.9950031661538349,0.9951590553386255,0.844122474487901,0.1442542416040452,0.0645674732087619,0.06188954696280524,0.06297541961341444,0.06295579423683477,0.0623379751750071,0.06261259540910034,0.06393598207610685,0.06287050935374391,0.0627308289069381,0.06295742526735773,0.06261117332567669,0.06310420387094355,0.06278702172397967,0.0625812212453763,0.0626201513481052
6.265271551366074e-179,6.265271551366074e-179,6.265271551366074e-179,6.265271551366074e-179,6.265271551366074e-179,1.0393624013538143e-172,1.89583494400651e-173,3.397860865002162e-174,5.982329789391268e-175,1.0343817117565986e-175,8.057269024681945e-167,3.2718703854282894e-168,1.2443777135589825e-169,4.424114586812478e-171,1.4674296197413773e-172,3.48423835127026e-129,1.3904162364999872e-133,2.1140017778658103e-138,1.0697404400382928e-143,1.5344199049682248e-149,9.108241017011625e-11,7.753555284691972e-12,0.3403875987982053,0.13441821787917538,0.05827749665378249,0.3760584843373503,0.1384000791959149,0.029543842023017356,0.4025869407143584,0.14713447858900663,0.04965775954177969,0.39022228520818253,0.1514080431539205,0.05175768061954683,0.022127979406758033,4.844113175314187e-05,0.00014514914450115832,0.00981694407056234,8.213257995374437e-07,2.2443242505140306e-07,0.0001260424922194096,1.3610512017210773e-08,3.745120063174124e-09,1.0748372491292347e-05,0.9999999985410922,1.0568322467446935e-10,0.4876944642745206,0.09796071793381268,0.2908133502650349,0.12435043584661337,0.39885799955993156,0.07309303771810739,0.6345759064013775,0.35852749764961583,0.2628677239462054,0.09413021359962685,0.518687834461634,0.5664256886576392,0.0,0.0,0.384,0.3772847415561547,0.5184000000000001,0.5059682440166389,8.85852168956435e-70,1.667232312279304e-71,0.8206944453017492,0.08430713315349198,0.04848281115207737,0.06214689222445682,0.059567834438285866,0.04043760784977943,0.06269371899061334,0.0621106910261733,0.062096881567653577,0.05447515124131234,0.05539660073707532,0.06273763276709933,0.06256465848472167,0.06100241616760503,0.062335920901963736,0.06229174945319135,0.06168098000614421
0.7904062799234262,0.7904062799234262,0.7904062799234262,0.7904062799234262,0.7904062799234262,0.7908466722933175,0.7904599853608748,0.7900717333415402,0.7896819054317299,0.789290490715372,0.79127773135873,0.7905111827181726,0.789738473684,0.7889595197153,0.7881742345158296,0.7944252871326484,0.7908405065606096,0.7871193712414046,0.7832529407596481,0.7792313662979905,0.7911583760464932,0.8035146807210114,0.7413402892397851,0.7424324421327835,0.8022476394200757,0.6717196942755476,0.7555416916941622,0.8282753431830658,0.6843254345065664,0.7768574937477408,0.8091335621498955,0.6896966145868784,0.7601099492419063,0.8255240304911755,0.7962636540519158,0.8288507743661995,0.8627449959798001,0.8131473804555253,0.6742128939608618,0.8223941707887505,0.8303110125824916,0.6585217826011872,0.7997029594540926,0.800959993722953,0.6686182464759347,0.884075007239188,0.43307648860568837,0.1233324498592054,0.29106393189090846,0.12435043584661337,0.474168873939675,0.07364974648039306,0.6337630634075175,0.6669179132122899,0.7407411726759269,0.10989145117967249,0.6373383780365717,0.709072410223199,1.0,1.0,0.8,0.8057812728894288,0.7200000000000001,0.7489996176770937,0.9901434532534863,0.9905241354799775,0.793846249241096,0.1705614118408463,0.0638727741788178,0.06309236104647413,0.05992080382335744,0.06271625439022864,0.06344777022652663,0.06296248575465,0.06266869439814211,0.06257758789290482,0.06257461764669633,0.06275745551273589,0.06251929692047613,0.062361497620012765,0.06252447462489376,0.06256119013025312,0.06270424153212054
0.4153904198828646,0.4153904198828646,0.4153904198828646,0.4153904198828646,0.4153904198828646,0.4175260903441532,0.41658740747921114,0.4156460518766754,0.4147020122304927,0.413755277158517,0.4196220295194635,0.417763168692006,0.41589381735649233,0.4140138881768195,0.4121232926682269,0.4351154933839055,0.4264833149999244,0.4176228741751939,0.40852574180231976,0.3991830340587792,0.41271881409108757,0.40873776131116485,0.5518707221279804,0.4811292679727592,0.5037971903246455,0.5367618620673922,0.4138549244842025,0.5305793592237552,0.5497878022542187,0.4720951299260287,0.4533802846941365,0.5274596756339859,0.48047287884628465,0.4685726056758172,0.5802723893316695,0.628678497100678,0.7953692453147876,0.5814556703579891,0.7212222022140017,0.7480925801115654,0.6444371602123051,0.7140164154820865,0.847143798917579,0.6836383195933642,0.7703181311988259,0.8911658450700415,0.2875260816978277,0.11722599414013549,0.29037769389924467,0.12435043584661337,0.43326671937323347,0.0744603498493003,0.6286202364960116,0.6026756407635395,0.5973783685926255,0.11048174849228178,0.6582412522439596,0.582331673691095,1.0,1.0,0.5120000000000001,0.5028594393875796,0.4032000000000001,0.4228066295792036,0.7578306150945445,0.7553275588568747,0.7544381980054014,0.12930748268387968,0.06333164912117772,0.0660876948632545,0.06170529433997723,0.0622529947830311,0.06243711828785929,0.06212583328864444,0.0627878725107213,0.062119204042304955,0.062465762536016385,0.06271360511414358,0.06272297372554722,0.06234834100341657,0.06245524471661162,0.06260886754419946,0.06258463372135384
0.9433168980561548,0.9433168980561548,0.9433168980561548,0.9433168980561548,0.9433168980561548,0.9432052468018146,0.9431123476467167,0.9430191825623602,0.9429257505969091,0.9428320507967537,0.9430947641861988,0.9429092349428702,0.942722645176459,0.9425349872274382,0.942346253403885,0.9422452122864398,0.9413305422346737,0.9403902922291142,0.9394235081339085,0.9384292040368475,0.9496839496814854,0.954883917537928,0.7663504231410421,0.8751355503056218,0.9167456150400849,0.7648775451674575,0.8664933507625742,0.9215569344886271,0.7559347178473498,0.8682615639537546,0.9203367247799534,0.7562940537138182,0.8635834527397832,0.9173201629201839,0.8687553752035966,0.919559008237296,0.9531356851484228,0.8907794218693732,0.9440543406935902,0.9676626786242408,0.9154319400028196,0.9656743990687432,0.9886907744432176,0.9210301000112975,0.9712809975787948,0.9949833491507859,0.3980403062308238,0.10468490636530049,0.286017109679786,0.12435043584661337,0.4263712939507815,0.07250291200663178,0.6079343522976578,0.25339190167585923,0.39010877565523905,0.09852762488590112,0.7025379023269236,0.6799828914950015,1.0,1.0,0.8,0.8131297629917376,0.9,0.8747177701173187,0.9992186012316114,0.9992497980494189,0.8514669209092144,0.21956774850143973,0.06682206891230368,0.06470281193525533,0.06177260416452657,0.064428517309027,0.06369470523407196,0.06312838162154472,0.06284664363367783,0.062203269042947436,0.06274605405318871,0.062882131401279,0.06265700060905968,0.06295085677584981,0.06271524251952723,0.06280049986940543,0.06278969236134377
0.8741363442710779,0.8741363442710779,0.8741363442710779,0.8741363442710779,0.8741363442710779,0.874503774202796,0.8743492397451549,0.8741940916144793,0.8740383258302659,0.8738819383759788,0.874860588341638,0.8745572616402854,0.8742515559123855,0.8739434405810029,0.8736328845195163,0.8773733237142314,0.8760614426201817,0.8747031817252825,0.8732957866039653,0.8718362702780715,0.8792952909033005,0.8873291454810124,0.6146926878790956,0.6772374185495594,0.6163051833878291,0.606176914060465,0.7153061379856098,0.7244055486301104,0.6210218327276671,0.6775144250491386,0.7502801133266082,0.6303755244138507,0.6843760472890834,0.7039833891053675,0.6877575801790646,0.7842103661259802,0.8350616923094474,0.7645787515402351,0.8111717484241896,0.8755426887065242,0.874483185125267,0.8834556898788638,0.9244915720672954,0.8933124527836063,0.8802569897735691,0.9228895253789641,0.40535504650030674,0.10313657159457963,0.2889042413782072,0.12435043584661337,0.506011829931737,0.07307091894794239,0.6127760707423157,0.4482407772753993,0.36198735890566447,0.10126303889383924,0.6468969169436813,0.8179270476084808,1.0,1.0,1.0,1.0,1.0,1.0,0.9932731443323078,0.9935038210168571,0.8196611949500624,0.1427150376378105,0.07121292285418104,0.06135555282800821,0.06111086148291314,0.06483557535517016,0.06278890400707704,0.06323958078847194,0.061607348319267355,0.062394854756404466,0.062239910908473736,0.06261131821372556,0.062374849361860545,0.06275630700949833,0.06245468106649723,0.06249293643201406,0.06240127528017664
0.8484252974977546,0.8484252974977546,0.8484252974977546,0.8484252974977546,0.8484252974977546,0.8482894478386513,0.8481081266558037,0.847926442120614,0.8477443936854021,0.8475619808110747,0.84816125085872,0.8477983321798583,0.8474339413134002,0.8470680732172529,0.8467007229645295,0.8473653185549098,0.8455557602966657,0.84370734337827,0.8418189987714141,0.839889652397587,0.8592488654011716,0.8593656325409069,0.7603338129356874,0.8024667029338962,0.8579444470744977,0.7557731567236491,0.8116638889562001,0.8152222824633346,0.7361963025224912,0.817333599308847,0.865665809994286,0.7347073912474492,0.8253225881465172,0.8668920957515023,0.8336761961122261,0.8795123747900813,0.9214742786836384,0.8468336744362784,0.9090219480525501,0.9469590951553166,0.8783200962941321,0.9288825807667064,0.9241962623292009,0.8932005622099536,0.9508892287078591,0.9691295195439018,0.4119376783076671,0.10068226452644265,0.28419057368420575,0.12435043584661337,0.4057403995095751,0.07193234563325422,0.6169640292341781,0.22249975541265316,0.4983462915084174,0.09767850761404505,0.7211650692665337,0.6585841202306473,1.0,1.0,1.0,1.0,1.0,1.0,0.9994192921682015,0.9994344962797692,0.8568648481967435,0.18750274457041538,0.06637017568144145,0.06701095039635156,0.06435153050893203,0.06494497803018152,0.06442501153384673,0.06371191252474574,0.06396450342249316,0.06230580423095413,0.06271327862194472,0.06303494268503586,0.06288211387452464,0.06306515246496845,0.06280123870535866,0.06278701446991138,0.06272154460094004
0.0619980252884663,0.0619980252884663,0.0619980252884663,0.0619980252884663,0.0619980252884663,0.0648899720358911,0.06468921355677426,0.06448808805805616,0.06428659228592394,0.06408472295852023,0.0678163738495397,0.06741986306667859,0.06702188486491348,0.06662241244935888,0.06622141854074917,0.09221793891003105,0.09050519452117778,0.08876169714302838,0.08698397360776536,0.08516815468213751,0.09066812296390683,0.0924774625130727,0.6867840597087784,0.4920422028773074,0.363719770617456,0.6159272920967992,0.5848674315155044,0.4619012365125155,0.6442495906546221,0.5148934427393776,0.47820795817180556,0.6337788688920621,0.5084628884439024,0.4754737377416374,0.5279656634045555,0.22103855996869737,0.1608115704301197,0.4282529792397183,0.21192292455545755,0.37142963287175895,0.3042565467998148,0.15027524468692505,0.15167681656817966,0.2568418165139219,0.09824823013927285,0.042107087692482406,0.40473986467783296,0.09769655196156936,0.2896173196413582,0.12435043584661337,0.3853892213946708,0.07249169872345725,0.6345776484453611,0.46203996844548095,0.09088418319435299,0.10566732509527134,0.6448350034756545,0.5360160807159613,1.0,1.0,1.0,1.0,0.9,0.9068243339374018,0.20380456708960343,0.2096403900423779,0.7883139622380673,0.1260493939660638,0.05792926201623729,0.058995370416716854,0.06250768391928993,0.06244919242271915,0.06414161980383278,0.0634031271665109,0.0643778257405573,0.06253537018932974,0.06257288076462199,0.06296576259886627,0.06353711975516237,0.0625057545567127,0.06254592350739183,0.06270278380995328,0.06294309232240428
0.05920740032369715,0.05920740032369715,0.05920740032369715,0.05920740032369715,0.05920740032369715,0.06047831604113887,0.0604041267293071,0.06032971362798982,0.060255074134856014,0.06018020561481116,0.06175287089505145,0.06160753413957952,0.06146133291775751,0.06131424691366455,0.06116625529685368,0.07206508184261944,0.0714611858100393,0.07084167980851189,0.070204509398251,0.06954734544993832,0.0720477631838224,0.06863045260604352,0.5725923725260185,0.41286327178289495,0.3812270352270097,0.5745221759108614,0.43517633306074766,0.404128034922209,0.5829242160286163,0.4363209278101626,0.4106566855144288,0.5532970802625257,0.4528717469588711,0.3861782711930797,0.3450095384209269,0.09644585953515061,0.03424036197510491,0.1964843140239947,0.030889061836757815,0.0004353149037996053,0.06059827049140134,0.0020759870736090664,8.944578519964349e-07,0.04548548982741933,0.00046181789916866276,3.653793277381476e-07,0.38869271580652215,0.11904175387101926,0.29112617919945877,0.12435043584661337,0.5243516014700043,0.07384289761799225,0.6428441942412729,0.6838833274425379,0.7825902621786612,0.09942235673840696,0.630915886676257,0.4688617905343301,0.0,0.0,0.5120000000000001,0.5352803592563224,0.44800000000000006,0.4885986771244921,0.27656499174280685,0.27928296528018426,0.7444632828534621,0.09011528216969208,0.0547280386214613,0.06082422565038259,0.06147463685416376,0.06287935327041175,0.06388965216280316,0.06337734561481066,0.06299148851980066,0.062287545742097244,0.06245566295206292,0.06264975328461309,0.06262860075533067,0.0626725240216342,0.062467212424001786,0.06252880142153353,0.06255164010706173
