0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.03268139846523106,0.03268139846523106,0.03268139846523106,0.03268139846523106,0.03268139846523106,0.033569372280939425,0.033417823076650595,0.03326618054260316,0.03311444480061699,0.032962615984621156,0.034468756771457186,0.0341642634963639,0.0338593802894092,0.03355410792524178,0.03324844737151303,0.04206411464369536,0.04049546611471474,0.03906012793940065,0.03812801538053452,0.03717534546444077,0.017381372111578582,0.015287954781328264,0.5523123065055661,0.38744073192223333,0.3302060873226544,0.5652236268599822,0.4143502255345031,0.29953193316783344,0.5892676254507617,0.4994153756446379,0.3344382768435466,0.599237279877317,0.43595772442172054,0.3130143475210337,0.4295110059445402,0.10257706320911376,0.025341204085812134,0.3653371699687669,0.05351759892204829,0.04038534182001738,0.24817150622926576,0.1450392337119926,0.0036114005987393882,0.24295280343348216,0.0026383734979111384,2.5228069295548754e-05,0.6370219811674198,0.006236833378242221,0.5163604056798502,0.11022215096423249,0.6193023435699385,0.003599023210031675,0.3491719308688417,0.8289145621214913,0.46372972435774323,0.1181095829481451,0.20519979167212135,0.29330436751252076,1.0,1.0,1.0,1.0,0.9,0.9039438736359364,9.060379793632002e-13,5.218758160910072e-13,0.8138478812590559,0.1039214491291539,0.053870838758584436,0.062253504937786676,0.0616963833140194,0.06292017081056223,0.06303655458808705,0.06162044625821596,0.06237335334869628,0.06294517872757616,0.06263678616711159,0.06220231402319758,0.06186712616502615,0.062418035083543155,0.06231891548712852,0.062284236398776734,0.062127912474876944
0.9247064500945448,0.9247064500945448,0.9247064500945448,0.9247064500945448,0.9247064500945448,0.9240795953564811,0.9240230444640604,0.9239665881727352,0.9239102286777956,0.9238539682057325,0.9234621981460305,0.9233456680599185,0.9232294781415641,0.9231136453300635,0.9229981870520221,0.9188380120361599,0.9181356088342666,0.9175543961566637,0.9174126570169953,0.9172968765240895,0.8731846882392695,0.8768869935116926,0.7297222153008268,0.8221774059380981,0.8138573311413243,0.7121980220904817,0.8186204881774222,0.8598052301153396,0.7338426019389531,0.80985018070112,0.8522246514632869,0.730210760185713,0.8042334494683439,0.8510836184050362,0.8586140672879778,0.8689643881539452,0.8673591016487043,0.8785171125634457,0.8848294567771541,0.8889182121166138,0.8567156340378381,0.7926314050749116,0.9637742463249778,0.843696295715869,0.879785365294224,0.9874920265923288,0.6318109653403746,0.0061415334300827604,0.5532923984463806,0.11022215096423249,0.5691746709590807,0.003740654459885953,0.43701484667579393,0.7638002588955706,0.36942173976818216,0.13299044828539994,0.24270222789325593,0.268636357832397,1.0,1.0,1.0,1.0,0.9,0.9125396347283797,0.9458039952517642,0.9429001530795841,0.8295823854485974,0.1917274613515099,0.06074399176041983,0.061494599630312986,0.06101772579276705,0.06408632600674541,0.06301831235831333,0.062410772345492076,0.06280637975594168,0.062077312160045896,0.06270565486141343,0.06247110492330696,0.06236288435873751,0.06248254520137202,0.06239618653611063,0.062380802594662374,0.062415078433234454
0.9732509975820673,0.9732509975820673,0.9732509975820673,0.9732509975820673,0.9732509975820673,0.9730414613948107,0.9730342590187899,0.9730271250908299,0.9730200603266435,0.9730130654499044,0.97283412864404,0.9728189336886022,0.9728040042341455,0.9727893458545148,0.9727749642477287,0.9712475790852392,0.9711438631932734,0.9710311562551412,0.970872720480212,0.9707194249343133,0.9727165647688619,0.9772343324802714,0.7611945241021405,0.8588237463909071,0.9102239345107852,0.7586003594835358,0.8641035368214602,0.9110628900320624,0.7584238689337016,0.8552673072743201,0.9071194299435597,0.7575069194619405,0.8656388246795557,0.904749649387613,0.8586140672879778,0.9268023551846771,0.9549647169793352,0.9039517659884369,0.9588503705535089,0.9701602360595653,0.9676284011387687,0.9836707287011794,0.9973229074235365,0.9777822223019689,0.9934509946116324,0.9990268044154138,0.4893671419657601,0.006038774208760134,0.6007137256725479,0.11022215096423249,0.5906698072011518,0.003599781646091141,0.4976313671145729,0.7358304106406467,0.19563661604560806,0.12464256377761379,0.15395121758718266,0.21253682269778523,1.0,1.0,0.8,0.8373248115076382,0.8,0.8224333646388926,0.9997743607948804,0.9997863066425168,0.8758188850260032,0.2399733106294513,0.07811072035577532,0.06854348228843721,0.06748309771544417,0.06598272592758081,0.06351204504898163,0.063669741139954,0.06469418631029061,0.06307416417555255,0.0629936505612292,0.06324407535145106,0.0630318779797028,0.06209103678349572,0.0626715786939084,0.06280569827156378,0.06287080305903008
0.8634920645389088,0.8634920645389088,0.8634920645389088,0.8634920645389088,0.8634920645389088,0.8637629830664459,0.8637021306650906,0.863641088106909,0.8635798537558176,0.8635184259568573,0.8640269066346173,0.8639086948395447,0.8637897661327639,0.8636701081946584,0.8635497084194157,0.8659147286666041,0.8654463606109939,0.8648759322717942,0.8639616508845653,0.8630229070239028,0.871836068733769,0.881103341018283,0.7611945241021405,0.8527252946524959,0.9074783603836439,0.7611753050343962,0.8607317691858739,0.8923285796144542,0.7589229132292926,0.8585383230755818,0.9046497842491663,0.7602050987700767,0.8647295508266643,0.9013306038467276,0.8127228719864515,0.8959021633814046,0.9243856043225835,0.8274622019751237,0.9242255972858409,0.9579111048078278,0.8356319129727625,0.9502753225987003,0.9883825955171638,0.8350287123049573,0.9626008823087234,0.9940325148625451,0.42462231671976736,0.005941681907732423,0.5207772453211468,0.11022215096423249,0.558431464758432,0.003780017575439746,0.47231605217669886,0.564352569278516,0.22018841023577188,0.12720841616423934,0.1967955528722376,0.22904743659832472,1.0,1.0,0.6,0.7257926959329203,0.8,0.825966792348043,0.9986751969411398,0.9987551899032192,0.8183679569720208,0.18216753076346587,0.06405388672275529,0.06325584355768991,0.06390477252739533,0.05709214427784616,0.06100813814182528,0.06334687657466936,0.06253039534223075,0.06299088413672493,0.062402850617881964,0.062439633563443064,0.06297470091587025,0.057629468401643104,0.06269985710521252,0.06259642704623841,0.06275114593850768
0.9176140715550615,0.9176140715550615,0.9176140715550615,0.9176140715550615,0.9176140715550615,0.9175469636770829,0.9174465397264218,0.9173458226869324,0.9172448108538969,0.9171435025060858,0.9174803887793167,0.9172804365660375,0.9170793264522722,0.916877045053941,0.9166735787264911,0.9169644836190968,0.9159986075735291,0.9149542157741629,0.9136913543300467,0.9123908069360332,0.9325630710375945,0.9399342643857134,0.7543223612407968,0.8412819214775346,0.9034615973550592,0.7588077482931813,0.8361515620856784,0.8733771241994093,0.7559662416246845,0.849385441922157,0.8767161672615573,0.7566390823351425,0.8520805855332455,0.8857046712423314,0.8504452798809619,0.9189992285795642,0.9191926070109092,0.8824375296002718,0.919285279370762,0.9343664751682219,0.9117572166366696,0.9241045747273745,0.9071174132608543,0.9005904077650305,0.920870156222414,0.953382436478481,0.38583245988752674,0.005607846742969479,0.5172377535832103,0.11022215096423249,0.5637414051758219,0.003527535345306245,0.4053265479190303,0.551203519640782,0.21150267104856008,0.11796766151749853,0.13973933090715632,0.2449658461737412,1.0,1.0,0.8,0.834504881754109,0.9,0.8972485090806512,0.999272831405157,0.9993065765317684,0.8629290666831618,0.1916854351093553,0.06439890386350698,0.061690395218890935,0.061619583066337275,0.06433944094575739,0.06479718875190192,0.064270087567992,0.06266309931299442,0.06253238455957782,0.06258794709588511,0.06282289733154121,0.062475896265586105,0.0626133008830592,0.06248931342160028,0.06251748481270136,0.06255787569033681
0.42916676297019685,0.42916676297019685,0.42916676297019685,0.42916676297019685,0.42916676297019685,0.4334697514642348,0.43255037697421983,0.43162768430342624,0.43070165572955943,0.42977227340619245,0.4376879410423885,0.4358822076167657,0.4340635149801775,0.43223172482364275,0.4303866968938324,0.46864351725830194,0.46080187860395355,0.4522876352728997,0.44201443999828416,0.4313809542707138,0.47672299451368577,0.42438269692294595,0.5931591962463328,0.5833597177956225,0.5388604581136562,0.6410114797449126,0.5636116178114938,0.5513153173769267,0.6108142431770781,0.5666567376836846,0.5151611205690907,0.5945227924074085,0.5664670351740633,0.555842368963706,0.5999463441581215,0.6783002738271069,0.7262595888361156,0.5877473749734363,0.7241748612410605,0.527175351343274,0.6056580377585636,0.22834708086870031,0.14177539090797248,0.608640069672901,0.12757929083759423,0.008176153521158122,0.682611880177168,0.006413592586491099,0.5082859826724453,0.11022215096423249,0.6912860326239391,0.0038897251220219326,0.5224221025630572,0.7821482141675435,0.641905426453821,0.14008948078506864,0.2055356023651739,0.12992581111647336,1.0,1.0,1.0,1.0,1.0,1.0,0.8974962573837231,0.8961911649392409,0.8300193180586921,0.15195394503872955,0.06268091675021477,0.06023730265510897,0.06390535018778683,0.06280089285247462,0.06225439113411099,0.06312735054491464,0.06375843646992971,0.062276127438269664,0.06273740355392665,0.0626161201994461,0.06268895998401028,0.0625175469088596,0.06247212226819207,0.06246892057084323,0.06255724951641718
0.9824881821283721,0.9824881821283721,0.9824881821283721,0.9824881821283721,0.9824881821283721,0.9822850023597207,0.9822811014550707,0.9822771972273575,0.9822732895979506,0.9822693784872827,0.9820829983657975,0.9820745894562986,0.9820661636323066,0.9820577202269063,0.9820492585572339,0.9805072223981487,0.9804426558852628,0.9803814927041697,0.9803370962253825,0.9802951507361968,0.9869290429649428,0.9893453452029654,0.7543223612407968,0.8479118695050314,0.9178358264615244,0.7588077482931813,0.8546948808881027,0.9162171203947406,0.7559662416246845,0.8580127279762008,0.91020659860876,0.7566390823351425,0.8646350892050101,0.9150796968242009,0.8504452798809619,0.9292566432635238,0.9457209643608961,0.8934556569444692,0.963087914089248,0.9774470640959466,0.9601373882543299,0.992162685172236,0.9980210306856011,0.9775492778038152,0.9978035512641615,0.9995718012472574,0.27842024984389735,0.005171900266309171,0.5780929991059129,0.11022215096423249,0.5071020887251384,0.0033848474226035956,0.3020062696112258,0.48035480341794506,0.21992472760789636,0.10156469033216672,0.12719647136161963,0.26803024914953993,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997352635124,0.9999997529821318,0.8899103652999816,0.2503117862472287,0.0807266531486062,0.07229572890972497,0.06788190370545365,0.06465930317726093,0.06422672230446946,0.06334973072627449,0.06436397411199941,0.06394955533654074,0.06305524774129964,0.06357295415285735,0.06341059210067916,0.06255235198290507,0.06310579567764418,0.06323083284846838,0.06301991823422778
0.18495592309081402,0.18495592309081402,0.18495592309081402,0.18495592309081402,0.18495592309081402,0.18887044739050798,0.18775311809257272,0.18663504812096587,0.1855162584647279,0.18439677042342573,0.19274218775843674,0.19052166308475474,0.18829800509910782,0.1860713747995433,0.1838419379815338,0.2221880824739972,0.21167143902240834,0.20122453394667,0.19129035998332156,0.18125819324948772,0.26930411199399257,0.21081262639619344,0.5458888603350063,0.5149283550455475,0.4283670938761364,0.5860155482077583,0.45429868131148965,0.4650780534563412,0.5549305367160794,0.47186526062332584,0.40505862786538965,0.5508915913538034,0.4737820295489683,0.4106562252002865,0.460723937722639,0.132605928501313,0.16874707984555,0.4446651371987523,0.07932613029302983,0.020542812645610496,0.3304008195855531,0.0131284553830785,0.007575871549916924,0.30451428269323155,0.006311125007115224,0.0003484796710100971,0.6084882159941281,0.006005443015481838,0.47037152703473906,0.11022215096423249,0.53980562024186,0.0037046558576464264,0.2675736264413185,0.5970855512023457,0.5626590301219272,0.12190868268380041,0.24305995819450002,0.24077335676470804,0.0,0.0,0.30720000000000003,0.27295854953112686,0.4032000000000001,0.3528171372464769,0.289428285492234,0.275500422977213,0.7817898409438082,0.126373098381478,0.06328812355660567,0.06036639812243715,0.062686951084947,0.06270433615075033,0.06122006028079917,0.062377361643845546,0.062346164723025,0.062317538404386585,0.06257288295873895,0.06238828752355424,0.06242604894248721,0.06318000200129666,0.0625937230308699,0.0625782252899596,0.06235191512485672
0.7544612168915399,0.7544612168915399,0.7544612168915399,0.7544612168915399,0.7544612168915399,0.7546660014362856,0.7545107407919653,0.7543552207937231,0.7541994401450666,0.7540433975337948,0.7548708844649414,0.75456267959513,0.7542534585385697,0.7539432112467283,0.7536319274234973,0.7565082657353036,0.7550584618255928,0.7537890130712074,0.7532313985696819,0.7526792406007977,0.7551888009919822,0.7742027331611707,0.7341326129455611,0.8075578118967663,0.8304146478178829,0.7093546033367729,0.7832912059551161,0.8285929521629468,0.70535494715973,0.7840297754818628,0.8270969231227685,0.714506363482363,0.7820990580621136,0.8202221805013777,0.82776011490771,0.8533622605706818,0.8983533868026835,0.8510843142687331,0.8749992625376296,0.9101172350209952,0.8679214360171925,0.9037333228686465,0.9676676153994284,0.8604001218177865,0.9241959533804552,0.9800847017254052,0.5479613777010186,0.005836303183538939,0.4542299959561614,0.11022215096423249,0.5477119771862822,0.0036157212976957818,0.3121162065367332,0.5322449185889475,0.3362290285982537,0.12700305232978076,0.2186987954927193,0.31313362624813557,0.0,0.0,0.8,0.6626958445010814,0.7200000000000001,0.6494439821971846,0.9868392717690097,0.9873664601309918,0.8069022623843441,0.178404596678324,0.06426798940512672,0.061980349137761515,0.06361358859308062,0.06143051479334216,0.06235198037238642,0.062464415156524365,0.06257408018229718,0.06286492453839045,0.0626143453988806,0.06276074613877537,0.06259733107687655,0.06248968999694488,0.06253677401151321,0.06248627596300668,0.06258654166796804
1.568109069449642e-147,1.568109069449642e-147,1.568109069449642e-147,1.568109069449642e-147,1.568109069449642e-147,9.540837601390317e-143,3.7258960877566245e-143,1.4440933763264225e-143,5.554460786280589e-144,2.1199803069672057e-144,3.4088527535316665e-138,5.8026800880077405e-139,9.602941171316357e-140,1.5440147357188823e-140,2.4103366410827754e-141,1.5009429877438243e-108,5.745453150022838e-111,7.392951088335509e-114,4.596929636589169e-118,1.2503839706095994e-122,2.514035510112907e-10,2.3318197083781062e-11,0.4048436307888972,0.16847184902399748,0.05230522140148349,0.45283009588217543,0.17304599546547944,0.044055357892917715,0.43069520519151483,0.15596709870501022,0.06739322448703378,0.423535683399718,0.14863816315149012,0.05009963747494774,0.023689000433038874,0.0034299083254729634,9.187554346564361e-06,0.009558185162484484,0.00015273912210208294,3.660250790706697e-06,0.00023340565471674163,4.0341804708002156e-10,2.542171573116325e-11,8.684062740601537e-05,8.461908891769723e-13,2.4508059774812183e-14,0.5387103106444429,0.006181756850744587,0.5021893733903197,0.11022215096423249,0.5458417136524503,0.0038273458294394687,0.5058943962284751,0.8352458028876206,0.3256802696174593,0.11205251754050712,0.11350639288917369,0.28548414173292824,0.0,0.0,0.6400000000000001,0.6268833750977082,0.7290000000000001,0.7161772627856684,1.082626820121921e-55,6.158129807808033e-57,0.8435019948562855,0.08459315377900423,0.05246865833393595,0.059755358141259,0.06537712189199213,0.03923989472726568,0.06434258960237128,0.06427408123587956,0.0633794205730973,0.051884219541586445,0.06257950982455436,0.06272337873791912,0.05765241923229968,0.06406151384657514,0.06269690616748724,0.0625899628395513,0.06282377820908336
0.47514080273650633,0.47514080273650633,0.47514080273650633,0.47514080273650633,0.47514080273650633,0.4770970996234234,0.4764026740872405,0.47570619723447455,0.4750076583126028,0.47430704647045774,0.47902483790877237,0.47765019882735016,0.4762674936801627,0.4748766385500366,0.4734775479831494,0.49350696816599826,0.48715561218049797,0.4809370913372958,0.4756594001894113,0.47022736167926193,0.5512036586549902,0.5565933092165393,0.4739524444106988,0.44440403796359557,0.4280405142217278,0.5175582090713494,0.3874989471935964,0.4186621725340385,0.5039892689909924,0.3789732844214421,0.3383233629041245,0.5021264054474979,0.39634600450510693,0.3210739839363456,0.4555258960640194,0.15065243087953645,0.0657232139597932,0.33067575055636744,0.13019743361497355,0.0611549777913803,0.2180261495962701,0.11335577058451732,0.4177461612805672,0.25698571808681575,0.24795441624426537,0.3929153313685564,0.6403335684669852,0.0061794147675551785,0.4777989884942094,0.11022215096423249,0.6270386395013718,0.0035166094237828673,0.23801374313891213,0.6106682945248003,0.5766079543471416,0.12137607214476136,0.25203296490674537,0.23334391399378307,0.0,0.0,0.3072000000000001,0.291896967679851,0.4032000000000001,0.3546408052381317,0.7673983146910645,0.7629992323033289,0.7762696484774047,0.11028747168358803,0.05951332560021169,0.060895251863331286,0.0635209440846173,0.060518218594182306,0.06270838950823399,0.06280345509560394,0.06353806618169407,0.06270926042066534,0.0632098675960765,0.06297418029148993,0.06291784132267127,0.06242553136099702,0.06239189269666359,0.06252533651130647,0.06256378328114462
