0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7905886916581031,0.7905886916581031,0.7905886916581031,0.7905886916581031,0.7905886916581031,0.7913459552376655,0.7908822988180989,0.790416011798129,0.7899470701971023,0.789475449734696,0.7920835223580815,0.7911699161072944,0.7902460346341972,0.7893116916016962,0.7883666960249083,0.7973572295363701,0.7932744470556301,0.7889773200058614,0.7844471966983216,0.7796631317490411,0.7537810649329288,0.7708828954759929,0.6301167669950243,0.6106260880907102,0.683758918391776,0.6395179448338104,0.6743987748212906,0.5784346870554161,0.6322494788296008,0.6547424760208442,0.6420980144599443,0.6467493913459258,0.6579297970566774,0.6239759379049756,0.57688888073876,0.666546583105483,0.0919283417038068,0.5587643142194224,0.6298799935181693,0.21153290157745366,0.4764318172566762,0.1141642804662386,0.07652631449510941,0.4201476768381364,0.021445429400745165,0.23749664512410743,0.788959518106191,0.12152472523724853,0.3799255902061107,0.4351604324175864,0.2866885077338221,0.14051071422810354,0.560280702187723,0.15591326659907848,0.466185331495442,0.0999915452278474,0.49832997774693655,0.4771203269772668,0.0,0.0,0.288,0.2723029052786029,0.45360000000000006,0.40370336496787,0.9274524373067865,0.9290721458134124,0.7270462312754454,0.1415857586131913,0.058697017681087316,0.05919932341207733,0.05993696909143292,0.06230055599625463,0.062451102671251896,0.06260576872826402,0.06253233465010176,0.06281515688996217,0.062403120857008186,0.0625444404789996,0.06249224764680475,0.06243243497754015,0.0624014086889493,0.06242760592673547,0.06241205542025323
0.8014039604117871,0.8014039604117871,0.8014039604117871,0.8014039604117871,0.8014039604117871,0.8010822533160187,0.8007649399814721,0.8004465231236841,0.800126997094276,0.7998063562136256,0.8007694424170121,0.8001372302545874,0.7995006641991956,0.7988597003700011,0.7982142944184694,0.7985524350685583,0.7954898492473612,0.7923298227765296,0.7890680634854129,0.7857001306753222,0.7657817859127554,0.7500265242977757,0.6330958377080007,0.6987092241932771,0.7707370767702065,0.6588866223282575,0.6336491231206646,0.7065804846374967,0.6793096551457682,0.6624898886871178,0.6763610319296101,0.6947107800772772,0.6526390159157263,0.6864837705246649,0.745156413240178,0.7975372389872971,0.8792563255830647,0.7927661742528038,0.8228637315381172,0.8730564240799993,0.8741479072530721,0.8912283703773488,0.9470467178738139,0.8899781648606395,0.8965945296737898,0.9750555514282061,0.8344380233341717,0.12495776967277336,0.2387240925209529,0.4351604324175864,0.2660561666095205,0.14839652639971954,0.3357632160644447,0.13444137093652983,0.5976270111412747,0.09438297815361887,0.4645370646826158,0.40394274789913387,1.0,1.0,1.0,1.0,0.81,0.8573803978677804,0.9952846989160722,0.9952872953912215,0.8101528486391409,0.15898536138654099,0.06771749362579838,0.06326988773524063,0.06338465494135696,0.06215440776622411,0.06351810494298164,0.06262352571279879,0.0628739647827363,0.06270897779348988,0.0629278839123355,0.06266389923065084,0.06260227323746764,0.06233441266521911,0.06267738172779538,0.06267738596938627,0.06266507117779038
0.1750243988041032,0.1750243988041032,0.1750243988041032,0.1750243988041032,0.1750243988041032,0.17714726912629847,0.17660591656713703,0.17606325114734755,0.17551927101557027,0.17497397435755688,0.179258763531538,0.17818646825909898,0.17710898020191998,0.1760262846283018,0.17493836738852947,0.19575514027755453,0.190791182659783,0.1857082939809928,0.1805046865657302,0.17517888021792094,0.10964909722825716,0.08053202211200004,0.41965144443344565,0.23647732650216124,0.20219833448014046,0.44582246071949105,0.2584967910379892,0.16554575394493382,0.437787982549796,0.23664490909600747,0.18479292452015528,0.44294019313951605,0.25270253592858954,0.18084374006910492,0.06088313912835192,0.03840169786495997,0.015795285977446064,0.04974064697072352,0.005970319857435843,7.268993185459558e-05,0.04662574098703535,2.4521957415788388e-05,6.817722235367796e-08,0.041818795463496164,3.903466169050087e-07,1.6326795870395068e-10,0.7335411412736507,0.12276870686405396,0.3764119814693517,0.4351604324175864,0.2883616189539424,0.15177981385330971,0.5449703751140261,0.38786172756093484,0.5846225856071692,0.10426877829816986,0.5366519571734104,0.6341483078732877,0.0,0.0,0.48,0.42188560810248893,0.378,0.3838583239029856,0.39813150228604044,0.3848022899311132,0.7333606306392387,0.06750331606481628,0.0603606895326854,0.06383156962267172,0.06188058481546046,0.06143723881080524,0.06221818768167467,0.06243885988534328,0.06207918657600151,0.06240653135500697,0.06198229039160057,0.06221866177881291,0.0621497644907589,0.06227837298609271,0.0624167863064552,0.062303605525678526,0.06235166146035586
0.6855985100673934,0.6855985100673934,0.6855985100673934,0.6855985100673934,0.6855985100673934,0.6862550293061694,0.6861607023825873,0.6860663307734617,0.6859719172100939,0.6858774644926362,0.6869077006258796,0.686722947695647,0.6865380238825114,0.6863529504596942,0.6861677497723582,0.6919822134272687,0.691210506427132,0.6904365047725249,0.6896624151882592,0.6888909924829193,0.6152945354298451,0.6286288267264442,0.5809313749623469,0.5030727591033661,0.4017500493170798,0.5394758852769014,0.505317896923829,0.44062432723623074,0.54871850144869,0.5117284324721452,0.44532137591086146,0.5475295658698709,0.49968533594453773,0.42369016030598544,0.547234653307136,0.5685777931140711,0.31317903702441424,0.5655414226854216,0.5836174395167336,0.23970708734854948,0.5376540771360255,0.6128594769621921,0.17261227862286305,0.5637068477218277,0.7332853163433111,0.5359685985077371,0.7588228513443086,0.11745025657692579,0.38713538088300264,0.4351604324175864,0.23733377861413585,0.14988667710052153,0.6092763579432261,0.25735700707931247,0.6210489404806544,0.10807632123212169,0.5333646225935196,0.7275511017075018,0.0,0.0,0.8,0.6488947762738005,0.9,0.7813005910734014,0.9108419236146119,0.9100181528950361,0.7305670447162933,0.12419285024161374,0.06440410777693037,0.0623874121186898,0.061594180144101486,0.06212321751930599,0.062311830666089196,0.06234508410974668,0.0630454947657786,0.062158237224303005,0.06249502287068716,0.06254316362515762,0.0626088538266988,0.06247034638174028,0.06260775302970227,0.06256386788538756,0.06266982810604527
0.6269488571905888,0.6269488571905888,0.6269488571905888,0.6269488571905888,0.6269488571905888,0.627267119768443,0.6266596438185386,0.6260500414212317,0.6254383007457308,0.6248244098650412,0.627587447128592,0.6263809553658951,0.6251660939937439,0.6239427710247888,0.6227108929977571,0.6302078283575818,0.6244948842233693,0.6185972875780035,0.6125058467115373,0.6062107234457781,0.583461103613164,0.5334531455384778,0.5260110538018744,0.41745472981066156,0.43013543792636877,0.5134683014007533,0.43540147153659925,0.448916313658269,0.5415658508953269,0.4443696481710786,0.4793461843914402,0.4970081969247442,0.48055316081926525,0.4901122722613269,0.4588986627175129,0.5699110069085626,0.7600197512911958,0.5266077789746753,0.5898796397523106,0.6817089229034309,0.6646056246218108,0.4424553820516605,0.6772885566692415,0.6668441083621263,0.37683035145028404,0.657675884903753,0.8725731338954879,0.11984504452139616,0.28059720878766253,0.4351604324175864,0.25086356547023975,0.15224575645040964,0.3345827666893962,0.13932691047426718,0.7622995154814362,0.0954576427671639,0.4607203935605341,0.45846006776672427,1.0,1.0,1.0,1.0,0.9,0.9194346550268451,0.9524448861655233,0.9508690040548188,0.8185035470226597,0.13703876764010017,0.06501560953059307,0.06549327446742424,0.06263547690576242,0.06339208159367031,0.06328473715659831,0.06291936922588023,0.06265156006313907,0.06294781295381953,0.06264282881816398,0.06256021033613236,0.06283324018877061,0.06283389650672365,0.06256068214863893,0.06261922800327895,0.06264671971659394
0.9301130811465331,0.9301130811465331,0.9301130811465331,0.9301130811465331,0.9301130811465331,0.929887087058671,0.929894790370794,0.9299027866022286,0.9299110787215276,0.9299196697315496,0.9296665742375028,0.9296807847715033,0.9296961432275174,0.9297126728102666,0.9297303972594418,0.9280765322425996,0.9281093094728045,0.9281668543757388,0.9282516134399278,0.9283663095267854,0.9327138619744116,0.9423214988689085,0.7454285190438569,0.8330412680481593,0.9062677324835363,0.7555222126516923,0.8582021559290812,0.9031013057536675,0.7593832167921671,0.8472153926015081,0.8936312468254045,0.7583887558210713,0.8535899235427025,0.8898912438369943,0.8599263039088433,0.8900837701129972,0.8984713379775512,0.9047342006370803,0.9324585839422742,0.9454440716668715,0.9497927144655903,0.9502037777390384,0.9741722888628921,0.9562267967145553,0.9649790771767696,0.9785726340263292,0.847322218291803,0.11806191730874074,0.32849579718212385,0.4351604324175864,0.23324749708692671,0.16127564408018844,0.5432813566503663,0.29537858044116894,0.7312535108885705,0.10176554468461721,0.5157920531372082,0.6840064279835303,1.0,1.0,0.8,0.7840289167673066,0.9,0.8703911536925207,0.9984602171982164,0.9985220245583107,0.8053642653928025,0.21508234482216002,0.075579363857872,0.06375914078092677,0.06145070843092592,0.061267579883047985,0.06257093753848968,0.06283435522520502,0.06317005418004823,0.06302779636503965,0.06274307297042227,0.06276084695441067,0.06287698230478675,0.06276606908976322,0.062701152078616,0.06269324165164553,0.06284448678101778
0.9200760955838915,0.9200760955838915,0.9200760955838915,0.9200760955838915,0.9200760955838915,0.9196405956602463,0.9195080186332252,0.9193749726780323,0.9192414553896826,0.9191074643489797,0.9192142740585743,0.9189469689994781,0.9186777633283371,0.9184066373254582,0.9181335710307243,0.916103111421698,0.9146964385176711,0.9132384616116217,0.9117263570488957,0.910157101813832,0.9044941648082979,0.9041785620463191,0.7498895604646478,0.8680217419709072,0.8958722061879776,0.7600500923550676,0.868891640828943,0.9147388991814881,0.7609060051527161,0.86919069736673,0.9149571042002895,0.762949941256201,0.8658877830490699,0.9117687175939313,0.8599263039088433,0.9207559811352587,0.9523391399965165,0.8971185823458379,0.9370026645523384,0.9659329328899092,0.9564521907845484,0.9459587583933973,0.9758737240924287,0.963889585351263,0.9620093904422895,0.9893763378456445,0.8281305440584031,0.11798842672071455,0.3439175393709052,0.4351604324175864,0.19011073921101007,0.15805401056944204,0.4829985156560976,0.2066963492691134,0.8225778947213301,0.10146136681192602,0.5069903028490634,0.6825081772745831,1.0,1.0,1.0,1.0,1.0,1.0,0.9995753008229874,0.9995881924367259,0.8374899294853008,0.20058241219205677,0.07249608073127461,0.06481044798361255,0.06317194390418408,0.06276397905032116,0.06352073687732707,0.06299572994373319,0.06295204814840953,0.06339397292485686,0.06298476549198685,0.06297294659528725,0.06287663576983026,0.0623218489462731,0.06281315630155282,0.06283601986328063,0.0628908439020557
0.5307454773719295,0.5307454773719295,0.5307454773719295,0.5307454773719295,0.5307454773719295,0.5314155900858939,0.53185933265891,0.5323058202996191,0.5327550736328808,0.5332071135035655,0.5320973669378903,0.5329751636043929,0.5338637328020273,0.5347632349857409,0.5356738340105136,0.5378963316095582,0.5419499857333516,0.5462371934024562,0.5507741923769112,0.555578849234344,0.5205984321460244,0.5233901241266796,0.6604298887300796,0.632992712097178,0.5779483240402332,0.6852060633991127,0.6595458276845714,0.6414339007280123,0.6883901860098178,0.6751911992890599,0.6263107638349237,0.6858078963829186,0.6597881717542449,0.6235181681206178,0.6873154447539903,0.705633543052902,0.6682148570236528,0.7228009890722572,0.6963731726324849,0.5735450264211757,0.6980829801236829,0.7131111334762331,0.7340059824498957,0.677174213804726,0.665927423522456,0.5963596465459544,0.8680216052338037,0.11056076876617359,0.364449269039765,0.4351604324175864,0.19803327977374582,0.16210566049850833,0.5949158184934921,0.22635774071035186,0.7895022064018846,0.10690601738324879,0.5230403494550873,0.6987245286098747,1.0,1.0,1.0,1.0,1.0,1.0,0.9524780839074295,0.9529013985296152,0.7724972719162642,0.14855031665872018,0.05859692223898225,0.06281957950920829,0.062482655153004614,0.06293157632975126,0.063377011616845,0.0633828896771404,0.06300743912738989,0.06353374598895867,0.06283179315443259,0.0629536686957614,0.06268450406714761,0.06281109783643263,0.06294475551325537,0.06281016279527571,0.0626180008489578
0.05091813943997486,0.05091813943997486,0.05091813943997486,0.05091813943997486,0.05091813943997486,0.05207173737847273,0.051775212805930074,0.05147902831135674,0.05118318771108082,0.050887694845729296,0.05322979901697855,0.05263619031039196,0.052043903794242265,0.051452969410474454,0.05086341748168832,0.06264164500918482,0.05966140119061701,0.056707355720095436,0.05378272403575292,0.05089092375490365,0.07655071155047022,0.04314951199220138,0.5021141124993665,0.42259607019160006,0.5027399650816857,0.5305707250585843,0.46953840756875503,0.43312546113414924,0.5301016690255795,0.4335610742407613,0.4068828419256101,0.5087749653223593,0.4642988467190794,0.4617120055418952,0.28293589906965294,0.1639946702934315,0.6027449795017502,0.20021357376923432,0.0029335876684876186,0.6002779131796447,0.08825615002381296,0.0006429012257972875,0.6607626697518765,0.034805705050077226,6.074488170974283e-05,0.74277996783138,0.8803728877798631,0.11789924012735656,0.28698687984280297,0.4351604324175864,0.2590633927280064,0.15587685859737196,0.3764111246046977,0.15841958842815232,0.7646245801692132,0.09562950787187298,0.48024939416081114,0.41658709238160596,1.0,1.0,1.0,1.0,0.9,0.9132573689678578,0.023026144922419008,0.01754393610084842,0.7992584888662904,0.13378359067882786,0.05573792914095598,0.05915651422928338,0.06115931554580874,0.06255435109922336,0.06259895053526751,0.0622417651487228,0.06189059226889304,0.06227717025706178,0.062375995773641425,0.062021374461098504,0.061882450617255294,0.06307572858062513,0.06264789445673836,0.06224739434877575,0.06236699180086863
0.29664034118935295,0.29664034118935295,0.29664034118935295,0.29664034118935295,0.29664034118935295,0.2994137774328499,0.2990506560756122,0.29868549077367834,0.2983182652023743,0.29794896286839817,0.30214956977607643,0.3014420556742883,0.3007265931965909,0.3000030554758056,0.29927131301960075,0.3228015933642088,0.3199378698808887,0.31691510846057425,0.3137206465197722,0.31034048939825054,0.20729591951219048,0.1929614650609004,0.5780300954644344,0.46409723059818425,0.3913288839119075,0.5605549614765704,0.558672877743187,0.3856254717649178,0.5850836555484696,0.5112486136168911,0.39748771992370324,0.5707087508605464,0.5061087199948002,0.40605101680809674,0.5498858417294987,0.37988810329162476,0.09693198862747639,0.551846393777322,0.34848029391696417,0.11905179647730932,0.41014943381723135,0.26569543059175565,0.03848929979896267,0.3481690910898776,0.5060469059089889,0.010033263277407726,0.7906493711657249,0.12680344452339312,0.38248934197628587,0.4351604324175864,0.3141868508346735,0.15200315451363355,0.5088699822291045,0.26572827885485895,0.6495512830518322,0.10820527622634908,0.5349640085896201,0.8753991636670742,0.0,0.0,0.096,0.07862846622312719,0.2592,0.22810130030887268,0.8496635799770879,0.8502914049849032,0.7456701959793385,0.10998995221070602,0.06285320146462933,0.06279612412179994,0.06166902333387178,0.06249096395623904,0.06251767079712105,0.06238427916769695,0.06233082694817183,0.06267461285904491,0.06253725940483644,0.06264418293769247,0.06261544024308385,0.06253259980097185,0.06242851566633905,0.06253490906364018,0.062426461103639405
0.019356617700361026,0.019356617700361026,0.019356617700361026,0.019356617700361026,0.019356617700361026,0.020372779916589964,0.020300630875219345,0.020228362095999538,0.02015597378845341,0.020083466168036097,0.021413785137317565,0.02126908231207762,0.021123870565801738,0.02097815111041706,0.020831925246723376,0.030585789661934388,0.02987796788634771,0.029152773875852498,0.02840994277080054,0.027649234697925275,0.02067133158819297,0.016361095015065278,0.44797174334897794,0.35967773009219417,0.1924179026563104,0.44913542056984296,0.28375697569983466,0.18534601810155135,0.4565168645585393,0.2778529023895962,0.19070918908398563,0.4723188193441665,0.26976609487632375,0.17769119332601985,0.30518087583269926,0.07400759397615986,0.004412949298999383,0.26411252775891175,0.007771408409579797,0.0022046509294377874,0.13791841742941,0.0024163716087896494,1.2279315545161256e-05,0.09688830956747527,0.0003233283484368154,3.9177877509875116e-07,0.7599724727703826,0.11725152049677769,0.3825809139757628,0.4351604324175864,0.2702879401202618,0.15101048427187544,0.634534114129663,0.3562318506004674,0.4923722354807886,0.11199470020339389,0.538306112448377,0.75710192586969,1.0,1.0,0.192,0.2502537328148253,0.19599999999999998,0.21727171278095947,0.04114910688550479,0.035627475306974486,0.6573865473470236,0.085159734405699,0.05895329260579549,0.0607952808809071,0.06173530071973624,0.0620864798926018,0.06285027453284439,0.06190928972375232,0.06224870107440695,0.06311607024000282,0.06261094430151805,0.06236978627049553,0.0625222842361941,0.062292595620957535,0.062337437215743675,0.062410366994359166,0.062435786525696965
