0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8967424686112305,0.8967424686112305,0.8967424686112305,0.8967424686112305,0.8967424686112305,0.8960570027098681,0.8962890606964238,0.8965215264614846,0.8967544008024241,0.8969876843730935,0.8953867849614047,0.8958467053551854,0.8963082193116745,0.8967713301189071,0.8972360345871591,0.8905175259367307,0.8926693544919834,0.8948535344307079,0.8970739717330527,0.8991606644008298,0.8554748947022811,0.8791477826115545,0.7662989881269329,0.7990190198778869,0.8399749562732656,0.7416022925611262,0.7819713756770899,0.8409227290780993,0.7512919999502874,0.8182890182498883,0.8157022019680015,0.7493951051880687,0.8163971426315308,0.8051443646698938,0.8728068715846823,0.8936367061628459,0.908933350942283,0.8881940861433044,0.9066083955538525,0.8815042826431321,0.9111038236783041,0.9361632042677649,0.36226967154402806,0.9215044218409426,0.9383759911942452,0.613028989644713,0.5459330746654792,0.14313902932404998,0.3573970692097048,0.0021901673815228583,0.5155188409042276,0.003688050208751864,0.2979593988305888,0.003493048582575238,0.6963011177380741,0.2017874031029609,0.5357942158219142,0.7692202793499046,0.0,0.0,0.5120000000000001,0.5124678627620106,0.5670000000000001,0.5595578072632922,0.9870865077836463,0.9874860534440961,0.8151327809467853,0.21666384035243935,0.06729228529437072,0.0635200993602887,0.06383002345203576,0.061953765328275776,0.06262227334286087,0.06348197811372043,0.062497613614986826,0.06238396126936194,0.06279306289103326,0.0627216999418959,0.06248261856398602,0.0625074489703758,0.0625781002981765,0.06254847594489965,0.06260070735491088
6.247910985461797e-14,6.247910985461797e-14,6.247910985461797e-14,6.247910985461797e-14,6.247910985461797e-14,9.640705261625727e-14,8.737307676286708e-14,7.913959739531781e-14,7.163992458079977e-14,6.481255571620334e-14,1.4696315411499614e-13,1.2127792573472354e-13,9.985717067976578e-14,8.203202090514215e-14,6.723206705412948e-14,2.9381524059883673e-12,1.3172205824665703e-12,5.65533412394262e-13,2.316291500482736e-13,9.138523308407851e-14,7.933306482690676e-09,5.046590931903257e-10,0.43300347395255934,0.2726284601416051,0.12071095215761543,0.5206664705734357,0.22346551450088725,0.12288734642747531,0.4576213797328423,0.216963313586018,0.13760969878651233,0.4780820418182409,0.24607546292079355,0.11799289543787199,0.1800486221212375,0.05252082596038173,0.0031976999856373153,0.13281574360847537,0.014096899648178573,0.0010937450311672044,0.034413600825236514,0.0024630434981950003,1.9836566955357807e-07,0.01807784304378649,0.00011401783860579982,3.3609304957007545e-09,0.8245033068062126,0.14863220860991797,0.34589688816599456,0.0021901673815228583,0.5061346602146073,0.004661751738874772,0.2842923931360334,0.0038072517408271112,0.006438274723407095,0.2008182559240948,0.43252508561160363,0.7944990142147189,0.0,0.0,0.0,0.0,0.0315,0.024719450844349726,1.4106630935790467e-193,1.3921177980755646e-200,0.7133922427657005,0.10572435045390824,0.05376486496626394,0.06065715947792513,0.061697152924972375,0.06148443076983145,0.06033928051932168,0.0622878186869473,0.06144539296308523,0.06199355399490661,0.06235777944973669,0.06244101845568522,0.06241777520049528,0.062317041657929596,0.06247954531699054,0.062434601254202034,0.06248512657820837
0.9881811180168819,0.9881811180168819,0.9881811180168819,0.9881811180168819,0.9881811180168819,0.9880443329237614,0.9880406618314431,0.9880370194493491,0.9880334059882726,0.9880298216360967,0.9879088583209699,0.9879008431577946,0.9878929354957915,0.9878851365026302,0.9878774462979789,0.9868685616110132,0.9868040468367347,0.9867406928531621,0.9866792086850678,0.986588990164109,0.9859345671792921,0.986282509829064,0.7753949292324037,0.8773055944079918,0.9243762537091647,0.7815169174348096,0.8808000300730221,0.93643554404573,0.7704322238806847,0.877561708970931,0.927409752994324,0.7770968446874376,0.8754114537117244,0.9225579219860197,0.8834720109198314,0.9387374937829943,0.9673370895628826,0.9198498637500947,0.9620333760909228,0.9837540805171219,0.9542781115037318,0.9865463736128136,0.9963481989703905,0.9596966093548512,0.9940060517040563,0.999217370931814,0.7164007171698434,0.13950534978049328,0.3546833622406426,0.00015178595395348886,0.4706209130167173,0.003888456429681177,0.28315214285867546,0.002956300647396893,0.879657796901935,0.20151684052625643,0.43097874058786956,0.7772114306000732,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998991414849,0.9999999051634917,0.8990967242060759,0.22570348346064004,0.0810689927820979,0.06693142954279666,0.0654055673062049,0.06631326723358506,0.06497706036509064,0.06583330177679146,0.065432904866567,0.06440083881300046,0.0638708195949591,0.06359401962808342,0.06345631833645328,0.06296488522814317,0.0629941163563918,0.06290566849472125,0.06298808797408272
0.9361075276139317,0.9361075276139317,0.9361075276139317,0.9361075276139317,0.9361075276139317,0.9358582856156646,0.9358458960245017,0.9358337383555232,0.9358218148902585,0.9358101280080358,0.9356163957651226,0.9355894913192843,0.9355634825276565,0.9355383880935685,0.9355142301912877,0.9339158469031438,0.9337101790445556,0.9335223442346632,0.9333522871530274,0.9332835790445035,0.9331386451900985,0.9410298537151409,0.7662989881269329,0.6577982520277807,0.7109277318889506,0.7385835591608576,0.7274602918318793,0.65619633170075,0.7503922952264288,0.7149908921005431,0.6156518605852034,0.7459495123504783,0.7063463499080481,0.6241994536340163,0.7732845702244451,0.4945911088627382,0.3321460110042144,0.7605105189579089,0.4558044340839208,0.32961531443701225,0.7702357963322878,0.35489839268107426,0.030176685839244363,0.7535363746241794,0.13831285079769612,0.00024352959922042342,0.7731544773703352,0.13552634492211255,0.34247726896868547,0.0004473487828272472,0.4709492534157466,0.0046554498524653334,0.2717751891741577,0.0038072517408271112,0.7791343185199546,0.20361274375223634,0.4188300994470935,0.6947789528269829,1.0,1.0,1.0,1.0,1.0,1.0,0.9995042065742906,0.999525889115414,0.8746998932333171,0.1887971811890835,0.060715133070452655,0.05921562687228422,0.06188237109590051,0.06412431933914578,0.06222252055386239,0.06323153119256975,0.06225824573497327,0.06292193219796385,0.06286306516622506,0.06268548228234976,0.06290188055801303,0.062330150866988766,0.06274176347293176,0.0626220281001685,0.06260659045279662
0.45963742989073897,0.45963742989073897,0.45963742989073897,0.45963742989073897,0.45963742989073897,0.4587375008982449,0.4596619693079912,0.46058990146480483,0.46152131069487834,0.4624562105947518,0.45787101145327874,0.4597085927079855,0.4615598826676899,0.4634249886000799,0.46530402825345996,0.4519524985122822,0.46075055306137697,0.46987042231303455,0.47931699010683854,0.4893476833840937,0.6679142122765723,0.7722616319036143,0.5608119867467378,0.5072926356348639,0.28239040652181363,0.606566466354879,0.4211293474454064,0.2955714151563077,0.5864520193895062,0.4150081112521114,0.2735038191938799,0.586059580836561,0.4130298605456913,0.3035298427861241,0.34432825061645206,0.0701623859743242,0.0008163175696242582,0.239782123144544,0.011630598557726548,0.0069406041698013435,0.2177535513605896,0.0009186495080100697,1.055310070797126e-11,0.24983397190870285,0.00013163927240821558,1.0794378248634626e-10,0.7067558796105722,0.14518133060763222,0.26513583040735134,0.0012780679293993536,0.48633487634576805,0.00533992015556102,0.30867499685714694,0.0038072517408271112,0.6001125311626666,0.20118854775348544,0.5501706746205833,0.7462053193708988,1.0,1.0,0.384,0.41308344176386746,0.5760000000000001,0.5802710449528923,6.908321638014512e-168,1.6179613898972425e-175,0.7830036927099797,0.08608362651775178,0.05873264614921264,0.060388151586991894,0.06214116960965157,0.06350289045940946,0.06293624127510601,0.061633772726640834,0.062204140802401914,0.0759415475640307,0.06121731926900909,0.061727308212828146,0.06208387229704028,0.06806177582490014,0.06215106225000878,0.062343904524980134,0.06225038266832496
0.940134580344922,0.940134580344922,0.940134580344922,0.940134580344922,0.940134580344922,0.9393731871542956,0.9393779719910121,0.9393831518229931,0.9393887300940787,0.9393947103241115,0.9386182553788571,0.938623841949723,0.9386309726287408,0.9386396750998797,0.9386499794201992,0.9328014469569356,0.9326802800165441,0.932591710274065,0.9325375301392849,0.9325741307345053,0.9061961234853415,0.9202314973980058,0.5169998705976724,0.5598060495624495,0.4764217637903604,0.559307531423028,0.4547078466320837,0.50990517012668,0.5416020189157327,0.46100925899341455,0.5042103619898324,0.5359106709412088,0.5091357919835784,0.47819331383468916,0.5851017548866502,0.7453137911555319,0.7072312276077996,0.6066739523805476,0.7810021729512419,0.6211465629328163,0.683140321169683,0.8536351861535124,0.8267923604209989,0.6969817318728849,0.8804705203044988,0.9752485028815008,0.7370362745896103,0.14175246574970238,0.25592764395480716,0.0004946104771028431,0.4638810302187043,0.004698044676235492,0.28860787172137947,0.0038072517408271112,0.7790433572540378,0.20216395305295412,0.48745804186435987,0.6378289958516483,1.0,1.0,1.0,1.0,0.9,0.9073546569164598,0.9932687982811376,0.9926639630911854,0.8684583360071718,0.15580578179109278,0.06388831414935163,0.06348522700521282,0.06307791861111321,0.06277654960921941,0.06274310372785373,0.06338089056578358,0.06315937606051676,0.06336520264836837,0.06318061275050198,0.06302806804133781,0.06243312976192697,0.06290530298768784,0.06283419099677438,0.06272173187797006,0.06270591731016671
0.9885245638894827,0.9885245638894827,0.9885245638894827,0.9885245638894827,0.9885245638894827,0.9883839111194718,0.9883812851186569,0.9883787098805047,0.9883761858626903,0.9883737135354627,0.9882447134000905,0.9882386573430747,0.9882327963162304,0.9882271339825625,0.9882216744222514,0.9871802936517078,0.9871202808300571,0.987063788128057,0.9870109344880997,0.9869719086878355,0.9884476698745809,0.9891204899837686,0.7753949292324037,0.8773055944079918,0.9253833383218935,0.7815169174348096,0.8811256961227094,0.9347203311717572,0.7704322238806847,0.8769258048217785,0.9193349963662548,0.7770968446874376,0.8730353107012984,0.9209609771495336,0.8834720109198314,0.9339024544894948,0.9532182776996304,0.9198498637500947,0.9627383254545873,0.9699012340596732,0.96609775834243,0.9865797774354826,0.9935899897104848,0.9787178226164267,0.9913398648060483,0.9983778112996097,0.7971698084591645,0.13322822911527973,0.32267280332244513,0.00031384839553831476,0.4589043155713631,0.004225886038015843,0.23633675328727036,0.0038072517408271112,0.8412509647509047,0.20512462382426508,0.38247084982356083,0.5763617473584897,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998796914639,0.9999998866342408,0.897684390022048,0.222078471867093,0.07518455980046082,0.0719323909449703,0.06353179961812401,0.06799264288405711,0.06514344706111944,0.06461573907251711,0.06265758823824955,0.06428520939423218,0.06417033655488608,0.06336266798169918,0.06349216644159153,0.06343984826203128,0.06310335055469307,0.06296996447669047,0.06275702648354745
0.9390128192641356,0.9390128192641356,0.9390128192641356,0.9390128192641356,0.9390128192641356,0.9385371811613143,0.9386057862258179,0.9386747676168093,0.9387441278864207,0.9388138695329682,0.9380703041203658,0.9382049011162734,0.9383409664266168,0.9384785184769222,0.9386175726708408,0.9346174702226873,0.9352014060113113,0.9358152287644608,0.9364627383614225,0.937055480506916,0.9320471572601723,0.9501644175745793,0.6760124928527586,0.6723362590845052,0.7419572781999327,0.6987090176766847,0.7443044647059734,0.6617676172512786,0.6999571343351947,0.7382942703619514,0.7038617949516094,0.6925124717523452,0.7262975967158348,0.6898995343363817,0.8448854195953154,0.9128471636650866,0.9095767791910315,0.8578483757812738,0.9105516999342304,7.391051082236649e-08,0.8848073674649074,0.9541751148630794,1.4416138502391048e-07,0.8833040396797394,0.9735536851644915,0.9554278591987238,0.7068761156787231,0.14989572698980147,0.3729960647541502,0.0020525213714956327,0.5101213393355918,0.004631474722801063,0.30163490157941664,0.0037832887707183525,0.7510542909564913,0.20614789481527662,0.5373009151991254,0.7625658191210817,1.0,1.0,0.6400000000000001,0.6720494217263849,0.7200000000000001,0.7265980142135781,0.976537894124745,0.9751597653020868,0.8304264914114693,0.20588365864453845,0.06356343116260367,0.06392880516560347,0.06041619423782055,0.061392484449824015,0.06188372220716084,0.06283404103130082,0.06286114223098387,0.0630647642887003,0.06302227164667433,0.06291574351838367,0.06239792063593812,0.06287975936300348,0.0627670578467611,0.06279576247351482,0.06278025512640956
0.8795550366029397,0.8795550366029397,0.8795550366029397,0.8795550366029397,0.8795550366029397,0.8793639077582002,0.8792926638011189,0.8792215936962197,0.8791506998909259,0.879079984984575,0.8791819405862807,0.8790374647963254,0.878893649141851,0.8787505143265268,0.8786080867552422,0.8780138105600075,0.8772292700502314,0.8764568206491153,0.875695294314159,0.8750851343532312,0.8496598252252264,0.8573083095103418,0.7662989881269329,0.6397640061419737,0.722607564113926,0.7385835591608576,0.7068550301423159,0.6181631951651134,0.7451528983181802,0.6979091362453707,0.6401072092824606,0.7421972369832368,0.6968862331911306,0.6534800085098839,0.7732845702244451,0.5358561291663049,0.6836398506180297,0.7605105189579089,0.3962598499253053,0.5019642373652189,0.7220761729910796,0.4633839640086636,0.8856659734771811,0.6570415145674634,0.39926821050405303,0.6749220259802992,0.7673152552123913,0.13493443882360828,0.3435213730609455,0.00036185212113055634,0.4682870867562956,0.004502484678209077,0.275122963445612,0.0038072517408271112,0.7579571832514705,0.2026207818561456,0.4212418893975002,0.7132722251225211,1.0,1.0,1.0,1.0,0.9,0.9064570184120397,0.9981947799905251,0.998261679788807,0.8721681428572012,0.18213712867656867,0.05598672124697932,0.060773580181290275,0.06285778452359242,0.06502912566048093,0.06347989598576737,0.06346636097250608,0.06252026165960453,0.06279376799501593,0.06276646640976692,0.06277858844560857,0.06287792661086877,0.06254229239355387,0.06265884079920822,0.06274373906997369,0.06276734688950077
0.957705445403033,0.957705445403033,0.957705445403033,0.957705445403033,0.957705445403033,0.9573466114120396,0.957391248831149,0.9574360963812523,0.9574811548965901,0.957526425153589,0.9569938358326806,0.9570812762905998,0.9571695373297101,0.9572586242424421,0.9573485395998347,0.9543718868320465,0.954744088478158,0.9551327683812739,0.9555400468572863,0.955890216982556,0.9478788147993444,0.9516059755445792,0.7662989881269329,0.8155352377794383,0.8562609812842079,0.7523790020589077,0.8429476719554556,0.850956010768987,0.7585841729775495,0.8383709743581788,0.8947187692654615,0.7560164649013762,0.8495045187828859,0.8646804474103279,0.8728068715846823,0.907817070748841,0.9025348723327902,0.9070650303993337,0.9272016218099368,0.908078241654921,0.9634685342228956,0.8295565840290322,0.64346177059829,0.9761565643135082,0.7534504085547802,0.5546247439699366,0.6989142420041206,0.13999692792878196,0.3651558512676394,0.0006358608426852259,0.4919186523294691,0.003970409759161589,0.2875424958817265,0.0036945528083548863,0.8699416591975447,0.20063505538862472,0.46997381230402596,0.8443970785974356,1.0,1.0,1.0,1.0,1.0,1.0,0.9999724415108848,0.9999738347088306,0.8840568541955947,0.23699173152603892,0.07656056782725486,0.06745811216864941,0.06477988093557173,0.062038099336340295,0.062406738467982455,0.06363753295972684,0.06315181448098656,0.06215242547277854,0.06289804763561016,0.06283673907564137,0.06298484229629107,0.06242345442884817,0.06256486001056462,0.06272478371237165,0.06273138671563706
0.9801046418681431,0.9801046418681431,0.9801046418681431,0.9801046418681431,0.9801046418681431,0.9799146740450809,0.9798984241619793,0.9798822238497664,0.979866073925174,0.9798499752265273,0.9797272153644413,0.9796934940381081,0.9796599567886213,0.9796266100829232,0.9795934610429128,0.9783103437145998,0.9780977202294495,0.9778873619874935,0.9776795413948328,0.9774890399346463,0.9777949159396545,0.9807718008855879,0.7753949292324037,0.8570293725421734,0.913053983721183,0.7701188511398118,0.8541584946747096,0.909891529077661,0.7522720464250817,0.8571117449773918,0.9119856742673277,0.7651529666642273,0.8623845953466573,0.900215012063374,0.8834720109198314,0.9387374937829943,0.9713726990758075,0.9198498637500947,0.9680101207161342,0.9873122515397624,0.9643731507328578,0.9861942523559549,0.9969964722320379,0.9775904433709335,0.9893554840616462,0.9976328885586345,0.7745368079380772,0.13499906528151645,0.3344939189502888,0.00015213730823491895,0.45603223470598264,0.004363486526181666,0.2666964901840206,0.003781514376706918,0.791697856679198,0.20410205733168613,0.3974025749599046,0.6049477195473449,1.0,1.0,1.0,1.0,0.9,0.9231062374204145,0.9999831413603849,0.9999840482682082,0.8871353534598401,0.22570348346064004,0.07776774856213275,0.06758323943786532,0.06537504896571439,0.06340693639038089,0.06276528955805202,0.0643252066144497,0.06319342366592394,0.06265012687713298,0.06311783067656417,0.06312728987555186,0.06303102187381183,0.06253253890761534,0.06277977923085575,0.06277052537471121,0.06286642894970151
