0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6356093628159936,0.6356093628159936,0.6356093628159936,0.6356093628159936,0.6356093628159936,0.6376139910995539,0.636947827282657,0.6362790245997941,0.6356075666614772,0.6349334369380534,0.6395879125135544,0.6382724762212332,0.6369466743817545,0.6356103787560985,0.6342634589207492,0.654358013556391,0.6483988929469902,0.6422144406030099,0.6357909826867109,0.6291126806489216,0.56573234847373,0.5492284303714582,0.6215981807941758,0.5684956207878409,0.5967384785269034,0.6437417737872385,0.5899093786582146,0.6286205335859034,0.634038270911851,0.5919853339745399,0.5854530021075924,0.6345275721283989,0.59417646134082,0.5845134937494775,0.6017807165725217,0.669618561494508,0.7670716289934504,0.6496806417057696,0.7357000592630283,0.8577203596661647,0.7528449913170567,0.8261429975873384,0.8895528916438626,0.7592181985987931,0.8317240996281653,0.9305260809276169,0.6417523590554489,0.15331786515527404,0.001514488947798098,0.1685352360558242,0.5664885341327043,0.10493421325980973,0.4852618459184449,0.731704208808144,0.21450531990115285,0.1069352941139038,0.2948541690999292,0.626269971073513,0.0,0.0,0.6400000000000001,0.6291678465144629,0.63,0.6247251794762784,0.9507146132412541,0.9511614299317057,0.8447541490825594,0.1492053001740067,0.06581097408335143,0.0658201969400017,0.06187272846141845,0.06363559712914785,0.06279488790934536,0.06253551334144024,0.06258444757791676,0.06329060086387443,0.06248200769085289,0.06282115920193293,0.062399982580233715,0.06276719832454447,0.06268843507674066,0.06259457588298996,0.06268317005007373
0.9507016718885706,0.9507016718885706,0.9507016718885706,0.9507016718885706,0.9507016718885706,0.9505814679151435,0.9504781297643266,0.9503743629696934,0.9502701650478931,0.950165533500587,0.9504639609932904,0.950257445931182,0.9500492202188674,0.9498392639735267,0.9496275570687693,0.9496081972854885,0.9485864657399039,0.9475231405569231,0.9464157618456743,0.9452616260931871,0.9426213103040565,0.9418879138206603,0.7313084287474283,0.7817435871486218,0.8643999268203095,0.748280790936019,0.8134863059507605,0.8339713425814508,0.725315522391257,0.8133230294853662,0.8465709001999501,0.7330166904797056,0.7962678839492583,0.8372221731972446,0.7916225187212885,0.886325977216401,0.8746607152958028,0.8408596497749826,0.8941452361747666,0.9388179140071718,0.8814399230367056,0.9352379170904074,0.9464660411470776,0.8788295147931384,0.9621772572366665,0.9829551790220182,0.4384621352304209,0.17521966337429257,0.0014686120202255142,0.1685352360558242,0.5312661800323708,0.10704108235760497,0.46509935451533346,0.40012009692571116,0.2657268509605225,0.09123288843278102,0.2276650643307642,0.4692149914304534,1.0,1.0,1.0,1.0,1.0,1.0,0.9998937088409137,0.9998974983352852,0.9044852458462841,0.1889389850111642,0.07117446459550111,0.0643407710532056,0.06257143484254964,0.06281328755835157,0.06334706020334473,0.0630338776760666,0.06280430839596748,0.06248612976892982,0.06269240046373441,0.06268353776384838,0.06279789407240982,0.06260911992155796,0.06269123021123223,0.06264826098471599,0.06265546597384564
0.48048738905218186,0.48048738905218186,0.48048738905218186,0.48048738905218186,0.48048738905218186,0.48045722659907586,0.48058166001177133,0.48070663392467905,0.4808321520494682,0.480958218128905,0.4804470802827841,0.4806919659316026,0.4809389519870798,0.48118806724004115,0.4814393409669125,0.4809976806863494,0.48209628040434904,0.48323714091871806,0.4844232611058892,0.4856593287227824,0.3828101543559068,0.3862075122540527,0.5945305513374866,0.44217297430961083,0.3311415647414308,0.5979177500316984,0.4971252561519886,0.288519862481522,0.6098678989663984,0.4848034940936161,0.33309553451599044,0.6060585994348826,0.47251748790135945,0.31951426502292046,0.3874340154017312,0.034337977953654376,0.03478245559477442,0.34353545427281607,0.0055585956800070545,0.0005400126120509479,0.3270285521333094,0.00043482821483519125,1.6309177560117877e-07,0.36759653250847985,3.292837957211828e-06,0.0014876455930627895,0.4399811817562529,0.17022841925902457,0.0016613378199316492,0.1685352360558242,0.5891941925405182,0.12117970638516405,0.4870914669815476,0.8661056940239769,0.27103857396739645,0.1322641436186554,0.3454850149924186,0.7853686506436492,1.0,1.0,0.6,0.6128429181113533,0.5832000000000002,0.5836140208367436,0.001249009143511837,0.0007878709818052397,0.8118728469475323,0.31563493032431233,0.057665251235024494,0.19086168020983693,0.06369619829762754,0.06528345077266855,0.062969039886053,0.06143753330750636,0.06282336781892424,0.06214475643824482,0.062438452476374307,0.06207334920970064,0.0621033454852693,0.06253046399504325,0.06228981127740849,0.06241456159941825,0.0622457110396015
0.8423410169476027,0.8423410169476027,0.8423410169476027,0.8423410169476027,0.8423410169476027,0.8419784429702778,0.8419714080190415,0.8419646864970246,0.8419582814431446,0.8419521959364346,0.8416314450196858,0.8416138222189692,0.841597400450727,0.8415822029129828,0.841568253412837,0.8393509023238549,0.8391466376148461,0.8389639860011854,0.8388049267771308,0.8386711871652328,0.7961259352198548,0.8112547422104601,0.6854163850769164,0.748030610006289,0.6769984569196535,0.6586449902825118,0.6553158249393415,0.6739014543254934,0.6680020703639392,0.6664901306325695,0.6927662680999546,0.686627993374534,0.7009412360790979,0.6846505784823279,0.7443148054639148,0.6718100306566838,0.5955679107446026,0.763879291699228,0.6667617512149505,0.5875881510270184,0.7999328837622328,0.8130535696283846,0.5984955130264004,0.7770370072340154,0.8189842840789787,0.7984918590132285,0.6339420140499865,0.15598394278792097,0.001408192706808582,0.1685352360558242,0.6144820119771826,0.11231556707263957,0.48603754517711256,0.8284366760077323,0.20642019469037798,0.11018104788350974,0.3104834585565791,0.784525701002948,1.0,1.0,1.0,1.0,0.9,0.9457040967549813,0.9847208280582678,0.9852637247457058,0.8368882527529002,0.14148392010117525,0.06408958636708263,0.06352685544159613,0.06165902352090882,0.062346125061010504,0.06232232179743664,0.06298945905727285,0.06325299293400312,0.06278054909368722,0.06277989639563107,0.06288235599129267,0.06280354801780638,0.06248418770270589,0.06260434395070545,0.06263165312829609,0.0625888852837088
0.8759877652186354,0.8759877652186354,0.8759877652186354,0.8759877652186354,0.8759877652186354,0.8762517682232634,0.8760082520274624,0.8757637731627858,0.8755183260560132,0.8752719050947324,0.8765147807791329,0.8760315309066035,0.8755444736723184,0.8750535650146108,0.8745587602503986,0.878571764175512,0.8763030038646745,0.8739475543181139,0.8715003998724076,0.8689558424167219,0.8428100187730112,0.8401635787416104,0.6519780452096849,0.6982186334650641,0.7221251890785166,0.653877649553809,0.6928417282334939,0.7679176795535917,0.6578391866476319,0.6811202988621152,0.7424413113641122,0.6539972703617535,0.6919559995732277,0.7155656286437158,0.7115511276993277,0.7233014455906669,0.7198340145356106,0.7277687166064978,0.7618624559615722,0.8664714158526391,0.7640635761841348,0.710609526404104,0.8855665792199494,0.7842953421346646,0.4549023875430706,0.926305797641507,0.5126780887179385,0.17197634418474353,0.0014042842464087612,0.1685352360558242,0.5220243714898627,0.10917900023547689,0.4720015814906258,0.5484883947114996,0.2843012695055028,0.09517618060758777,0.24891873954354574,0.46987377894935445,1.0,1.0,1.0,1.0,1.0,1.0,0.9982770455437961,0.9983264043914274,0.8934566269127795,0.1529879565552768,0.06647278422804138,0.06554023432992032,0.06336415569798648,0.06040136325861329,0.06272418271705031,0.06273133371443386,0.062180673454426336,0.062488686814972556,0.06265150128326966,0.06247294428277855,0.06266677107976792,0.06252379316062949,0.06253193036982634,0.06250019464516064,0.06256281631057185
0.9048414447358155,0.9048414447358155,0.9048414447358155,0.9048414447358155,0.9048414447358155,0.904394226640679,0.904412703603685,0.9044316900369417,0.9044511906937553,0.9044712103786203,0.9039576851685027,0.9039909991629597,0.9040262949424075,0.9040636094440868,0.9041029803972608,0.9008103673090944,0.9008518545445237,0.9009333925217553,0.9010586695881968,0.9012315072474473,0.8940665455962681,0.9039187648420703,0.5918407754915382,0.6079373898579994,0.6529575308537653,0.5925493803644403,0.5965447971503429,0.6710887818783717,0.6102306748379687,0.61299645202373,0.6424575345470863,0.6004945354691303,0.6116765317375664,0.6317496645289777,0.6767287208642472,0.74438674807061,0.7564415486996418,0.7036298515258181,0.7929107408729972,0.8490149646056001,0.7491440373577974,0.9004350815289646,0.936614138909915,0.7890611201279664,0.9433902322641055,0.915809441274967,0.5505761575601431,0.1582793086603243,0.0015937579554679137,0.1685352360558242,0.5666638802788958,0.10964852034814634,0.48246723838617184,0.7422294281289742,0.2384277673110732,0.10314830185816425,0.2821147325047227,0.6507248573363963,1.0,1.0,0.48,0.4911459296697771,0.7200000000000001,0.6867810804912118,0.9791883223454431,0.9787538967735298,0.8523832028217116,0.33314722447101064,0.06576856990326507,0.1969264444862539,0.06119071506657764,0.06047026169273121,0.06189759304318718,0.06166059634335726,0.061938709070965325,0.061828233613869625,0.06256198621566575,0.06259995438360179,0.06256682061032147,0.06285767990367348,0.06261969432395244,0.06256221583114846,0.06256430653419096
0.9009237202280127,0.9009237202280127,0.9009237202280127,0.9009237202280127,0.9009237202280127,0.900724593074148,0.9005946435283161,0.9004645832558401,0.900334413757532,0.9002041365622907,0.9005319440722209,0.9002702463214218,0.9000080735318332,0.8997454370188641,0.8994823485295923,0.8991974920385721,0.8978301555486816,0.8964456379171805,0.895044842573158,0.8936293445711772,0.9005737039563527,0.912175434743187,0.6706794382270038,0.7421203336440955,0.7563085579759239,0.6791222069417996,0.7592186126478401,0.7748295641188424,0.6876176570560357,0.7253136503269071,0.7695119921433605,0.6801274041082855,0.739725481428699,0.7856352677085491,0.8146301838845679,0.8893557190997794,0.9411484093236635,0.8545471616930366,0.9217765591772555,0.9675635009173865,0.897747114713186,0.9598494039667855,0.9939079047482732,0.908686521491463,0.9829898795832768,0.9989772321211497,0.5249936064104221,0.16476801157544876,0.0016152403410101548,0.1685352360558242,0.5606528021752839,0.10522302607043447,0.4874711164067541,0.7754337702270748,0.25284383821987616,0.11514875523526115,0.2896065787904457,0.6824236353186963,0.0,0.0,0.5120000000000001,0.46958898645428016,0.504,0.4825298944208067,0.9839847981602577,0.9843681651798135,0.8235362092952391,0.1920225509560777,0.07117446459550111,0.0662033178570273,0.06249105961916511,0.06340779383318385,0.06327925218600505,0.06286365360714276,0.06276786435920885,0.06341628566889466,0.06312254107008518,0.06291971653242875,0.06294397754636506,0.06263636684336225,0.06272177262316969,0.06284379058433406,0.06284255690408998
0.8722347265982126,0.8722347265982126,0.8722347265982126,0.8722347265982126,0.8722347265982126,0.871804979571166,0.8718023920106175,0.8718000542965144,0.8717979696860301,0.871796141483089,0.8713865255536217,0.8713786656855935,0.8713717589568344,0.8713658303790718,0.8713609056831282,0.8684010859344689,0.8682742780505319,0.8681637799603169,0.8680718442218153,0.8680008271844524,0.8492001917853594,0.8531524171502703,0.7340138844825325,0.8140776361975051,0.7875262495160535,0.7094344000142303,0.8090272922639208,0.7673884614460411,0.715362156058834,0.7895754421756349,0.8057189591492834,0.7194994401444886,0.7854551689673467,0.8282335070083747,0.8330384339129702,0.9219392101849392,0.9336132174999069,0.8734583712308921,0.9429832262194611,0.9626405011433109,0.8924636520078117,0.9724109328948481,0.9898599915844294,0.8926653571203831,0.9862701383218923,0.9947095106343052,0.42583122000298435,0.16094801086160535,0.001529863780369897,0.1685352360558242,0.746164390628285,0.11366935472855008,0.48571341460309425,0.7460035081678362,0.2500000153703618,0.11654578404458471,0.3225022290259968,0.707592583875901,1.0,1.0,1.0,1.0,0.81,0.8321404489402248,0.9922558590177054,0.9922588347039327,0.8483694992544769,0.20733986647299912,0.06854005273512849,0.06214804975644644,0.06310614183186543,0.0630042886594255,0.06298426892115969,0.06288592196117627,0.06262584190346801,0.06195858311810618,0.06254381473963908,0.06282485335196104,0.0627716082099645,0.06251254351711177,0.06239706425137137,0.06261317969910195,0.06276708451688905
0.9428304151302426,0.9428304151302426,0.9428304151302426,0.9428304151302426,0.9428304151302426,0.9427416575528648,0.9426280568904808,0.9425139689204607,0.9423993903891518,0.9422843180147891,0.9426558995053655,0.9424291557604585,0.9422004724396172,0.9419698236628445,0.9417371831022741,0.9420632616173529,0.9409516769793846,0.9397937718898064,0.9385864758367273,0.9373263893294802,0.9314487581499563,0.9329693217141256,0.7585713102966773,0.8738995460872686,0.920970337334243,0.7534906483274009,0.8575188323758549,0.9079169597553002,0.7557934826357083,0.8574604382202641,0.9171080774163175,0.7544708874442332,0.8552600990227317,0.9158007905529072,0.827301605391631,0.9026420447639374,0.9470101932081711,0.8452966828472792,0.9415600288374139,0.9724067265824298,0.9054628489918694,0.975393444553628,0.9941960927467745,0.9372299804720571,0.9810503299542263,0.9975314711233683,0.5954695130631323,0.17289738772822008,0.0015124906494037894,0.1685352360558242,0.47518166338098666,0.10641327647789453,0.4703537195390663,0.5273050177505392,0.2721988986796548,0.09869993259677466,0.29534220439682185,0.4464304020943697,1.0,1.0,1.0,1.0,1.0,1.0,0.9998494894994282,0.9998551106403084,0.8816721608520679,0.18515450027233082,0.06703070102111945,0.06989089787331777,0.06483405185136154,0.06507871145169661,0.06284173332161457,0.06299192530386248,0.06377227618470252,0.06317143748406036,0.06283649367549418,0.06290317219325951,0.06280633813534132,0.06232015666997482,0.06266662268609921,0.06266447573709819,0.0626825170663354
0.13823994815456905,0.13823994815456905,0.13823994815456905,0.13823994815456905,0.13823994815456905,0.14064361205524484,0.1406092238104529,0.140574477256308,0.14053937028230487,0.14050390076043429,0.14304728067331207,0.1429838655266443,0.1429190381454679,0.14285278185684994,0.14278507971505688,0.16223822757693585,0.1621360739738563,0.1620027545279362,0.16183626717729283,0.1616337315699341,0.07235481841866995,0.07091882446361346,0.5838286019979334,0.4346943701308681,0.38598515529287225,0.5680926135553398,0.48746258261788494,0.4083516374300508,0.5918870043392642,0.44854847872115383,0.341942115474293,0.584612433924631,0.4639036694592891,0.34369328646488206,0.491134667908682,0.019625182469511337,0.12555994728397582,0.2627368787812503,0.05398659964127769,0.11928952355984498,0.19264741093031623,0.058624060649135036,0.004701195032953765,0.20043509117597985,0.0002505889095189263,2.2022238790519923e-07,0.6776883405721938,0.14574313304803663,0.001513331722038825,0.1685352360558242,0.5330105397598053,0.11791544348782403,0.48459495037872846,0.8614031941540209,0.3042758472265273,0.13722515063118942,0.35982853566373146,0.6713555364096694,0.0,0.0,0.384,0.3914682012276559,0.27,0.2853847570471619,0.39783663299325345,0.4031216840094236,0.7572173546951207,0.1017412141502704,0.053719120045713685,0.20398949760429552,0.063175482622805,0.06170917107292883,0.06179933760948279,0.06091105388062428,0.06197284233010041,0.062550159878135,0.062346548460610336,0.06234301487179519,0.062252920614338604,0.06215249442746339,0.062322517682933815,0.062339552242410605,0.062365267776944754
0.8523390670102073,0.8523390670102073,0.8523390670102073,0.8523390670102073,0.8523390670102073,0.8524542904250618,0.8522675106676678,0.8520800281361537,0.8518918390632959,0.8517029396613559,0.8525714591207394,0.8522002851996798,0.851826322124849,0.8514495398606741,0.8510699080379179,0.8535592275098737,0.851800417254933,0.8499765944471409,0.8480841346090546,0.8461188609408932,0.8177935302211076,0.817951108532645,0.7245380615810815,0.777536135231468,0.8405836291919132,0.7308664333272976,0.7790846715965194,0.8139498564912155,0.7187407666781704,0.788333081883258,0.8200380881137457,0.725880285739058,0.7844727947994607,0.8317136903836632,0.7916225187212885,0.8926690535029236,0.9134585216621264,0.8408596497749826,0.9282294859664609,0.9488310712524721,0.8545152814067357,0.9648693326551696,0.9776577643284367,0.86456625776763,0.9661308537760548,0.9933865213115519,0.4215056621601572,0.16174293682276167,0.0015108552648112894,0.1685352360558242,0.7409227380823048,0.11210022287888766,0.4863170729320462,0.7278580669527959,0.24644839490531667,0.11605776634538136,0.31925024346198555,0.6981874272144498,1.0,1.0,1.0,1.0,0.9,0.9153667563107089,0.9937937036455102,0.9939567874430963,0.8470190331016244,0.1889389850111642,0.07036756854374701,0.06566573090721284,0.06263749293176125,0.060786261009420244,0.06253754678238725,0.06237478304957924,0.06244916873768717,0.06257384596822585,0.062828497502875,0.06273512694788608,0.06288404486566468,0.06259606683951563,0.06262086781806102,0.06273792826188802,0.06283215970328557
