0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.44002064658176965,0.44002064658176965,0.44002064658176965,0.44002064658176965,0.44002064658176965,0.4428937338141771,0.44258295633192646,0.44227086451656966,0.44195744694514855,0.44164269208095347,0.4457157198855885,0.44511048276239434,0.44450014907408403,0.4438846299549225,0.4432638347712405,0.46660921526893884,0.46416535940752895,0.4616222648661786,0.4589710292566931,0.4562018720032223,0.3476791693422131,0.22768049921421415,0.5110295919983616,0.3864829626643567,0.3166825192258252,0.51941555021894,0.44019886151387316,0.41746598546977737,0.5201155677423932,0.434830096997035,0.3850870853643967,0.5226211027334848,0.436274754361869,0.35165559705769595,0.4821215503552806,0.4578908505021821,0.33233911650736436,0.4886201322334895,0.48536114046787143,0.41584938451250975,0.4375729065926725,0.6404356543613503,0.7526593680028997,0.4027362251430706,0.770859460249847,0.6520531051306,0.6411028325017709,0.2077944138897301,0.6427932771613443,0.4935772875830004,0.5240118637617927,0.33049596371593554,0.1421319714242603,0.19647409897340978,0.5360955654228681,0.17475238603444718,0.5512457671441683,0.14737775964091096,1.0,1.0,1.0,1.0,0.8,0.842931839264716,0.20077858202980906,0.1571395497335196,0.8366571885960882,0.11615673920234336,0.060997645393109236,0.06288125097025693,0.0648641902539572,0.06161003912043605,0.06260313244013396,0.06313167026284083,0.06272004281743028,0.0629131013704189,0.06294694675805138,0.06291709269038172,0.06275815710295785,0.06278341368738687,0.06266127836473619,0.06265585518239011,0.06269994334503023
0.9565309653558387,0.9565309653558387,0.9565309653558387,0.9565309653558387,0.9565309653558387,0.9560403455666684,0.9560230876954784,0.9560059910460499,0.9559890573638824,0.9559722884126486,0.9555540235751327,0.9555173461453297,0.9554812936161782,0.955445879567207,0.9554111178582672,0.9518065863746531,0.9515438527958578,0.9512933073708831,0.9510563296118175,0.9508344319519455,0.9393568885957915,0.9382682492410307,0.5487175466008712,0.4507467994486092,0.47747599585506867,0.5838031327677018,0.43899842684473883,0.5618712933902249,0.5522991115139585,0.5021893729535586,0.4953530928789294,0.5499292646746573,0.5006652446191241,0.5384289737587972,0.5142278741152557,0.7039005956961331,0.7720363821118594,0.5029856914019157,0.7540231956273904,0.9015227599417948,0.5991904295654523,0.897001132616085,0.9856147144686088,0.6302351844515225,0.9564429951702466,0.9985152638761361,0.3743048132173305,0.1947523368092659,0.4699930901817173,0.4909397640357917,0.4647460483891005,0.33287734922205003,0.10292318332507344,0.15763007536392706,0.41077081022865947,0.17822468777304817,0.39902979075536305,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9193019570511258,0.9907663795648957,0.9890722276023355,0.8783822283755627,0.17256660205314558,0.06709069162187452,0.06517016992494191,0.0648232549227462,0.06192165207405627,0.06258432696847535,0.06353168736398704,0.06321898017345311,0.06331147817145567,0.06291896292909355,0.06296889567423314,0.06256811843717434,0.06287392266333497,0.06291815543983983,0.06261390193537167,0.0627029454347875
0.9839486425404018,0.9839486425404018,0.9839486425404018,0.9839486425404018,0.9839486425404018,0.9837112425069711,0.9837157797706316,0.9837204413590329,0.9837252282895983,0.9837301415882196,0.9834753528268354,0.9834834198033153,0.9834919752486058,0.9835010271474889,0.9835105836166508,0.981639772260541,0.9816422895718323,0.9816554213791623,0.9816800283407212,0.9817170379341441,0.9799563552653772,0.9829647751000106,0.7082192919042739,0.7865038680943889,0.8217365306738168,0.7216185340046825,0.787205036302312,0.8175894983195651,0.7234990769396132,0.7899946157592987,0.8093692593821847,0.7085595633540903,0.7931105181421406,0.8213640809308637,0.8338544857815449,0.9217230178135198,1.2640658040573596e-11,0.8607882123588203,0.9679768678086929,0.9591612610015978,0.9511129637879007,0.9945323705172577,0.9992880318217877,0.9769474717690367,0.998287818004097,0.999497214848186,0.20409687704365478,0.19404821206306477,0.6384479368169895,0.46483803556037745,0.5394882974986034,0.3358090824655748,0.08905529833266199,0.16205295058399133,0.5114480258058014,0.17658276936204922,0.1849142572215648,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9998681791851357,0.9998712043406197,0.8878169770845222,0.22894952452076914,0.0747707525562882,0.21344771881199104,0.058169988475414346,0.06617808759215629,0.0640873949952879,0.06360977361088183,0.06241097291305023,0.06509396237053298,0.06294363898517846,0.0629204940327806,0.062475426407712295,0.06311581666056253,0.06290017765438059,0.06259098437207544,0.06262093510230816
0.9474676900284864,0.9474676900284864,0.9474676900284864,0.9474676900284864,0.9474676900284864,0.9471104273637619,0.9470928594914394,0.9470753844810326,0.9470580039599266,0.9470407195776261,0.9467608285829043,0.9467241047208256,0.946687728404739,0.9466517120645961,0.946616068467169,0.9442094502245402,0.9439750682405271,0.9437456397495949,0.9435222511440987,0.9433061316205077,0.9283326802969595,0.951911004654047,0.7011893950012881,0.7964489320298082,0.794978241817901,0.7216185340046825,0.7774423365678222,0.7981328367875982,0.7177771756368893,0.7900566816849667,0.8091640347738875,0.7041619225691165,0.783985836766722,0.8014276345980255,0.8338544857815449,0.9170570995619693,0.7774435886393839,0.8607882123588203,0.9439004501972521,0.9680798129513348,0.9121451931172242,0.5191777220309706,0.9609002984192893,0.9378581792072755,0.9801893914934883,0.9883095681030644,0.4526313797626734,0.20964418524078415,0.7232262370475786,0.4419654991520942,0.4233673235920173,0.33314100591013307,0.14553988808896962,0.15722238691484552,0.6126073001193835,0.17347105088168874,0.5650109400634219,0.14737775964091096,1.0,1.0,0.6,0.6012646123106258,0.7200000000000001,0.6979086961113979,0.9955822140214118,0.9957182491011883,0.8602138977769777,0.22894952452076914,0.06858510106885743,0.06697931453808757,0.06430019276071028,0.06417290434929863,0.0625098712492016,0.06276450242261228,0.0628530888260223,0.06274786147609697,0.062362265213002706,0.0628385016434496,0.06290102195531641,0.06296134453916402,0.06258890880546943,0.06257643438257965,0.06266506017547485
0.7209153982547131,0.7209153982547131,0.7209153982547131,0.7209153982547131,0.7209153982547131,0.7217165314032705,0.7219274177974039,0.7221387501279937,0.7223505306494868,0.7225627616501614,0.7225105472009538,0.7229317458596366,0.7233546835244629,0.7237793769879481,0.7242058435460919,0.7285996650949258,0.7306915219577177,0.7328200421663572,0.7349864044708986,0.7371919626058497,0.6570761466361265,0.630226785174111,0.7087825912219787,0.8320436348420641,0.8536121001864845,0.7202443062990042,0.8146581187814566,0.8323331235007869,0.7307795665712438,0.8212108151703863,0.8469440684824151,0.7214098955480645,0.8198037877693998,0.8521365148010369,0.8429989247321968,0.9222613785245206,0.9525492406336231,0.8957577157635748,0.9390786831622459,0.9656200422521497,0.9232643356931787,0.9726085013677137,0.9900931513821034,0.9362309307165475,0.9805078127525905,0.9954595247609501,0.5820394328727421,0.2245920950382677,0.7117061620124077,0.4522304321397718,0.7570739025543628,0.3343254813784616,0.15443164910230736,0.18338128447161697,0.7640693249397482,0.18087593249041486,0.4610065742637098,0.14737775964091096,1.0,1.0,0.8,0.7834344909839532,0.6480000000000001,0.6722786953651593,0.9917421961518431,0.9921179309177319,0.8380222491387386,0.20774443107765733,0.06789213177262748,0.06378443260402858,0.06487626641983718,0.06076909889176631,0.06314353084721738,0.06266050570143557,0.06251257076811852,0.06424058865392125,0.06338965754993642,0.06303741684919574,0.06272059577578994,0.06300376224577359,0.06267024284152775,0.062846686073479,0.06272820510007165
0.9686199908912873,0.9686199908912873,0.9686199908912873,0.9686199908912873,0.9686199908912873,0.9684668985480467,0.9684477201474458,0.9684285444460948,0.9684093717368484,0.968390202318982,0.9683161040585283,0.968276974791644,0.9682378456428415,0.9681987187300221,0.9681595962676144,0.9671845549835899,0.9669622636757496,0.966738225096106,0.9665125247893573,0.9662852840574799,0.9693158415122847,0.9737602868598663,0.7326809868564551,0.8497664184448213,0.8868327329304119,0.7280396430209995,0.8330741407405365,0.889767455845712,0.7373457284962828,0.8373638416873056,0.8852176913387878,0.731169058300877,0.8422695918921187,0.8948836317598583,0.8429989247321968,0.9005743980264146,0.9324772338919831,0.8753683466832031,0.9297471773919964,0.9686675440807688,0.9063557060652633,0.9768213620360366,0.9903597027176,0.9322557429885264,0.9868937014754757,0.9979660461233208,0.0659292513439281,0.20386834916143257,0.6175944211070177,0.4657743996488177,0.6023739741991139,0.34345260495235297,0.12361184574428143,0.15361306373314557,0.5410138108449514,0.17871984373366903,0.2054382014038684,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9176098018116318,0.9999984678541222,0.9999985583142161,0.8948445498179896,0.1874697140778087,0.07120883800768134,0.06563544852831615,0.06548495490587398,0.06267064871938728,0.06318141478790637,0.06335996413199768,0.06346134554513194,0.06262050411258883,0.06292031971847385,0.06304563943957898,0.06283371910214516,0.06325473916835089,0.06307973707262456,0.06293121061140212,0.06300972038224076
0.9225474351777015,0.9225474351777015,0.9225474351777015,0.9225474351777015,0.9225474351777015,0.9223593054399393,0.922395890668851,0.922432645035949,0.9224695696002234,0.9225066654362704,0.9221752965966865,0.9222472035679496,0.9223197657962211,0.9223929913051526,0.9224668883556048,0.9208371839553317,0.921154061665109,0.9214838602006361,0.9218272316234057,0.9221849276876642,0.9134839525084736,0.9029517402949576,0.7326809868564551,0.8533873518368248,0.8889134359950486,0.7280396430209995,0.834308489302433,0.8930973665148764,0.7341934829659901,0.8372070717798223,0.885294059130313,0.7272308122482457,0.8398321975516835,0.8932219409110662,0.8429989247321968,0.8886913570634755,0.9238252194061221,0.8753683466832031,0.916622519444064,0.9485119586429868,0.9063557060652633,0.9594771443013372,0.9875612955879927,0.9233545499643475,0.9781407294228402,0.9922063323511245,0.16273741891883653,0.22641039912256186,0.6379728873674498,0.45906127672116337,0.665443277254902,0.328634832473219,0.14938704238533848,0.14286606232246962,0.6995670487996577,0.17499268235710286,0.33064080652599637,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9999961161343857,0.9999963417937825,0.9000955742325657,0.1874697140778087,0.06989947130361378,0.06457529615769726,0.06380226918694593,0.06300268887328395,0.06317790959638969,0.06333906421182317,0.06384634458693163,0.06368979999309043,0.06293228283228329,0.06313621136683524,0.06274565733747997,0.06301252175519231,0.06283223629429693,0.06275245055892366,0.06294190657961857
0.010058156120249668,0.010058156120249668,0.010058156120249668,0.010058156120249668,0.010058156120249668,0.010913570723658696,0.010853062677019241,0.010792375213381297,0.010731509566377478,0.010670467006638632,0.011808018696562112,0.011684739745959771,0.011560660778188785,0.011435790345789166,0.011310137586252817,0.020319398888843414,0.019665543434427127,0.018976906883199328,0.01825309726621554,0.017493998855564276,0.005541297953838322,0.0006914815185673204,0.4339044544666562,0.20126062149261228,0.0862622461778283,0.42073866675136423,0.2265078560386736,0.11510611381097921,0.4083381596720363,0.23232332043683587,0.14683749000943733,0.41670856860534017,0.2027518550628255,0.12193579281801939,0.26109491904069665,0.05562765202199518,0.0890642070679884,0.16256778837387673,0.025555733278526786,0.01252423016096779,0.056851590003981003,0.04666626081147901,0.0011369647756895938,0.04433131526648415,0.008527508472951577,6.253647830679091e-07,0.7325047381666782,0.21453802696918117,0.644166001695976,0.4736419339787884,0.7279972606955519,0.32641776724432003,0.15315643242411742,0.186403232556425,0.6374596810775977,0.18293241370331484,0.6243259449141603,0.14737775964091096,1.0,1.0,0.288,0.32581476166456425,0.384,0.382410846338051,3.2497245447125393e-14,4.93482285649667e-15,0.8001051372135863,0.08679851987185618,0.05606753763500467,0.06221704417286046,0.061436804857483554,0.06763952584120116,0.06439639748901504,0.062340183281216606,0.06442891940109521,0.06153783871404597,0.0623577025711839,0.06259204952108914,0.0623310706453192,0.06393893933791683,0.06284705621745507,0.06257092584310511,0.06274323717646668
0.340273500775565,0.340273500775565,0.340273500775565,0.340273500775565,0.340273500775565,0.3430929653378951,0.34264931922210423,0.3422044155225977,0.34175824591958076,0.34131080202269176,0.34588071423757033,0.34500661846147174,0.3441276030398722,0.34324360291504064,0.3423545519264305,0.3670961370688955,0.363216017329147,0.35923331235503014,0.3551412816981896,0.3509326170564055,0.29455408345208745,0.2874744268938488,0.5883013628710989,0.5348751685887636,0.49382793981020645,0.6469823835903038,0.5804084035312421,0.48818706492831626,0.6112355474016116,0.5878776935746463,0.4793174114480935,0.6128775493466578,0.5585896258445444,0.4915782003742602,0.6333837218354395,0.45139525789614504,0.3331146751885388,0.6089678636119259,0.22910824281500444,0.020454270533193798,0.5551127490508148,0.02874376403852068,6.741994466571992e-05,0.4313638872709371,0.0008251964894900879,5.2769592442217045e-06,0.6448271437307466,0.19592042739762666,0.6133788131246452,0.4879753674691911,0.6738819232403269,0.3466730215123528,0.13448800657577878,0.2111898797216972,0.5007311244216069,0.18655867581336638,0.5880015691690944,0.14737775964091096,1.0,1.0,0.38400000000000006,0.4183161465433458,0.36000000000000004,0.3685416910699601,0.09359156870066257,0.08160826776494981,0.7926275385679904,0.11711221244409793,0.06096068892251328,0.05967322525642262,0.05986187927098341,0.060174845950487735,0.061724530949121996,0.06132448101326897,0.06238165761290423,0.06252291576537437,0.06226774076872848,0.062337278588514164,0.06253855891601201,0.062409819211987315,0.06240433906430935,0.062393375297926344,0.062353975626052896
0.8414209271605292,0.8414209271605292,0.8414209271605292,0.8414209271605292,0.8414209271605292,0.8416026189564905,0.8415002603885122,0.8413975629677194,0.8412945252030574,0.8411911456003731,0.8417871091714935,0.8415842492961243,0.8413800414380393,0.8411744734482106,0.8409675331140527,0.8433303768154747,0.842395709146565,0.8414296996883694,0.8404307583815558,0.8393972125026692,0.7945376069554493,0.8249680259062558,0.6741677976391195,0.7371111301115335,0.7441700645749457,0.7100978199787137,0.7491509301131267,0.7754213113486087,0.6967581479268514,0.7636477391136708,0.7813713167575401,0.692271648493551,0.7596964485770429,0.7792862228318456,0.7681620087875762,0.7450431026335849,0.7760518399811006,0.7874431918822828,0.7600186281439746,0.7567383149505851,0.7853056172198657,0.6512428079964419,0.8002812074859564,0.727016143185199,0.6474021358530477,0.8652508716820817,0.4001190683007314,0.22152306289136597,0.7307583888645562,0.4505581518717146,0.4547456807466975,0.3424712314368483,0.15202166153262822,0.1400777360263734,0.6850534840904605,0.17413335975734956,0.5529366650682738,0.14737775964091096,1.0,1.0,0.6,0.668328728869842,0.63,0.6637212728989818,0.995538563459509,0.9957264327331078,0.8629342898806889,0.14148663385159554,0.06358554318208064,0.06173905406634934,0.0603916234088734,0.06448853413428011,0.06223504794877298,0.06231721631189313,0.062233968026901634,0.06202619315081525,0.06254209848970792,0.0625956397335353,0.06253674587206826,0.06280876533258735,0.06257824771123095,0.06264347483497291,0.06261832574604256
0.18600151761858968,0.18600151761858968,0.18600151761858968,0.18600151761858968,0.18600151761858968,0.19005924829553592,0.1892865822692074,0.18851263728105808,0.1877374133108241,0.18696091040773466,0.19408824741125189,0.19255554463357114,0.1910176859545437,0.18947466858342585,0.18792649076427662,0.22521711383721937,0.21808201181639988,0.21081570167061434,0.2034158772448178,0.19588056294834766,0.16360877252521477,0.12512728203806636,0.44743909416798394,0.17672541799142277,0.11353903952841156,0.4000686617514324,0.21805861083667843,0.07682427831544243,0.3909375289789598,0.18491114608773623,0.08293606411478785,0.41460971772474475,0.1692470661690075,0.08243668579619107,0.26109491904069665,0.02354069825434734,0.004833152211002906,0.23318098372429916,0.0025553158653331843,0.00215973443659791,0.20641493006350392,5.241613171660634e-06,7.170915437634877e-08,0.1616187056215139,1.001489370020782e-07,1.7086516208892487e-11,0.4957254835962494,0.1926537966894837,0.7202122740441262,0.5258838380240932,0.6472221856749808,0.36261367599345995,0.15650008213187022,0.1201184697655109,0.5055357342400268,0.17636251315820803,0.5660964458551391,0.14737775964091096,0.0,0.0,0.025600000000000008,0.016931645401676274,0.041999999999999996,0.034267571335773746,2.2193432867084392e-16,8.674924725384317e-17,0.7508628356300737,0.099631925451702,0.05964583107889471,0.062202892496866766,0.05996638360598271,0.06096954614483275,0.06220948340259668,0.0621298010055749,0.061742010713488275,0.06179086356566351,0.061706604248131056,0.06204458736461253,0.06209328211240082,0.06216868754920141,0.062269645934996974,0.06221225310392173,0.06216175559478612
