0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9091831427835014,0.9091831427835014,0.9091831427835014,0.9091831427835014,0.9091831427835014,0.9089923470027008,0.9089406765285516,0.9088889560087067,0.9088371856424783,0.9087853656360801,0.9088026439192829,0.9086999384154749,0.9085970420994601,0.9084939566269546,0.9083906837623049,0.9073248120629597,0.9068349604579143,0.9063421149944888,0.9058465540816376,0.9053485573374263,0.9004123961255234,0.9222633643062816,0.6231599819731866,0.6364670100552541,0.6459541816929938,0.656755610468752,0.6263137609062013,0.633474484715047,0.6477745511101072,0.6231420739088173,0.6450508110381791,0.6430145827656254,0.6326908408431635,0.6393813239041316,0.7091248532977031,0.7445429216772018,0.8336669824407378,0.6973095768247501,0.800308568511204,0.8719773075409164,0.7611972969059716,0.8061573104013103,0.8680515866817762,0.7840762024822773,0.7746084609261816,0.8644779924440186,0.21283827863005192,0.21422230191171499,0.14276116800245836,0.7785150548145979,0.1641964702430221,0.160345261112831,0.7056582134739057,0.3670537307855085,0.6513359090047052,0.22777962134068852,0.6719470435821728,0.29923613833142204,0.0,0.0,0.48,0.4162307086686801,0.63,0.5729935275700349,0.9492581880226054,0.9495182131774426,0.7366057567844962,0.16848663399947494,0.06818848311741953,0.05958700675736791,0.06141354559702736,0.06297743197565339,0.06181376604658054,0.06222655346062477,0.06211766110059445,0.061625148727403045,0.062456446644207034,0.062441064715874815,0.06241931462718655,0.06255574249754045,0.06260276577205905,0.0625552010994308,0.06258733330916047
0.8611283264617031,0.8611283264617031,0.8611283264617031,0.8611283264617031,0.8611283264617031,0.8613051026631173,0.8609747277357138,0.860642786813341,0.8603092686835251,0.85997416202491,0.8614759985916532,0.8608208735784484,0.8601595840334688,0.8594920422173716,0.8588181586939864,0.8626610962083338,0.8595878346361864,0.8563779975836482,0.8530223174950862,0.8495107551182203,0.8448007445462372,0.8596122336395733,0.6649035794776504,0.6498638211001582,0.6336415433582323,0.6714806909625519,0.6283526513882851,0.6227241451277679,0.6684101684391316,0.6512434841246008,0.6329928389675752,0.6635115724414304,0.6324934832052318,0.6215179941404709,0.7317605478445163,0.43270227624278523,0.7070685607123129,0.7434104606460835,0.5280149398081048,0.7620138697568314,0.7335925938946168,0.6647682766532156,0.6885853009648756,0.7562163089280926,0.7945240677779469,0.8624900136716388,0.2719578478661196,0.22051818877652007,0.1669687775796511,0.6794895241774683,0.1446389122895866,0.16372718303084857,0.6634896382367989,0.534890106413802,0.7627922517492823,0.2318833511321656,0.602417398281624,0.28425221475700785,1.0,1.0,1.0,1.0,0.6480000000000001,0.6953620760855612,0.9899507563029148,0.9902612596873431,0.7671739003156912,0.14561328912340524,0.06477413717918712,0.06392587331440229,0.06289816098729235,0.06297743197565339,0.06316385675308041,0.06303297183877646,0.0627082061889961,0.0625135503210044,0.06273590218865703,0.06285576505403435,0.0627864762274806,0.0626953050458476,0.062752283722861,0.06274067395256004,0.06280251298197762
0.9189451421906077,0.9189451421906077,0.9189451421906077,0.9189451421906077,0.9189451421906077,0.9189555519335315,0.9188379989107184,0.9187201373043893,0.9186019665240319,0.9184834859874603,0.9189651835593499,0.9187319497265973,0.9184975036036408,0.9182618406697421,0.918024956537088,0.9190142169190885,0.917918868832036,0.9167973873726816,0.9156494102678546,0.9144746707518694,0.9164727163642258,0.9162962678845705,0.7875134100531628,0.8718299748942964,0.9178802988952279,0.7916797383324401,0.879064897472794,0.9190532708704959,0.7900944613592475,0.881004870607916,0.9235996224989231,0.793703178193344,0.8841018984558585,0.9216782027720433,0.8857774331045493,0.938475598090771,0.9485183276712628,0.918739266360678,0.9593986534086208,0.9790383134033821,0.9476674070094417,0.9820954048927627,0.996245131160875,0.9454182531085977,0.9921730668153856,0.9986331525223114,0.20589048737531102,0.2118940692462122,0.21705940150816802,0.7738330468242355,0.13295383981322448,0.16872062511722685,0.6674639901251488,0.6106098480769139,0.8163991994832884,0.22991027197197172,0.6776295224534765,0.28736217436117184,1.0,1.0,0.8,0.8505484134350683,0.9,0.9014938703563886,0.998348838426543,0.9983957609859871,0.8323982146289647,0.22426550029063164,0.07029036057577202,0.06492830552690852,0.06377271229039393,0.06349347566430888,0.0633603209386808,0.06335763333890011,0.06330291968427704,0.06351337169265193,0.06299499553198519,0.06291947992845807,0.06288546778546122,0.06274275574191188,0.06279678965051465,0.06265384845239443,0.0626475903276974
0.9410169487869962,0.9410169487869962,0.9410169487869962,0.9410169487869962,0.9410169487869962,0.9407252330355084,0.9405475710296891,0.940368923772585,0.9401892833980098,0.9400086419581631,0.9404371515003063,0.9400810314390293,0.9397209716538452,0.939356909306718,0.9389887802548041,0.9382552715636622,0.9364483603844324,0.9345435661436294,0.9325331619364189,0.9304086568940135,0.9395481585436943,0.9428985562793908,0.7820363295546915,0.8360464355857665,0.919170057101442,0.7868293599273988,0.8738415887685742,0.9149225384995002,0.7698361531990479,0.8714442849891336,0.9134063252793331,0.7829470605405761,0.8707919107383915,0.9139234585182051,0.8857774331045493,0.9176601010918188,0.9392821750641314,0.9158796182974496,0.9416692052762099,0.9730288091350122,0.9264837025847852,0.968565001509784,0.9917272094141812,0.9286553738787399,0.9863989301744829,0.9973210770689134,0.2378775079392416,0.22313137239916062,0.11379805065913161,0.7007608342039476,0.18394566881014437,0.16515628646758873,0.6870505683807813,0.5274335183878349,0.7668470718386051,0.22944295323821232,0.4766597731960005,0.27392038773982763,1.0,1.0,1.0,1.0,0.9,0.9115369456238247,0.9988847917644756,0.9989262273289877,0.7942750073728785,0.2100411857918969,0.06773559222638657,0.06622485073871295,0.06469402026073852,0.06463202436134427,0.06305096551434503,0.0631175904825871,0.06297786408054909,0.06332768627292083,0.06308292079810532,0.06293441797066386,0.06282481480684411,0.06282016060258662,0.06278515478230799,0.06285710866605841,0.06284534128966336
0.5923852210439211,0.5923852210439211,0.5923852210439211,0.5923852210439211,0.5923852210439211,0.5926735589051954,0.5925633630624567,0.5924528094971503,0.5923418977427,0.5922306273380528,0.5929618173858842,0.5927470199415783,0.5925308583837116,0.5923133300852637,0.5920944325354607,0.5952748165717092,0.5944043575715244,0.5935111331085453,0.5925956938371923,0.5916584709260039,0.5174149949736662,0.4858548497377067,0.5720735248094219,0.5130727397062367,0.3563522779524424,0.5461436045277553,0.4574387050437941,0.4391351293477116,0.5729387660744993,0.4763749969765035,0.3848742141304632,0.5543287054130092,0.45894858893790225,0.4223589462455234,0.44506599435952643,0.4547446084015949,0.42538350819064225,0.4428186039251461,0.26795674087825155,0.18433733973056007,0.45692562459168307,0.29379019659459116,0.30987939987468727,0.4146590315862005,0.2132306025664292,0.31429613375131527,0.17874744589915117,0.2150041251082876,0.18983473567551612,0.837691074024135,0.2201613554353434,0.1611572933258351,0.7439429679526531,0.6107890765177729,0.6194859031768514,0.20638729392739744,0.801659280016735,0.4387152557979707,1.0,1.0,0.8,0.8428609242952728,0.6,0.660885122268854,0.6387287297152323,0.6294382096973749,0.7470237050009412,0.10932112011852836,0.06367807203589088,0.062475394863984804,0.061610057912389146,0.06330622446489025,0.06259575335069344,0.06348564772689838,0.062427242412235955,0.06256749989688853,0.06248166917600681,0.0625986287749296,0.06275163282903228,0.06288518386799992,0.06265021351070993,0.06267065432251888,0.06279757384402203
0.1812289836797659,0.1812289836797659,0.1812289836797659,0.1812289836797659,0.1812289836797659,0.18408728240746375,0.18337733634097397,0.18266597362206957,0.18195319348212166,0.18123899520129308,0.18691609626922118,0.18551174413216961,0.18410179191659476,0.1826862327556173,0.18126506051950644,0.20855645306629328,0.2021205542305771,0.19555798990598464,0.18886743086758181,0.1820476344676094,0.14142329821747787,0.11029734114961619,0.5306327266138702,0.4285451751867267,0.19348700251291712,0.48144944476234036,0.33615325843515026,0.25443774300124355,0.5109565649640068,0.3241402416112256,0.2180930220718884,0.5085201899715556,0.31261665594339016,0.21740474874725688,0.2164834482067267,0.19780083953464592,0.08259603367139505,0.18271256859855978,0.11726210270863667,0.021035468725274585,0.07725387347927971,0.07701861612312673,0.00013521742138140772,0.03762179160618756,0.021894095843579455,1.1596653908260601e-06,0.22324893540149823,0.21748952503653332,0.14112204918736518,0.7649217457690577,0.15998374213248887,0.1603483221369876,0.7102812832978531,0.40976940678677437,0.663723889123276,0.2280057950147156,0.6506133539599351,0.31568349026906445,0.0,0.0,0.48,0.3309892031512404,0.432,0.35212605518155493,0.12558595694007416,0.11482505753162266,0.7264381768657105,0.09004855309688717,0.05644318345185259,0.06078049441139387,0.0604969203282966,0.06322142960061536,0.06168798382120209,0.0618530833208099,0.06187345419928765,0.06231487299593288,0.06228411337420133,0.062298194907648666,0.062210040519768826,0.06251153756944217,0.06233842383673435,0.062332760591706504,0.062305047076785934
0.8509080021240842,0.8509080021240842,0.8509080021240842,0.8509080021240842,0.8509080021240842,0.8502779361861541,0.8500703434080567,0.849862755803194,0.849655178812522,0.849447617964593,0.8496705094829943,0.8492489585375598,0.8488273203777855,0.8484056362830918,0.8479839488771301,0.845544143860354,0.8432263276285292,0.8408883697189029,0.8385335695927294,0.8361659055750845,0.8304570302670214,0.8381783305966258,0.7684321735692705,0.6416746349693409,0.6931208519852793,0.7462933695324501,0.7157714744561156,0.6536819944080007,0.7380683542642885,0.6569001241311411,0.7000211015768528,0.7376063022417279,0.6766600311554036,0.6628504922874852,0.6441768256135391,0.630516158556856,0.8479981736049101,0.6308011475585205,0.5999490492585725,0.8479892134953265,0.6477128676774679,0.6729647935811501,0.9212253002644287,0.6741862154299362,0.738044049162968,0.9777032073215057,0.2188007635742411,0.21056186804430949,0.17819591911341368,0.5350396754757145,0.11952370129918474,0.165316588021814,0.6309154040876357,0.42719568943339375,0.7815990101212177,0.2403633475469337,0.2774392913794715,0.27797785326788516,1.0,1.0,1.0,1.0,0.9,0.9267512532112504,0.992372693025637,0.9925206982817985,0.8211570797609982,0.14836317513112293,0.06318024277586609,0.06275609538289353,0.0629762024820484,0.06418390799555303,0.06273006839580945,0.06329340741349893,0.06302186122862369,0.06374654498436023,0.06290765924454227,0.0628239342303101,0.06288178752477584,0.0624940310992393,0.06250347202889028,0.06269053754066325,0.06260082849862576
0.9257379212059639,0.9257379212059639,0.9257379212059639,0.9257379212059639,0.9257379212059639,0.9256098613450693,0.9255516722819003,0.925493521212104,0.9254354092907372,0.9253773376857368,0.9254827850914971,0.9253668953379773,0.9252511644884867,0.9251356018397051,0.9250202168938595,0.9244990131447498,0.9239380799062483,0.9233823900900988,0.9228331575730724,0.9222917433618659,0.9224978711651739,0.9325513473550157,0.6630203357839406,0.6162261993602588,0.6587224629239518,0.6766314278549888,0.6019906887938414,0.5812260143297857,0.6722342457234641,0.611553612800285,0.6046000480274001,0.6721154603455052,0.6175228754422569,0.5837424589674428,0.7044010052520122,0.6927725649012848,0.6929137439668865,0.6972505183727928,0.7553456451918077,0.7316433578760161,0.7684543095319525,0.6666107945339241,0.7226605928277826,0.7552501507869634,0.6310741451634404,0.6666653033878238,0.20185327728605168,0.20666670493502004,0.1798097534894848,0.6369914209433735,0.11188917218643864,0.16751086717638536,0.632934000778255,0.3121914540050666,0.79277136043067,0.24399267597520685,0.4220121759906967,0.27669821294744606,1.0,1.0,0.8,0.8468147728710691,0.9,0.909197006318009,0.9955430116377922,0.9956188056218881,0.829260756205045,0.16848663399947494,0.06485792004664574,0.059646721314023106,0.06421015655657232,0.06166503466089874,0.06170563258135522,0.062172572023310134,0.06329624483359592,0.06207672501490065,0.062382449811186895,0.06261062799120815,0.06232903195231167,0.06276971768652012,0.06263273544993045,0.06250238688858462,0.06254286159459842
0.889048668893872,0.889048668893872,0.889048668893872,0.889048668893872,0.889048668893872,0.8886313904126969,0.8886052974991676,0.8885796640881617,0.888554494915405,0.8885297947660032,0.8882260396795838,0.8881709595513225,0.8881176728579873,0.8880662165944284,0.8880166285228288,0.8853713787330559,0.8849991103717669,0.8846642090749467,0.8843705689335671,0.8841223572516808,0.8874442786407531,0.8964482369315313,0.7875134100531628,0.8670873531897422,0.8721273653080504,0.7805596176564619,0.8546159008049462,0.8655245839176808,0.7796295473429531,0.8707378620873697,0.8889208287167704,0.784775473707329,0.8678511846337966,0.892780834927966,0.8508247121414441,0.8136204375896127,0.8594730109643474,0.8696074759527715,0.6799734249623791,0.7715055839958125,0.8676784082184911,0.5162686610310643,0.514173140600098,0.8641946351314447,0.4955152322835628,0.45694599875558733,0.16397370724129182,0.20117651889758167,0.14127312985359988,0.6595884559599197,0.13203214149761494,0.1622441253890411,0.662332756802003,0.29342394650754616,0.7555218661989614,0.23177373997899592,0.4488356321950313,0.26875353725819195,1.0,1.0,0.8,0.7945718012552807,0.6480000000000001,0.6655931495656869,0.9944967458569188,0.9946704992066191,0.7990686422817802,0.1762506827761924,0.06321903960857873,0.06279775855306378,0.06215676312645506,0.06484834591651882,0.06331111132678892,0.06345712133089873,0.06257580671315481,0.06294163939532367,0.06252620475237043,0.06236453140015629,0.06257750350238185,0.06296287810597191,0.062402463332877994,0.06255856304715683,0.06254490251440518
0.7427040886664918,0.7427040886664918,0.7427040886664918,0.7427040886664918,0.7427040886664918,0.7432458644677223,0.7424936555452011,0.741737465377771,0.7409772646187159,0.740213023643622,0.7437739020357378,0.7422827002777914,0.7407758169704519,0.7392530224606242,0.7377140827808227,0.7475767478940291,0.7405947264717383,0.7332631955713174,0.7255578197351256,0.7174523097173892,0.6885063957788717,0.6826515083812992,0.5859219687266614,0.5493871450682543,0.46040488414310354,0.562781187429816,0.5085874451528326,0.5009924930084857,0.5781192231965935,0.5129153786537091,0.4868183186340799,0.5666578031593089,0.5004563886153138,0.500269455742362,0.521710545171656,0.42852128510148674,0.47619069201232184,0.538546432272068,0.5349339691248849,0.44089006034116557,0.5250676940538854,0.6694307408230419,0.5760543091222923,0.5584536335807463,0.7576067380884919,0.7355269070941866,0.25223202238230447,0.21564244013115672,0.17116065220302681,0.6169296415370343,0.1430408811954071,0.16197727417090474,0.6471763131314457,0.543017386740067,0.733691042618382,0.22313533290030665,0.6111205447038154,0.26875353725819195,1.0,1.0,1.0,1.0,0.81,0.876079707251855,0.9439850113545191,0.9444312296231717,0.7637194972871025,0.11361920648613522,0.06384630678127798,0.06409400962511007,0.06318687184299143,0.06323538754499775,0.06299459895884517,0.06320089539021251,0.06255598768630204,0.06292975385040246,0.06277483274802445,0.06284889168178052,0.06266648713149328,0.062451684857750996,0.06265210293930085,0.06261514200051131,0.06260425726737592
0.3245759340070117,0.3245759340070117,0.3245759340070117,0.3245759340070117,0.3245759340070117,0.32956430255814545,0.3282058783661376,0.3268430628487515,0.32547584966904025,0.3241042327286841,0.3344512568107065,0.33177830881903864,0.32908808015407426,0.3263805168569857,0.3236555685161819,0.37017744258101637,0.35842599627980476,0.3462999668105639,0.333790882224777,0.3208915155217844,0.29564400139386254,0.2956542436522192,0.40864814424944096,0.15068749054410036,0.13694805191799525,0.3916051152080414,0.240302425348693,0.055361034349665585,0.4559476421467147,0.19079587084620434,0.0880433225317129,0.4373865840703094,0.20851365912758762,0.10631068748109938,0.2770721847895146,0.005957873441121523,5.1881842609042015e-06,0.249778281339813,0.0006432611499408615,1.8297566600617528e-07,0.22590860844904131,9.242628546575176e-05,1.8970790050481997e-09,0.19793534123605755,7.753778560934095e-06,7.241413711572974e-13,0.2906521316709686,0.2200942045422125,0.22653295178153393,0.6834748957346166,0.13652773355056438,0.16140182901641753,0.7125627574235758,0.6096178414277036,0.3199624550835346,0.23266583211271083,0.6115131222204164,0.44960000782368814,0.0,0.0,0.009600000000000003,0.006883948012898725,0.05879999999999999,0.04420465080655166,2.5476361202370074e-15,1.781500688314833e-15,0.6310295866919599,0.10180019190842382,0.06193992454550342,0.0612295372854637,0.06166224365015254,0.06071817108463504,0.06260504616461388,0.06234781800626825,0.06182018791935115,0.06244194959284404,0.06241370126733934,0.06237432205788536,0.06212737752585759,0.06230092508877221,0.06246557602938977,0.062344117815792126,0.0623277450953493
