0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.08364992201721635,0.08364992201721635,0.08364992201721635,0.08364992201721635,0.08364992201721635,0.0855485016786751,0.08543156721471372,0.08531397499628916,0.08519572208893628,0.08507680550088363,0.0874464980769572,0.08721907428769912,0.08698904436917292,0.08675638398828033,0.08652106630585746,0.1025749035532566,0.10170126801197066,0.10076511750158332,0.09976818018901813,0.09836374896195292,0.07965674386062117,0.058392711898247525,0.4213898660752363,0.2453757678386782,0.08837876265805573,0.36900725306647797,0.18581962323602397,0.139518326427713,0.44068926762442096,0.19989492885048696,0.12343975857980168,0.44152460969905477,0.20423293674676546,0.10624324062564262,0.02709462705307497,0.005124069402689815,0.0011097713622828969,0.007827353647444144,0.005199191195280089,0.0002351911904970449,0.0007864518722373209,6.829274127087432e-05,5.0385441720394636e-05,0.0002264504122601233,0.00023031917020400732,2.2976419875215806e-06,0.535142276784635,0.007975116435665001,0.4305615428965949,0.015564003666111886,0.7177632552529672,0.23113194374337004,0.18698341015188547,0.15598700869124787,0.6153575104241245,0.11343218811099881,0.5146550715417774,0.656608476976018,1.0,1.0,0.288,0.28988190718184276,0.35279999999999995,0.3487850044668494,0.05262873521674031,0.03927118295401245,0.845047091717727,0.08405005312867213,0.04930593535694981,0.058337236917778944,0.060484279578846084,0.06225657012570578,0.062357333325165944,0.061847216792057895,0.062090514062761594,0.062337664192295604,0.06209584125522288,0.06225577509695821,0.06203158865661008,0.062351740930797046,0.062456623493165685,0.06234946071052626,0.062386090502680715
0.12762690995856982,0.12762690995856982,0.12762690995856982,0.12762690995856982,0.12762690995856982,0.12846633737324473,0.12853196474281822,0.12859799794949367,0.12866443812698683,0.12873128650267515,0.12930910822781266,0.12944148344618484,0.12957550193366932,0.1297111751956937,0.12984851975944847,0.13616418912323314,0.13687302206104518,0.13763308829540957,0.13843664343685969,0.14001413890771833,0.2653385561327063,0.26934749025165844,0.6246960941325389,0.5601961011522203,0.28234985964369474,0.6174750654659673,0.57431097527523,0.40655541771773124,0.5884768953775221,0.5135350884425174,0.39997734816678665,0.6118800086727941,0.5058442912621997,0.41946604144190297,0.5835418701351094,0.4163376769181826,0.0026960349273668018,0.5668081185267524,0.22996431093248856,0.0017762375117424019,0.402228661675433,0.03095168616130299,4.899187778029284e-07,0.40103163393936986,0.01717268504170878,9.213183266690048e-06,0.721668808913767,0.008594980460214528,0.3958987621902918,0.015564003666111886,0.5052557257375185,0.23171611587621996,0.21317365887254366,0.16000804364593527,0.7601007708023101,0.11087984655956076,0.3722856156694209,0.7678024515865118,1.0,1.0,0.6400000000000001,0.6549248446584796,0.5832000000000002,0.5944298646590656,1.378464899373898e-125,1.06817419808544e-129,0.824821918731586,0.11245796656228288,0.06042002865105926,0.06060915738272118,0.061395969186149715,0.06306163088887769,0.0618882968916146,0.06175799271696187,0.06182415559426933,0.07773344220732173,0.061954740960877094,0.062270778279344276,0.06274119931322221,0.07080524548918683,0.062422680242594245,0.06259604045241059,0.06237896874735555
0.16178251064054958,0.16178251064054958,0.16178251064054958,0.16178251064054958,0.16178251064054958,0.16528454351952263,0.1644057409892708,0.16352612642065975,0.16264570944464304,0.16176449992052772,0.16876050027091002,0.1670130639072951,0.16526228981428703,0.16350825254149404,0.16175103229110557,0.19561239527968957,0.18729872001589026,0.17889266606576118,0.17039446169870054,0.16222611802931586,0.2108014292966697,0.17429536611783875,0.5477232997049472,0.18236875780815717,0.1518922022916969,0.46590449882954665,0.27921979806517366,0.16678924901909667,0.4765218236283156,0.295753548694855,0.19004907236165958,0.4729111217788189,0.29548420147155013,0.2049108731162644,0.2006845147270605,0.15770889385541378,0.11692665271408716,0.17289098317107485,0.0912876274487562,0.06058600329311877,0.13695451945714482,0.03745685932211721,0.002371320740786324,0.12127961066896376,0.00954322050168104,0.00011074536120817619,0.6420233312578344,0.009241082898807863,0.2999611594585202,0.015564003666111886,0.6990998240505104,0.23502023384505605,0.21006202756458295,0.16075700255798414,0.6060332067583484,0.1131818258501878,0.4985477323786159,0.6545676442579792,0.0,0.0,0.48,0.3256481495595369,0.504,0.39822173675533273,0.44613557198911435,0.42820028161326695,0.8249481750507662,0.08900727405159368,0.05941762821227203,0.061409154899456024,0.0612056600352324,0.0630358739590242,0.06177219952995171,0.06154798338507919,0.06284603788907123,0.061992596088002436,0.062285775129470866,0.062383350681505405,0.062414013826446395,0.06253964326827294,0.06252250276451167,0.062446631002644436,0.06256402159857705
0.6190765622735166,0.6190765622735166,0.6190765622735166,0.6190765622735166,0.6190765622735166,0.6216221513521979,0.6209419618243954,0.6202586378355681,0.6195721614284161,0.6188825144216626,0.6241216676872783,0.6227827678872866,0.6214315267336704,0.6200677985360229,0.6186914287303178,0.6425511685145671,0.6366498043423362,0.6304693453730067,0.6240062584476971,0.6162196901327541,0.6287626376073729,0.6223887781146952,0.5634101654564445,0.4244241658797931,0.3849009469502747,0.5210831581259131,0.45208403466322744,0.41547328079010776,0.5223707782872662,0.430326681218571,0.38281185591776906,0.5461896176658684,0.4358233101650834,0.40650625381190864,0.43104569465784665,0.30381366735203813,0.26169559391609654,0.3951339271012406,0.1370521708752249,0.28788053620819226,0.3244036211792734,0.06909996863311112,0.5318570824194604,0.30726724320202586,0.0775604429789174,0.3714709826923825,0.47963320439436175,0.009119018124683647,0.5075146324937732,0.012267616531971353,0.5465478715030918,0.23343429218704553,0.20490610079298624,0.1630365204435652,0.44018448823520717,0.11552095065683253,0.18758819161232176,0.493135900415291,0.0,0.0,0.5120000000000001,0.5139916363958831,0.44800000000000006,0.45085375026786595,0.0004095537492049423,0.00036903679812570517,0.8208201520167603,0.09577401660538158,0.06349933041841586,0.06177976846109333,0.05970568559228888,0.06458867272785491,0.06272554765770566,0.0626770381066307,0.061866920506538484,0.06334802179921928,0.06295386593530478,0.06285475444007278,0.06267054055628507,0.0625824306078052,0.06254809213693262,0.06257458847471392,0.06266455905301023
0.9416430487791151,0.9416430487791151,0.9416430487791151,0.9416430487791151,0.9416430487791151,0.9414754627674056,0.9413984205897419,0.9413212790673668,0.9412440393018605,0.9411667024175364,0.9413123336999664,0.9411572824186988,0.9410018083980208,0.9408459194930102,0.9406896235922116,0.9401428975167913,0.9393403939936331,0.9385230419867125,0.937692032062444,0.9367851215733523,0.9493224728811256,0.9493047162963123,0.7646389995764151,0.8551878642358933,0.9064894248456958,0.7601523567755163,0.8595579208424251,0.9004789786470808,0.7698300434192084,0.8579791899483512,0.9065357724122224,0.7659691836747808,0.8592030030898584,0.9130997570067194,0.8666212061004696,0.926568101473743,0.9448948998995648,0.9049790417640434,0.9527419258656258,0.9692429330551253,0.9289110666143827,0.9763450453279728,0.9936469137188435,0.9392911938844642,0.9865702093123824,0.9976602088978234,0.5097625540633647,0.007560723123087277,0.41285721370396417,0.015564003666111886,0.4720732584032384,0.23129418739439928,0.13941890723433958,0.16051427409273125,0.4852989383821266,0.10960534649990628,0.2987895067077246,0.6670768901543225,1.0,1.0,1.0,1.0,1.0,1.0,0.9999181201805118,0.9999208183155762,0.9014152418554152,0.2158193018578242,0.06933992863380574,0.06486494955754157,0.06388546686233357,0.06311350242008242,0.0635115865526574,0.06337062565588575,0.06401984593723052,0.06253688721262768,0.06277908922019289,0.06313095456959687,0.06310549609387736,0.06259707672507112,0.06275500763118608,0.06276241693615475,0.062816079727399
0.9673964490131526,0.9673964490131526,0.9673964490131526,0.9673964490131526,0.9673964490131526,0.9671540215321464,0.9671545094616757,0.9671551027470415,0.9671558027666836,0.9671566109145852,0.9669155627050999,0.9669151928930775,0.9669152223380147,0.9669156614453707,0.966916520667171,0.9651340875979266,0.9650870017608889,0.9650459657061934,0.9650123844910438,0.964948314724723,0.969875859990657,0.9757073073315721,0.7448989956150451,0.8314292545278719,0.8812399232250739,0.7434321919310589,0.8286089379459624,0.8661939447066896,0.7548002509851166,0.8319603143225662,0.8795213954787484,0.7470753937949277,0.8320261912720173,0.8798723433664312,0.8666212061004696,0.9326663282065903,0.9596196297267046,0.9176106461791839,0.9572728821990407,0.9764680818052883,0.9700757225882061,0.9822085006464439,0.9917633712298496,0.9815425734897583,0.9862319210089906,0.9968849776743233,0.5569242499178031,0.007690980351482131,0.37514904094709256,0.015564003666111886,0.6848161374049313,0.23149334648689476,0.15892669006556825,0.15598700869124787,0.534287581732646,0.11160416879686644,0.4447572040334276,0.6267675138343077,0.0,0.0,0.8,0.7418478662973879,0.81,0.7772937213663527,0.9991599633173446,0.9991910474438388,0.8651485489965383,0.2323723740223234,0.0808677067915716,0.06512640214615545,0.06622195824447492,0.06230544097893498,0.06335576056740787,0.06438179401192573,0.06360249036940935,0.062010699011606885,0.06309502957681604,0.06299964682552459,0.06301452810592165,0.0622697414843107,0.06277779729808486,0.06281026281096903,0.06282761673191883
0.9440154886739304,0.9440154886739304,0.9440154886739304,0.9440154886739304,0.9440154886739304,0.9438978459232966,0.9438366623270403,0.9437753169925316,0.9437138097580062,0.9436521404681829,0.9437830803090784,0.9436603064487423,0.9435368704578876,0.9434127703712626,0.9432880041006141,0.9429493052551952,0.9423270300067267,0.9416858218678915,0.9410255980425352,0.9403033432788708,0.9545377168896062,0.9595242897640345,0.7448989956150451,0.8410139986129608,0.9002711955201946,0.746239684230611,0.833208166298573,0.8790150333410239,0.7582509678929196,0.8378318670396718,0.8955064954446906,0.7498112326005996,0.8358607987368449,0.8892231254020859,0.8666212061004696,0.9350708220384866,0.9528657689074355,0.9049790417640434,0.9541227358737822,0.9719396295551392,0.9489157035400455,0.9796834748094168,0.9880655561060531,0.962906838712712,0.9835711747106016,0.9948868360531155,0.5285389196688205,0.007769160358803749,0.40378173201637124,0.015564003666111886,0.6901928324798609,0.23252129068209984,0.15955806692747657,0.15598700869124787,0.6121157685024785,0.11137842092468933,0.4142214457794989,0.6077358941110602,1.0,1.0,0.8,0.8250500522661456,0.7290000000000001,0.7629128142762822,0.9988337118267543,0.9988802703129757,0.8578498668787873,0.22668843518152582,0.06744261859577005,0.20184919687857042,0.06370461887215192,0.0645458119925359,0.06433369774560253,0.06359523281630512,0.06387142973042706,0.06292249441610806,0.06262255365087388,0.06304860591459456,0.06283779571411292,0.06275662389529738,0.06280290875930439,0.06279126315587931,0.06293072398713483
0.8646184369551253,0.8646184369551253,0.8646184369551253,0.8646184369551253,0.8646184369551253,0.8645876604355898,0.8644080822025727,0.8642283650107664,0.8640485108942587,0.863868521968941,0.8645617119153497,0.8642017809857182,0.8638412679310433,0.8634801893228585,0.863118564746366,0.8645018800469456,0.8626829635386754,0.8608483814448132,0.858995077959814,0.8574763528443305,0.9016857975097312,0.910823729011495,0.7538816736442107,0.8277841552274572,0.8646384178018633,0.755110973374535,0.8512237203908563,0.821985627028208,0.7644811926806001,0.8344529018700788,0.8574425402883847,0.7597689915374345,0.8402056842712425,0.8622021721361866,0.8263028359482382,0.8636653179430273,0.8600550416288193,0.8397770894852763,0.8575390669698113,0.8779610277435544,0.8643417226483283,0.8681242137180306,0.9648522231850639,0.8912533080900129,0.889921097436493,0.9812384877242765,0.5272299099752374,0.00866309354708389,0.3774505640143084,0.015564003666111886,0.5372418398373384,0.2342497809431133,0.19258036907367246,0.176963257622714,0.7407943991659875,0.1172333605825339,0.365576639554247,0.7679396837388056,1.0,1.0,0.8,0.8041279883167031,0.8,0.8056066876358088,0.9979025364775465,0.9979740663040072,0.8728629260762342,0.16643220943234358,0.06440955966423503,0.06291716768400937,0.06497940915880458,0.06180987673433012,0.0621280097355006,0.06237951889978141,0.06254408554031919,0.06221644126894816,0.06244237334990845,0.06268728142413399,0.06256868651101206,0.06272469595749927,0.06254659545560022,0.06261880146366548,0.0625984725390406
0.6997734462860107,0.6997734462860107,0.6997734462860107,0.6997734462860107,0.6997734462860107,0.7010613088897097,0.7005329451133603,0.7000023563314729,0.6994695278310428,0.698934444691114,0.7023276421883972,0.7012839010723434,0.7002314141149187,0.6991700641993721,0.6980997279862602,0.7117383080055174,0.7069956250606798,0.7020573748316317,0.6969184493296054,0.6909816226511002,0.6988498071096236,0.6921094463107317,0.5775203521724046,0.4347952297100084,0.4730484955992397,0.5441376415349732,0.5158628288844905,0.4655366275351128,0.524464436202413,0.48117219402211175,0.47176836412985534,0.5501686488545414,0.4861805908687177,0.476626313150591,0.5087310780196111,0.4400067092288937,0.36365698576721833,0.5190363161058302,0.4033695715967968,0.3856575529785579,0.4653237280418541,0.31879568814084114,0.28187433240463117,0.43120059799911925,0.32883596470138243,0.17176449821378292,0.5943474258498193,0.00822396290548069,0.37335832879174174,0.015564003666111886,0.6692605270647596,0.23421987761618648,0.1884345343499344,0.15685377865109804,0.46974859101563593,0.10606613032793445,0.43612836778929526,0.6202491583729404,1.0,1.0,0.32000000000000006,0.4948711069210969,0.5599999999999999,0.6022580673138381,0.9693207421297108,0.9697111737255422,0.8452626664856869,0.11744896508698759,0.06350430857471918,0.06294173017417481,0.062382867330992284,0.06190178360796646,0.06260872233918226,0.06199086541877653,0.062392996136501316,0.0629647126455965,0.06256846752570487,0.06251813863110076,0.06251589358747778,0.06212698787746949,0.06236797978651247,0.062460620169924444,0.06250717199222786
0.20655462463124,0.20655462463124,0.20655462463124,0.20655462463124,0.20655462463124,0.21199636552389192,0.2106717471405615,0.20934486185387458,0.2080157341227269,0.20668438902807557,0.21737887066843792,0.21475280569170677,0.2121174141563516,0.20947287652181212,0.20681938177390227,0.25821229962420233,0.246063855357283,0.23364995342466804,0.22098447504860624,0.20788926520647336,0.24618325946264186,0.23517014391717406,0.4134796662361848,0.22140571704323164,0.11010026088324809,0.3970275251965904,0.1733582209246572,0.1377928839324557,0.40651526430998686,0.18562615973482155,0.0998710528958372,0.4223254926094145,0.216922441706516,0.11102303094819375,0.2963514023832346,0.09563365925074499,0.03506199839863747,0.27825099956794797,0.0405911623350817,0.005882514133586592,0.2192821522014165,0.015137823138072574,3.115713975938834e-05,0.1876616496872042,0.0008343693046658176,5.8267206396575136e-08,0.5871495807922339,0.010556351793289951,0.24674268487359757,0.015564003666111886,0.8455290146550382,0.23338354827077487,0.20968284581122226,0.165560873508692,0.030691857552183358,0.10587190247080508,0.594914145900634,0.04666854588222707,0.0,0.0,0.0,0.0,0.055999999999999994,0.04262276411128968,1.8492549105639327e-15,1.2184467331319998e-15,0.7551179977258841,0.10175693788875353,0.06330550729813168,0.06281748051429531,0.060496791710801766,0.060469812407621,0.06232762738886491,0.061719075569606575,0.06250479698863026,0.06180104645020092,0.06210600570853719,0.061988241382115346,0.06222327763143096,0.06224528556434485,0.06235572374182188,0.06229500250514389,0.0622883588333195
0.1303133822981285,0.1303133822981285,0.1303133822981285,0.1303133822981285,0.1303133822981285,0.13338634287053722,0.13287939031204402,0.13237118868286604,0.13186173732804843,0.1313510357523958,0.13644247816945923,0.13543877379711267,0.13443006108947902,0.1334163354871086,0.13239759903061116,0.16024509598897496,0.15564761223868198,0.15093329475395456,0.14608868312790352,0.14194143349381808,0.17221213829608426,0.1252181091185359,0.5696683990884801,0.30185250399967806,0.24327454504378931,0.54052966555498,0.32727627869417364,0.2879171051939309,0.5446086734610969,0.31286677933537843,0.2004554547058183,0.5773168062666381,0.3473096272320541,0.2012425491618005,0.23356147614896908,0.009769751180248032,0.002084269770577885,0.15234032179291707,0.008421046486533239,0.0002911976238466187,0.028614800569678744,0.0021932833468620207,7.202431195189133e-06,0.011563753518573815,0.0018422907992263133,1.21916216101579e-07,0.5507903667824278,0.009180909026414628,0.37724851292419587,0.015564003666111886,0.7502875745072985,0.23194374282009816,0.19954136121233018,0.15598700869124787,0.7150380135628074,0.1181606926172427,0.5411264448889553,0.6140963827812311,0.0,0.0,0.6400000000000001,0.5338589292814959,0.5832000000000002,0.5380606723231998,0.05234778043776209,0.044412926601762076,0.8370133762908204,0.10127708292269004,0.0516299491964395,0.06065582958554091,0.06407113166118238,0.062459267116465725,0.06316971675335802,0.062312436400418274,0.06320087040767691,0.06352495582199869,0.06302351216340234,0.06299399612170778,0.06241584315245977,0.06345193368322648,0.06283931048604965,0.06266920745507794,0.06265376054174326
