0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9582779984794414,0.9582779984794414,0.9582779984794414,0.9582779984794414,0.9582779984794414,0.9579387836925042,0.9579258026150036,0.957912888312216,0.9579000415498664,0.9578872631024834,0.957605108014153,0.9575775819877623,0.9575503050480382,0.9575232829843379,0.9574965217182544,0.9551159467508696,0.9549251734476273,0.9547377754960945,0.9545542224601924,0.9543750347585753,0.9617709644186881,0.9668542376350023,0.7476982526871133,0.868562882765791,0.8903302618864314,0.7715197279511707,0.8452750201385822,0.8866474182272563,0.7615177303827197,0.8620114434526926,0.8845840395023161,0.753853363341742,0.851530942732352,0.8647551996046217,0.8695560462305858,0.9200137259154043,0.9284808484455955,0.9091230835932554,0.9373806138455092,0.9623663003956322,0.9246301790373957,0.9773818388460727,0.9815189432205814,0.9251615216613674,0.9872771969302758,0.9936681352741246,0.5335420567393789,0.15285096813200616,0.15101857618019837,0.33716633082047787,0.7007492984898697,0.110409540112906,0.28070941038373304,0.4379610001909922,0.5302538714135215,0.07919752940447589,0.09453609417602966,0.2416531737150288,1.0,1.0,1.0,1.0,1.0,1.0,0.9965113144617159,0.9964023900916221,0.8605986962637274,0.19233864431051206,0.06855780627484667,0.06287592042749708,0.0633829796351336,0.06380271182025242,0.06240966444890775,0.06346059333636365,0.06381502053932131,0.06339123446357045,0.06302745366679653,0.06325394072115553,0.06318729410317524,0.06291070855454764,0.06300561972886609,0.06299092637306966,0.06296858301217956
0.9719027102487656,0.9719027102487656,0.9719027102487656,0.9719027102487656,0.9719027102487656,0.9716610795227669,0.9716124689576644,0.9715637248785687,0.9715148469233328,0.971465834731104,0.971423647657391,0.9713246880241091,0.9712251695036518,0.971125088690612,0.9710244421870299,0.9696606060490511,0.9691054784066516,0.9685322219362567,0.9679399910840679,0.9673278900623206,0.9757402767059756,0.9805115106720613,0.7476426006503012,0.840456293035385,0.9035348159855053,0.7159530602116939,0.8093441807893417,0.8961463399216747,0.730910389594323,0.8339903347809623,0.8724447257291366,0.7231348421839924,0.8185204677792174,0.8899041964439356,0.8593920464204517,0.9172925603476583,0.9500966002214537,0.8837460123573131,0.9458763494594086,0.9775275749548413,0.9213174681320041,0.9863966838136221,0.997230904057618,0.9341156653761045,0.9937330265545428,0.9992111709081472,0.4673917278464031,0.16542032814890995,0.16088232704395722,0.4374245905550137,0.7144939313135672,0.12946309113789514,0.23982673358052137,0.5780163468219276,0.5994907523268148,0.08036201925024924,0.09585599723387855,0.2873244540899084,1.0,1.0,1.0,1.0,0.9,0.9206712865722428,0.9982971976828998,0.998340407174364,0.8164754369690213,0.21590098035427766,0.06769656713856981,0.06643012885358685,0.06509421889443974,0.061874649868675934,0.06136128604562818,0.06294063884394704,0.06335610531369179,0.06317453347369335,0.06299001625833739,0.06299436382935458,0.0632319674450037,0.06270258093436037,0.06270036103043089,0.06288886045042011,0.06296630869651974
0.8684643937499457,0.8684643937499457,0.8684643937499457,0.8684643937499457,0.8684643937499457,0.868503901140108,0.8681469068175294,0.8677883049598997,0.8674280850480208,0.8670662364668617,0.8685463798066804,0.8678344249971021,0.8671160649903983,0.8663912158834637,0.8656597922396619,0.8689659478694752,0.8654933427834668,0.861866301927896,0.8580746918900102,0.854107437237471,0.873271921825291,0.885108547801381,0.6248782380061085,0.5966786628881113,0.5616580020124727,0.6133331869021281,0.5993964017165717,0.6107760353345051,0.6243714919404836,0.5897348673600076,0.6029492786570779,0.6129067169297518,0.6170852443827759,0.5915274947454006,0.721008917281707,0.7480449958337314,0.746911372896995,0.7047800922247598,0.768483036760109,0.8390493056567884,0.6596225297009318,0.6838043476991178,0.9048873099108451,0.637831329538969,0.5460150981748065,0.8565386243031995,0.3842222608226001,0.16578390483472297,0.12338177112638134,0.56202542708436,0.7462226542655489,0.13557058898063434,0.27833434405316215,0.5008362942116464,0.7557908618421144,0.08039264739674008,0.10407599141245719,0.4099347656950685,1.0,1.0,0.48,0.5061961236273904,0.7200000000000001,0.7117922280269766,0.93512174252473,0.935035035440093,0.7695400613380233,0.1303447558001846,0.06553774569823435,0.06245091613223492,0.061719788293007234,0.06473662629003327,0.06219111843638791,0.06256935479742697,0.062424493408088554,0.06382283066061416,0.06313481150878564,0.06307280264729266,0.06292859280026757,0.06318096985422719,0.06273416829756906,0.06280481861310969,0.06295448666114607
0.9110624635586246,0.9110624635586246,0.9110624635586246,0.9110624635586246,0.9110624635586246,0.9106145674260244,0.9105364515818962,0.9104582380963369,0.9103799273258083,0.9103015196367162,0.910179375473789,0.9100204414308125,0.9098610775200834,0.9097012857907777,0.9095410684303851,0.9071039705645394,0.9062241172427347,0.905327531903173,0.9044138699330075,0.9034827961663741,0.8935521045833564,0.8916662739959637,0.6620548973587335,0.6792551308212941,0.872270076639905,0.6588650276466617,0.7383612219842087,0.8352623921317596,0.6586123301028369,0.7300446391762209,0.8188842486747391,0.6816802106624186,0.728289860625121,0.8193614267749706,0.7520438851667747,0.8505688624013884,0.9366707879872866,0.8144350021928526,0.9089334384198112,0.9603067437736964,0.8989826550916268,0.9462254098888879,0.9938445505686763,0.9323640231675849,0.9685341735414561,0.9984560762421397,0.5803006740128679,0.15334619481858772,0.17891264645918734,0.3837749519709593,0.6471818948982677,0.11489987428309478,0.3096131777206195,0.3675274805704457,0.551588503080375,0.07773247407359524,0.09354830171250458,0.21828262638514456,1.0,1.0,0.8,0.7886550178101049,0.9,0.8729575957144075,0.9989335934067096,0.9989677244354753,0.8584689800063732,0.1744521719099974,0.07397679029092934,0.0660880284458664,0.06495800094948236,0.062287957799475144,0.06339545192569841,0.06313548305894728,0.06321541091542969,0.07914049476262429,0.06262993427943615,0.06268774330890664,0.0629159733399351,0.07169561529842994,0.06270053180493171,0.06264877425942486,0.0628185750585247
0.9786617958835203,0.9786617958835203,0.9786617958835203,0.9786617958835203,0.9786617958835203,0.9783610163323411,0.9783413688155314,0.9783217501060721,0.9783021610504902,0.9782826025081097,0.9780640951520718,0.978022735384454,0.977981464838815,0.9779402898364454,0.9778992168937275,0.9758186583262602,0.9755373198354014,0.9752536155412409,0.9749679389886559,0.9746807629749,0.9748535632760937,0.9760558771951038,0.73229839666899,0.8612262493439613,0.8816665139332298,0.7670263871973767,0.8485926849305236,0.8797932555413476,0.7528548686530355,0.8411985477852907,0.8830589055851313,0.7516172520232991,0.8395628389561819,0.8673064533915126,0.8695560462305858,0.922865242111499,0.9615735024290718,0.8966783348806,0.9428840186602316,0.9682088694507233,0.9114143975148233,0.9035094136576325,0.9979561573938885,0.9092070466519041,0.9616698269953151,0.9971925797774829,0.45590824646136086,0.15990464673027305,0.20303129163803066,0.5149942019008489,0.6532703755867783,0.1221649592555608,0.368103612890671,0.6083348955857324,0.5545803241245446,0.0805984264867027,0.09290068149167874,0.281051576268754,1.0,1.0,1.0,1.0,1.0,1.0,0.9999605886629378,0.9999621108935367,0.8754426637890267,0.22594347161327077,0.06989055589340214,0.06361152323716504,0.06363779915212356,0.06270658307299001,0.0625775323607727,0.06299224404447146,0.06309723509151023,0.06296506900286838,0.06285423205751309,0.06291847912945502,0.06298541229675314,0.0626036485657447,0.06265849683944168,0.06273366551491563,0.06280266863779776
0.9265780474000219,0.9265780474000219,0.9265780474000219,0.9265780474000219,0.9265780474000219,0.9264726558533863,0.9263659599517569,0.9262588972220208,0.9261514653200236,0.9260436618779574,0.9263716311060421,0.9261585850067995,0.9259440749071283,0.9257280820162217,0.9255105871608088,0.9256933711086329,0.9246499194308094,0.9235713161142379,0.9224552781884627,0.9212992801171203,0.9465485477822442,0.9567665523076591,0.7476982526871133,0.8250170569135736,0.8234411611390805,0.7351617286694565,0.8128602197159007,0.8006233010011156,0.7305449229029155,0.8198972247669454,0.8243477746869646,0.71668016898409,0.8034401712160761,0.8249027257887265,0.8613467723745541,0.8634734856174676,0.8816192117303033,0.8883949711346124,0.8924862308115534,0.9303718729863095,0.8881024505824602,0.9225790160054017,0.9233416577784593,0.8970571428205468,0.9215449235573525,0.9620946354122807,0.6313683313390022,0.1650106569373524,0.13520688026669173,0.645434060665071,0.638737794632408,0.13359853278943412,0.33449079197878356,0.3056208475385514,0.7737190807850096,0.07810921444457383,0.10283313299994883,0.31592613750795284,1.0,1.0,0.8,0.8420811011453929,0.7290000000000001,0.7746476516628286,0.9967614743126929,0.9968704130437203,0.772529990027253,0.1820279743686636,0.06592637301417119,0.06396558713428538,0.06376929031576407,0.06359400251173895,0.06220422599073452,0.0625897311438584,0.06297033695345501,0.06353257335056131,0.06278541945576209,0.06302030939458635,0.06305026470162478,0.06297033509053944,0.06284182869316696,0.0629378231433102,0.06285929884633162
0.7000702161087619,0.7000702161087619,0.7000702161087619,0.7000702161087619,0.7000702161087619,0.7001528064540844,0.6999133593930075,0.6996731947923988,0.6994323094799073,0.6991907002643777,0.7002585154475677,0.6997790762956793,0.6992967282273305,0.6988114447615883,0.6983231990844501,0.7017941415512693,0.6994174546301807,0.6969640798485419,0.6944300330408205,0.691811020203783,0.6782024168580726,0.6811208782858504,0.6620548973587335,0.5335764224700172,0.6235785296284821,0.5884685186708668,0.6038124213324744,0.6068528737071748,0.6138337241861289,0.621181851858994,0.6141130023344068,0.6256223388144078,0.6030220658356532,0.5817155575948323,0.6406971375036034,0.545317516609784,0.3660666881493983,0.6516289535317832,0.46948328038509474,0.5939757819332985,0.6582499767670105,0.5052397622228748,0.694954923576505,0.6608669007985035,0.5271668858328937,0.7491625741933419,0.814418423279274,0.1612832486690392,0.20342782271059956,0.5754394703917987,0.6168191453220147,0.13425035987617923,0.33658567515887067,0.33559780039634407,0.699116296214176,0.07718887542687342,0.10024682638469255,0.19373608443216683,0.0,0.0,0.6400000000000001,0.6151735999279383,0.81,0.7573866932995554,0.9602741340363767,0.9597585801975538,0.7952547918529204,0.11768383648088791,0.06556501887335986,0.06388936909464073,0.06131379190940202,0.06256901497475968,0.06206179415728067,0.06290435003364679,0.06299402449588347,0.06256696782057489,0.06246681479658739,0.062496969437775975,0.06273268004534437,0.06267784475735456,0.0625510205366714,0.06265680594770462,0.06254165618252716
0.7863194638251756,0.7863194638251756,0.7863194638251756,0.7863194638251756,0.7863194638251756,0.7859204393449627,0.7858703239075577,0.7858204814781987,0.7857709149450826,0.7857216272276651,0.7855405584837982,0.7854365844321651,0.7853336485580349,0.7852317729959087,0.7851309803569066,0.7831151215001637,0.7824747829839164,0.7818517417105116,0.781248009375357,0.7806658067431159,0.850246393339125,0.87385952091782,0.7147389715541737,0.6617457640616784,0.6797110571531729,0.6900161157408047,0.7302947666520626,0.6326261014670299,0.6956951762659971,0.6794046180267799,0.6473107582001578,0.6791321399904887,0.6747366850861904,0.6403482584029802,0.6802194658996238,0.5560031113173104,0.2236091402991262,0.6353678925427418,0.4231994850433013,0.41410060082241024,0.5050887271885877,0.36794013743572535,0.17590523048418896,0.4873225017972067,0.2941926793539774,0.2916462951494845,0.6647698220743429,0.1613721561840735,0.12904463063971985,0.5493803163552404,0.7175891867552048,0.1324267016215506,0.27275570844106933,0.34172175668843296,0.7410668759889999,0.07820815693647327,0.1051841968195125,0.3360926104162289,1.0,1.0,0.6,0.6310413017242539,0.5670000000000001,0.5822522975090397,0.9796411033172489,0.9804763871192755,0.7563376792985331,0.13770471509351348,0.057983565520876204,0.0617332903660135,0.06179507949363814,0.06240721000837451,0.06264672234781883,0.062242767936110575,0.062349196328342786,0.062229978039494455,0.06253994057326423,0.06271677016272549,0.0624360397312521,0.06264171717329005,0.06219024826805464,0.062406460466236,0.06249808269524628
0.9825364375238492,0.9825364375238492,0.9825364375238492,0.9825364375238492,0.9825364375238492,0.9823485456846637,0.9823159506933252,0.9822832940412967,0.9822505758959367,0.9822177964308616,0.9821634529208619,0.9820967485510634,0.9820297766576523,0.9819625381826159,0.9818950341585322,0.9807746482680181,0.9803869760322879,0.9799889851175105,0.9795804521651847,0.9791611694727246,0.9873782543296017,0.9900236280023545,0.7535047464745163,0.8843978148850221,0.9352028731466924,0.7715197279511707,0.8643271980282636,0.928635346713226,0.767493348321807,0.8802077298480996,0.9336487931152307,0.7615833234854424,0.8741462524002969,0.9305759658608084,0.8695560462305858,0.9332444815406888,0.9614140894682432,0.9134564576176949,0.9686126847821176,0.9845013940651853,0.9709242954271539,0.9937998803129942,0.9982439397065035,0.982410730296038,0.9976992492431885,0.99950915212105,0.3175363449910123,0.16132498366505446,0.14372211238291352,0.5545687480987632,0.7070909718962823,0.1257887537280041,0.3464165442295082,0.5499641385491525,0.691045438165076,0.08054901703853436,0.09964898694531178,0.4054743682563515,1.0,1.0,1.0,1.0,1.0,1.0,0.9996185639697455,0.9996384397564703,0.8429629211039794,0.2376868614186991,0.07622963041710196,0.06760007836579648,0.06565706608841605,0.06398680565716383,0.06337105394239875,0.06376598452933777,0.0645391466232478,0.0630848992999164,0.06307207951034184,0.06325317607077206,0.06328927139322597,0.0627750063986157,0.06279356828023916,0.06296433618917031,0.06306976992171684
0.03511404124042751,0.03511404124042751,0.03511404124042751,0.03511404124042751,0.03511404124042751,0.0365433093425011,0.036399827193331395,0.03625643108091064,0.03611312201110284,0.03596990099403262,0.038003274781791774,0.037712841256867545,0.03742271665425938,0.03713290891345234,0.036843426044821666,0.05075376776964884,0.04918764900704435,0.047622198141665066,0.04605824492764735,0.044496672049639245,0.038393485716483614,0.03591831267812323,0.5992974514765188,0.46250139048436506,0.33524354212170154,0.5926290049761206,0.4647742362158576,0.3708477500690589,0.5841086216001127,0.44745684395629093,0.343718165677439,0.5739554523839062,0.45894975277497285,0.3084414854190025,0.3966159648660014,0.031331903796579935,0.0006282917159067028,0.29377003962615256,0.00669197254640877,0.0014650162418597579,0.10612747650223785,0.0004462009751122982,4.881386288984876e-07,0.05131677849469322,1.4802599697038835e-05,2.2737446765018115e-07,0.8011245669260578,0.16974267336533833,0.3356808290759364,0.7113689274761926,0.5178920788124196,0.1453428524442702,0.3992154858551773,0.6611081209130854,0.7765027740336876,0.07999743098773546,0.11088302942352261,0.3234432758471303,0.0,0.0,0.2304,0.19852470505965414,0.40960000000000013,0.3587114986672755,0.7870065946271797,0.7895708588101786,0.7711982034483319,0.09779195217174949,0.05767432563653714,0.061830015922887414,0.0621924201979456,0.06288385778843493,0.06286756300437983,0.062371873432382485,0.0633094315905344,0.06183374686052907,0.06241366635271339,0.06228630879358983,0.06244385025751227,0.06276924964576067,0.06269481884184427,0.0625994181983966,0.06252234804159315
0.9458524790431966,0.9458524790431966,0.9458524790431966,0.9458524790431966,0.9458524790431966,0.9455019838365599,0.9453916131531541,0.9452809115982546,0.9451698783467943,0.9450585125800701,0.9451606298228123,0.9449368590679366,0.9447117141090856,0.9444851872294578,0.9442572707846956,0.942722515006662,0.9415034769232108,0.9402418349752814,0.9389357133819267,0.9375831605200692,0.9641051496114484,0.9715267984274859,0.6620548973587335,0.6658075656739394,0.8003999057994563,0.6265896087149349,0.7049069244092314,0.7507715987574461,0.6308507700304211,0.679881325159783,0.7502141899623367,0.6471409493978585,0.6685716664477305,0.7668805446038992,0.7520438851667747,0.8411238568215239,0.8953444658629034,0.7981669477395226,0.8599347660836392,0.9350465672777677,0.8224983016966241,0.9239830413655861,0.9830421570649067,0.8636356122722953,0.9339796407790649,0.9971323577694564,0.46877530969040837,0.16732409481481653,0.1387025411672931,0.6066718405580827,0.7197102466032174,0.13531339299557668,0.2994125409061643,0.5237418019758123,0.730157250393313,0.07976200818667067,0.10144478339872286,0.38526047886818254,1.0,1.0,0.8,0.8695393764896151,0.5832000000000002,0.657968700546595,0.9929727131128463,0.993083247411811,0.7838739060416489,0.15346159185028577,0.06866066075340996,0.06613999745828875,0.06211515819065729,0.06435284299876888,0.06364148518136706,0.062321328608280595,0.06218134159440759,0.06295011874594054,0.06268349908404475,0.06254668131058427,0.06273389229755438,0.06293328579047072,0.06259025773857078,0.0626696582328078,0.06264771069402582
