0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9678115577720854,0.9678115577720854,0.9678115577720854,0.9678115577720854,0.9678115577720854,0.9677932593423388,0.9677199254674832,0.9676462845219532,0.9675723346370554,0.9674980739286507,0.9677751244806005,0.9676290932931171,0.9674818437254651,0.9673333609876095,0.9671836300446202,0.9676332892150086,0.9669283566903576,0.9661949180628624,0.9654311233362944,0.9646021277504448,0.9690055471498982,0.9720096655196083,0.7707807876929035,0.8784039214944332,0.919981169141976,0.7700579208266723,0.8763841749276591,0.9272261837288885,0.7639543558392461,0.8705305162308618,0.9250635109446834,0.7675007434396628,0.8732411465003086,0.9146363720340623,0.8654806800420596,0.9215938684148729,0.9366514400793237,0.9129004027885351,0.9284164361647228,0.9630721718226415,0.9505563531337136,0.9406202992716648,0.995052869907693,0.9640505721087634,0.9783255187731341,0.9973112598504562,0.16139189144153315,0.0890151055302022,0.3213071332894531,0.476640414493709,0.48097300774876695,0.06590829987015974,0.10462209041935766,0.17818210856669817,0.6926026443568879,0.07105836541641522,0.3287753472763207,0.19953364598071552,1.0,1.0,0.8,0.8767088359556987,0.9,0.9203518312081024,0.9996351834232284,0.9996508146571677,0.8783661188016165,0.21282348458267097,0.07587393026024543,0.06890264571531825,0.05890361565879096,0.057349797153433246,0.061109206612607124,0.062935052327859,0.061451821190965546,0.06386149206728844,0.06303043310667016,0.06287718464608806,0.06268325908588594,0.06254465904988527,0.06268338527172085,0.06260545078580401,0.06258293885344768
0.967430464844358,0.967430464844358,0.967430464844358,0.967430464844358,0.967430464844358,0.9672622570049775,0.9672204175400575,0.9671784718566462,0.9671364195002421,0.9670942600125592,0.9670973467609022,0.9670130735981953,0.9669283701469896,0.9668432327039659,0.9667576575037004,0.965885386836801,0.965445412197237,0.9649939103677608,0.9645302194471367,0.9640219342108264,0.9728182080214207,0.9731918021270058,0.7646353392634374,0.8629808694992376,0.8732978079237762,0.752768717328649,0.8479606476950473,0.8915585834854157,0.7610567709536654,0.8474857533752093,0.8914944564126007,0.7662881775581315,0.8485972491704381,0.8797100776739177,0.8579167662029158,0.8681009552582662,0.6840093773336546,0.8941817954004833,0.8710723978756867,0.8689813153062652,0.9179490898421178,0.8429880025805807,0.9252887448903117,0.9173701746702755,0.8713071436563362,0.9308989723585658,0.2605655472313061,0.08915450726669961,0.310004377999891,0.4785477349322983,0.43817351809576144,0.06405560798454286,0.07739051394123399,0.19925475199477077,0.6147847846493126,0.06968990454826428,0.2988577753731895,0.23758253745541827,1.0,1.0,1.0,1.0,1.0,1.0,0.9999990146627433,0.9999990549145664,0.8969695592472743,0.18333308993034167,0.07037289262323765,0.06434371534732872,0.06304521469501602,0.06367789387674179,0.063209719314172,0.06382115869540904,0.06325215622170685,0.06348812393232467,0.06317379673791244,0.06286374927917665,0.06288680726851158,0.06267413384455452,0.06255343418675102,0.06262212805653462,0.06270206468667461
0.7025341311812351,0.7025341311812351,0.7025341311812351,0.7025341311812351,0.7025341311812351,0.7038205461090632,0.7032687213890336,0.7027147508346652,0.702158621812668,0.7016003215855472,0.7050944201912023,0.704002495214459,0.7029021126737262,0.7017931733007672,0.7006755762124178,0.7148410523956282,0.7098245076369055,0.7046199689599195,0.6992187251912607,0.6940307174461638,0.720239342297813,0.71176491990583,0.5407508560226636,0.5168940395290703,0.489562443846623,0.5306556093256947,0.5311260348431969,0.5340357069432411,0.5287001894444227,0.5112812251755888,0.5077860954606029,0.5424394457577097,0.5266514664262008,0.5135110174442162,0.5492377684864556,0.5373444802451305,0.3659066578184437,0.5856578266877376,0.6450193690991968,0.495399882146058,0.5737772682507458,0.7727031827292864,0.6082295801434259,0.5681814904672852,0.6518960005181258,0.8247829104360612,0.14375198783333307,0.0905506818249094,0.3497786541004657,0.47759926985527434,0.4780649511774553,0.07161000594047497,0.20355756100795455,0.3291594085774385,0.8335979582971443,0.0856282656785356,0.27135124081290724,0.23496317143218606,0.0,0.0,0.8,0.7430766942859522,0.6480000000000001,0.6515482909920304,0.9811192266610079,0.9814646719863297,0.8298046847707168,0.11903066405717808,0.06607104543521562,0.06279570126825515,0.061359615436139575,0.06469162655040503,0.06285057393527756,0.06251403865390218,0.06216755444952916,0.06313356945153932,0.06272475142502426,0.06256971876199452,0.062410251762951445,0.06235854522624876,0.06245098092759651,0.06242086496555028,0.06253013619525731
0.6881075267853989,0.6881075267853989,0.6881075267853989,0.6881075267853989,0.6881075267853989,0.6894602397879461,0.6889677323750335,0.6884736415629799,0.6879779590495102,0.6874806764626654,0.6907858757903982,0.6898138980180438,0.6888357382692822,0.6878513325224932,0.6868606157090918,0.7005163954100878,0.6961232059304377,0.6916016978477981,0.6869480938735921,0.6826076376612132,0.6800034778986165,0.703619866533788,0.6535993795210037,0.7039135097691951,0.7024141341988488,0.6710670992359586,0.6716653925841581,0.7596464965542065,0.6737154211730547,0.6977412854501276,0.7270508484947694,0.6734907151284938,0.6944952933019171,0.708903239091976,0.8042951289683669,0.8235060986638352,0.8631711141503996,0.8144707769346087,0.8625037141643738,0.6805278892700023,0.7971491159982942,0.8537751101669887,0.7209794818128893,0.7822576289303488,0.7783971000148664,0.9233145279430809,0.11384743549454822,0.08213091129684959,0.35142104312838784,0.4807777312955252,0.4825366124996126,0.07966020358080482,0.20779165806655422,0.40988511793677734,0.8741695058650504,0.09189626596071877,0.34739660464353633,0.31889859191586406,1.0,1.0,0.36,0.4363807134935994,0.378,0.42034123073824997,0.6525598546387763,0.6484085064011323,0.7663209913297051,0.16558890129556278,0.06061443825913564,0.0610011236178882,0.06278175487832446,0.06308859828617351,0.06339747339715907,0.06299156870144106,0.06235656940868616,0.06333063461873496,0.06275682768691773,0.06266388205265075,0.06273076336016564,0.06275195391518525,0.06258859011110122,0.06264368122511499,0.06267048958861518
0.0030678127658114443,0.0030678127658114443,0.0030678127658114443,0.0030678127658114443,0.0030678127658114443,0.003438970134426654,0.0033760892282860503,0.003313942464020842,0.003252527729199877,0.0031918428511827613,0.0038404806410991745,0.0037059494973366858,0.0035744124822035123,0.0034458548430057407,0.003320260861280118,0.008261267099815494,0.007204600550252361,0.006228992754263693,0.005334583652420936,0.004490725740294369,0.025470403238349842,0.019245600178074793,0.3681181053822322,0.12809191569801343,0.07559478380186149,0.3478688435938016,0.16526092023638506,0.06677263829418172,0.3976378289548381,0.1504891764457145,0.08084032188374367,0.38596024694954434,0.14480268994300308,0.06562329140970945,0.02395622097011088,0.03080637121109792,0.0032819939641270234,0.007233780495591143,0.004061905182720005,0.0004550130780054625,0.0015169607480218698,0.0005407523643873282,0.00011266493282358853,0.0009310123148993183,9.850470649937597e-06,1.809665283965874e-06,0.22809348857074788,0.09133021859176248,0.3465616031451695,0.4719929191640042,0.6555086603635903,0.07434425800772979,0.20274118544713504,0.3215256400506111,0.7329040997537527,0.09604971675122774,0.30688817933755935,0.35416329490741716,0.0,0.0,0.07680000000000001,0.07574125020098443,0.12,0.11016727581627898,1.395952714639043e-20,9.471291913513169e-21,0.6843442228442018,0.07355784763540021,0.05152652410089357,0.05966804779397535,0.06189409026687625,0.065452808456087,0.06247844934391763,0.06258583547933698,0.062012938585102546,0.06306405389397798,0.06235278802878575,0.06230204784894881,0.062210226732919226,0.06222376195624115,0.06221270859109164,0.06232532507267782,0.062333707922359254
0.7881133039223037,0.7881133039223037,0.7881133039223037,0.7881133039223037,0.7881133039223037,0.7887790629443131,0.7885120917802385,0.7882442096304902,0.7879754111336348,0.7877056908799501,0.7894395453848103,0.7889115729285601,0.7883800204490189,0.7878448460371322,0.7873060070456752,0.7945317527974339,0.7921179219601923,0.7896264478515419,0.787054639452392,0.7847364404459373,0.7870368248537394,0.7981562967113005,0.7276654440433202,0.8571548273948276,0.8938206656625045,0.7434258432397984,0.8399139604494231,0.890196758320201,0.7295849530940502,0.8351025088436318,0.8891996906231981,0.7442761795295946,0.8289137991704921,0.8801178450515882,0.8654806800420596,0.9201126930170368,0.9378160306494624,0.8944083409373209,0.9516984897194732,0.9696555718256502,0.9260118198104522,0.9868776952899992,0.9964627977470287,0.9354270073709661,0.9941141904553411,0.9989431654172843,0.07491049872266008,0.08526235086621159,0.35155266825874726,0.4807777312955252,0.45981967996369655,0.07589450070753291,0.20185726458511055,0.3892028823356488,0.8998589349342975,0.08666562016049216,0.3659830527962195,0.3523106795602154,0.0,0.0,0.6400000000000001,0.610251925613851,0.7200000000000001,0.6778513706542826,0.9864662974906533,0.9869580765226548,0.8083033805194254,0.23031912908655996,0.07012797457906718,0.06507101119386452,0.06368263181802548,0.06367789387674179,0.0628953401273147,0.06328034302916878,0.0631474440910194,0.06243515593761114,0.06295009048465312,0.0629043620625274,0.0627930229364593,0.06276297124544188,0.06272963610331263,0.06276987002583449,0.0627087214479311
0.6825958704154661,0.6825958704154661,0.6825958704154661,0.6825958704154661,0.6825958704154661,0.6846875004576888,0.684280743601445,0.6838727834299119,0.6834636143306709,0.6830532306498749,0.6867421261313637,0.6859439425703154,0.6851410920327702,0.6843335316022268,0.683521217718807,0.7019626166758944,0.6985232670202299,0.6949925200059582,0.6913638874535792,0.6870644075505711,0.701014084544504,0.6896233165621356,0.6157865912994149,0.6963465358652584,0.6558082725528424,0.6432908991702506,0.6823328826455795,0.705091361038891,0.6351610139010294,0.6650480602146694,0.6776828360146376,0.6222692195512987,0.6354387969894141,0.6738703618008128,0.7120267630343934,0.6975378160514094,0.7968694211000408,0.748507420062732,0.7063787910845774,0.8712628387346221,0.7720092889076262,0.8427177945563066,0.9658767113237303,0.7720202955185231,0.9182509548878133,0.9809405598758577,0.1917746424085563,0.09267703956236259,0.343780598641333,0.4747522247641605,0.5480230071408696,0.06649805854252643,0.15572844469110161,0.20322191687838406,0.8117125487482008,0.07553825972382143,0.304191947085881,0.23635838444509485,1.0,1.0,1.0,1.0,1.0,1.0,0.9928265455882438,0.992973625200492,0.8629704901832803,0.14909236172534016,0.06557917323209973,0.06416202401626979,0.06319726414307243,0.06484846373964077,0.06388832869323788,0.06322976453922861,0.06268091824391783,0.06294137623042145,0.06277200161240588,0.06270191073017425,0.06280062749860801,0.0625072886338173,0.06266408933470081,0.06265506423001385,0.06276503859051308
0.8689330972390729,0.8689330972390729,0.8689330972390729,0.8689330972390729,0.8689330972390729,0.8693508388802681,0.8692139969441737,0.8690768837304769,0.8689394988173728,0.8688018417876782,0.8697623388867967,0.8694922459258071,0.8692210943927542,0.8689488810888419,0.868675602882941,0.8728438762683342,0.8716272812313289,0.8703891263477789,0.869128372865601,0.8676789174018026,0.8769013214519932,0.8879233462468368,0.6990571076010252,0.6742652378120522,0.771870999558062,0.6226490943430475,0.6840794470054657,0.7220885245054707,0.6558727046395376,0.6964678475296833,0.7408024981169418,0.6499487116364747,0.7050484818975177,0.7286842735959761,0.72066297199824,0.8172309020377498,0.858674194025367,0.7760168083969472,0.8757170385508394,0.9153447990819575,0.8377020555082881,0.9542040294638789,0.9950338487385392,0.8342769074787482,0.980002748787925,0.9989817114338169,0.16525431138146338,0.09147586123582947,0.3415694669789743,0.4730574894365417,0.49690965228158074,0.06660140984702262,0.15933734121567666,0.1951752318195157,0.8054440198986134,0.07392983705332795,0.3020664276395271,0.23284488689223043,1.0,1.0,1.0,1.0,0.9,0.9010972852784235,0.976833682455595,0.9762968049595032,0.8654994350025286,0.1447642036645662,0.07093634847250165,0.0635187196296696,0.06297826075269512,0.05959380308923032,0.06214113530380781,0.06267023258932183,0.06258445696084973,0.06294189040600234,0.06272709356175545,0.0629833969904207,0.06278091090726758,0.06289546384981454,0.06272822260712943,0.06278057718806097,0.06275256704339581
0.8807041955013993,0.8807041955013993,0.8807041955013993,0.8807041955013993,0.8807041955013993,0.881190055760485,0.8809362019072378,0.8806812638556932,0.8804252346664165,0.8801681073379863,0.881666201019557,0.8811651036292274,0.8806597589199856,0.8801501129014302,0.8796361106342948,0.8851558103790623,0.8828907935957575,0.8805354960774766,0.878085655825108,0.8757746134362325,0.8801124440289869,0.8849046301176542,0.764687360166787,0.8791675377620671,0.8642768626894441,0.7667217061813115,0.8641769507528013,0.8939184033496774,0.7639543558392461,0.8640490594594074,0.8926871876015963,0.7669346044947725,0.8608062759848516,0.8803783767957265,0.8654806800420596,0.9060693920259156,0.8091187160826236,0.8985806732268028,0.9335114077048384,0.9425851287933338,0.9284502045207528,0.973100106310511,0.9904601003736596,0.9309892998344819,0.9877648859459823,0.994899189668627,0.1033805537048292,0.08843265479819602,0.34448407328222297,0.4807777312955252,0.4527265930832324,0.07197691342523287,0.18333674363540453,0.299344094768028,0.8914327315236273,0.07662734506873786,0.3278508940249396,0.25115168983028524,1.0,1.0,1.0,1.0,1.0,1.0,0.9970534362242326,0.9971552658926184,0.8589958321239874,0.23031912908655996,0.06709772024505167,0.06404761652377373,0.06429295452448752,0.06503988639746137,0.06366973101948196,0.06344654962288947,0.06267392648745479,0.06307140744110584,0.06292898813087737,0.06278154601113767,0.0628925994818394,0.06278720500304727,0.06262718803755431,0.06269010567573328,0.06268284841898901
0.9203926303200074,0.9203926303200074,0.9203926303200074,0.9203926303200074,0.9203926303200074,0.9203176210713033,0.9202585061169244,0.9201993912806777,0.92014027745311,0.9200811655365604,0.9202468643667437,0.9201285794736008,0.9200102874411183,0.919891995180882,0.9197737097841678,0.9198136513155939,0.9192267012717341,0.9186385627295778,0.9180494079017888,0.9173513442765487,0.9246867188839691,0.9300804231110388,0.7646353392634374,0.8418848240236887,0.8874664518052796,0.7528297529943561,0.8492434979749888,0.8640648970544303,0.7516480131369733,0.8387462000903229,0.847729769097913,0.75929275656667,0.8332013704272857,0.8488663593943159,0.8654806800420596,0.9000558132304574,0.8828916099789959,0.8950468607549305,0.9341328187517335,0.941634540344777,0.9093807518424618,0.8834840544219473,0.9093301552845341,0.9246726937955574,0.8472958705715369,0.9903139185830203,0.2102658218809727,0.09184347675879902,0.3376187160628935,0.47568707377666003,0.5018529614239182,0.06645305169989049,0.13852575422975308,0.2046370455830683,0.7409518690989495,0.07364967598828157,0.3032637524166513,0.2372509485076904,1.0,1.0,1.0,1.0,1.0,1.0,0.9991968235768875,0.9992271276799356,0.8747920242203371,0.19966048622745938,0.06680255059795802,0.06464006700874572,0.0644170289423001,0.06347454850664616,0.06257325047382963,0.06283516586779651,0.06266121414762398,0.06249818154119196,0.06283302406129183,0.06277116880788265,0.06267950263894742,0.0626048871652412,0.06260933320817255,0.06260685222201282,0.06253498109478858
0.9188459794650131,0.9188459794650131,0.9188459794650131,0.9188459794650131,0.9188459794650131,0.9190353797131522,0.9188170088891848,0.9185976470642023,0.9183772879926893,0.9181559253782203,0.919223132015738,0.9187895280258317,0.9183520004948792,0.9179105000313686,0.9174649764453864,0.9206619958245225,0.9186149627053151,0.9164776911716199,0.9142454512211787,0.9120944994274387,0.9262782005769405,0.9292235230108318,0.7707807876929035,0.8744842622003594,0.9056877554822823,0.7700579208266723,0.8516721944671871,0.9067045823702469,0.7639543558392461,0.8587241102300851,0.9080229386189006,0.7675007434396628,0.8636095631567414,0.9053823271726323,0.8579167662029158,0.9138727331603042,0.9274272381100268,0.8987597450293328,0.9303073620863987,0.9652144665258132,0.9297236356828227,0.9765074391174782,0.9953760351067545,0.940856657012714,0.9878790645714016,0.9988062240783596,0.17879824178902298,0.09400561269084712,0.3346743844543915,0.4805896024361384,0.4907696849120323,0.06745511836359602,0.18809817290761083,0.2169964158382205,0.8211363941452011,0.07578897882991789,0.22669040750653952,0.20166629664513733,1.0,1.0,1.0,1.0,1.0,1.0,0.9993314226785841,0.9993583028831603,0.8757135501558613,0.1988360209244,0.06964681741706662,0.06471269113136595,0.0630814580448323,0.06090433897611542,0.06260267647469857,0.06313974101082524,0.06277791404680559,0.06316819789827907,0.06296200725720963,0.06292222024114226,0.06286405961892642,0.06275298621578028,0.06277153523607339,0.0628020425355924,0.06283307162509084
