0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9108393972418899,0.9108393972418899,0.9108393972418899,0.9108393972418899,0.9108393972418899,0.9106850178503805,0.9106339841571929,0.9105832025284603,0.910532676882676,0.9104824111929075,0.9105370052342587,0.9104333500910755,0.9103306591978041,0.9102289627053846,0.9101282916016428,0.9095488246397466,0.9089830298585747,0.9084343649400167,0.907905649325535,0.9074000830103827,0.9169924821210751,0.9246907104313797,0.6947273683234341,0.800025028074128,0.8333050234552176,0.7268261496872843,0.7966270861276646,0.8719902129841259,0.7270367027435392,0.8168156395173846,0.864280745941845,0.7237305028844514,0.8126591048110081,0.864476452873391,0.8299372453752043,0.908381727275687,0.9416669998208964,0.8590871260735444,0.9074346297721307,0.9616232847674662,0.9064514025134548,0.9328958006379394,0.9779235398034543,0.917596649546361,0.9436480182950345,0.9878768013419014,0.3396578454172761,0.2805581303761849,0.6260275254210299,0.26072385682054927,0.48776713439999697,0.08727482199831,0.3435582982828623,0.3815949874930669,0.1977666460234536,0.17849970776747345,0.6335549384032022,0.22359024286543203,1.0,1.0,1.0,1.0,1.0,1.0,0.9989692142860528,0.9989875991726307,0.8753272975690497,0.1788825841277801,0.0673472645559998,0.062300644261864456,0.062330594701523634,0.06428136997020428,0.06265672654297116,0.06249600748964426,0.0628565347701632,0.062297708460115515,0.06252720708202958,0.06259715978003887,0.06265487337315633,0.062355838281500146,0.06253627838280329,0.06253839401370809,0.06254558573983486
5.160179678690053e-08,5.160179678690053e-08,5.160179678690053e-08,5.160179678690053e-08,5.160179678690053e-08,6.872296709486155e-08,6.482639083799137e-08,6.112535985835919e-08,5.7611434540856786e-08,5.427647389731314e-08,9.068646431355263e-08,8.098264938525343e-08,7.220205998884532e-08,6.426881568317352e-08,5.711216987779874e-08,6.278868547806507e-07,4.0134847970188185e-07,2.4920782972761994e-07,1.4986967467796714e-07,8.699674084370566e-08,0.00013731126445176725,7.41153513838452e-05,0.37375127536123726,0.051402249774778926,0.007203375174969993,0.3171941118900595,0.06385567750227558,0.006841136598958119,0.3397737800749251,0.04471406665115553,0.006946441037732978,0.3563421888255259,0.04039621827115323,0.006312707664563443,0.0039734596252616015,1.7739838633584572e-06,1.224375541587251e-07,0.0002633287124308262,7.356331749224381e-08,2.867610511285528e-08,6.323265552715529e-06,1.515093257808366e-11,1.3883661336182237e-13,1.1787303060398517e-06,1.5772774286826652e-14,3.77216238217266e-20,0.5089931229542917,0.3057365745304098,0.6545877127707457,0.32072314438212396,0.22144174275925685,0.07922486388172281,0.6856554062294054,0.4256786837856288,0.07901644443277478,0.18442336304179943,0.6395548977562499,0.2528343860078873,0.0,0.0,0.0,0.0,0.0108,0.008315905945831047,1.592892323982482e-60,4.707064600229703e-61,0.6870736834614888,0.06066492413077554,0.04541110255966693,0.056650942049061646,0.0612495467720732,0.06408097457737141,0.06214669018021603,0.060615904748604274,0.06145901124196796,0.062187262914830274,0.061968245136480055,0.061808840412255026,0.06202968784211967,0.0616818999403322,0.0619984035581595,0.062146432359104144,0.062025663605496134
0.7995809312112236,0.7995809312112236,0.7995809312112236,0.7995809312112236,0.7995809312112236,0.8001768798328113,0.8000496652146544,0.7999220149562373,0.7997939263157414,0.7996653965256112,0.8007594172973435,0.8005109065395839,0.8002607200979927,0.8000088371357594,0.7997552364301123,0.804991844438474,0.8039577193330032,0.8028928654160021,0.8017955451103086,0.8006638769513167,0.825553955682052,0.8422129317679804,0.6034065057721597,0.5828660127031448,0.6490936776635176,0.6001099476081725,0.6229146704035886,0.6368465527419177,0.6029960510199152,0.5980340546183037,0.627298526272566,0.6029039131077386,0.599205937020681,0.6223814810123286,0.6376003779181355,0.755781432333671,0.8217732928136832,0.6826197214551041,0.7514438434358317,0.8790311889767183,0.7597609273827719,0.7587880095542033,0.9028002663860766,0.7611988589421493,0.7856971735796443,0.9455418861005411,0.5639029262126799,0.2903893553561759,0.6079720286234953,0.3827296184288623,0.4638002572240903,0.07813652533491447,0.6114787595065441,0.3815949874930669,0.1778225651924356,0.1709636178891522,0.6888496185577927,0.3187736178662196,1.0,1.0,0.6400000000000001,0.7267042455726058,0.7290000000000001,0.7612547871181227,0.9753519254971773,0.9756323666799693,0.8003180225353403,0.1319110179748188,0.06734356191187524,0.0631518256350102,0.06177538093269256,0.06164291201825001,0.0622050124791962,0.06246205955381386,0.06301021405904147,0.06232243035321361,0.06246128050530396,0.06254720392327016,0.06267325824839524,0.06236696607031707,0.06257465910924725,0.06253047255339494,0.06261053621489811
0.9054124567211939,0.9054124567211939,0.9054124567211939,0.9054124567211939,0.9054124567211939,0.9056122513833701,0.9054797159469186,0.9053468920138241,0.9052137792359737,0.9050803772763514,0.9058086523191472,0.9055460847599909,0.9052823816661516,0.9050175402262011,0.9047515577970872,0.9072653759721752,0.9060463689945947,0.9048025341353549,0.9035335340103069,0.9022391031374388,0.9056221109244422,0.905282465525808,0.7708324759181495,0.8265280857855198,0.8870523269044337,0.76388361454915,0.8439667119589709,0.8141657597817774,0.7749552034751149,0.8198708944283383,0.8425958764436488,0.7568062751452428,0.8314264259752935,0.8556940553955509,0.8849220454056127,0.91732548998601,0.9163021992841457,0.9064728370410944,0.9358932571808637,0.9257658528899404,0.9176503221209064,0.9439092251483486,0.9805195651344882,0.9201408457193164,0.967444308063037,0.9930458579899769,0.32967555221290157,0.28157771633593714,0.6216867572266146,0.2550473612021403,0.47341781821740125,0.08652678908050324,0.33161716560676346,0.3815949874930669,0.18535921886197376,0.1796884051143248,0.6251841020074146,0.22699088834577025,1.0,1.0,1.0,1.0,1.0,1.0,0.9992869067319756,0.99930892658205,0.8767675809644788,0.2145712201700172,0.06708568730343181,0.0634807955919699,0.06335504184061953,0.06268279811419991,0.06274836288364082,0.06322315084285515,0.06269712228451102,0.06284730849246013,0.06308064914446582,0.06305113895139021,0.06280023548316205,0.06320931539591712,0.06281644820208382,0.06273526133936523,0.06278659361185776
0.47758772395718063,0.47758772395718063,0.47758772395718063,0.47758772395718063,0.47758772395718063,0.4790272194598784,0.4785697216659619,0.478109978502887,0.47764797382496776,0.4771836913242379,0.4804387416137986,0.479540259683128,0.4786330206573854,0.47771689949895785,0.47679176867591494,0.4908318444004183,0.4869286206566019,0.4828450425879596,0.47856889409650877,0.4740868080114128,0.5095328806956407,0.5206280632430035,0.5295251050876109,0.4907573397760457,0.39420769561982283,0.5898952506990242,0.4663527577396515,0.5239523074920959,0.5352779727068854,0.4695218548691806,0.47251805166423044,0.5529912916284188,0.46695964119275124,0.46829892162285713,0.6603830120357798,0.7284904258164578,0.7178194956905763,0.7143031649751707,0.7455062350319172,0.5552357889824668,0.741554873453935,0.680370706429802,0.6004769965872038,0.7289066677976069,0.7278346078190909,0.705791033997619,0.5980417711050937,0.2889820550369782,0.6293520014371675,0.3549334543301733,0.46763478908460393,0.08048775692390427,0.5543983878205043,0.3366967469166262,0.12472074894023584,0.15910790393641347,0.6509898488912782,0.16787480438645758,0.0,0.0,0.25600000000000006,0.2522203720122252,0.32000000000000006,0.31857861079396177,3.2898660602795864e-09,7.189760032396696e-10,0.7640680893299708,0.1619284456192924,0.06635005316044393,0.06103937633036239,0.06429524581695484,0.06276531471924274,0.06221015427254808,0.06366999831056375,0.06196172256827563,0.06323485354123219,0.0632903911780467,0.06260616325100307,0.06258949415606618,0.0622677571077103,0.06260330862551616,0.06262438710361366,0.06258331866963607
0.12471031673565987,0.12471031673565987,0.12471031673565987,0.12471031673565987,0.12471031673565987,0.12495099666929026,0.12497016647407805,0.12499032015936852,0.12501146899512725,0.12503362441546395,0.12521953275478856,0.12525035588794062,0.1252849616023748,0.12532343627593634,0.12536586879444828,0.12824216761977042,0.12815465083136557,0.12813726560790542,0.1281978744603616,0.12834545586469678,0.07819042918998698,0.06502190318201234,0.6306051947421851,0.5823754168397276,0.44227001807495864,0.658352841017129,0.5992751535231918,0.552670050897828,0.6488419889132698,0.5603764128940661,0.4875429705817662,0.6432820772776988,0.6078707980279349,0.495927095773084,0.702428317161382,0.6666455340449026,0.549595808520627,0.6152497503062079,0.5499247864932683,0.5604114213927066,0.5203205960928383,0.17349640022750987,0.17408661728925368,0.49415218586085163,0.1685929454943352,0.4296483589954567,0.47649993098606785,0.2616969246773589,0.5815640708939638,0.3830699307802464,0.36027262333569365,0.08234673440065834,0.5215545012718672,0.40352826821829507,0.3975535541902894,0.1614258773439589,0.6517570620654947,0.1499395635766355,0.0,0.0,0.36,0.33427687965615455,0.48,0.4547727203302553,1.8314336394685016e-10,2.802606442360748e-11,0.8128025281851827,0.14482774039879456,0.05587635385544242,0.0613930138624005,0.06342152020516305,0.06320240263133493,0.062254254130860734,0.06329806665796732,0.06229436974152105,0.0625131051005948,0.06282283297884228,0.06227892283966008,0.06253899171996839,0.062390158592843734,0.06260687006432264,0.06256213208928144,0.06275308437595578
0.907433449397964,0.907433449397964,0.907433449397964,0.907433449397964,0.907433449397964,0.9061812313369423,0.9065578820624508,0.9069344651657872,0.9073109810421227,0.9076874300956609,0.9049420557138216,0.9056933959714667,0.9064444500915603,0.907195220836577,0.9079457111036342,0.8954720752178903,0.8991591803513318,0.9028367559318968,0.9065048345403158,0.9101634953438246,0.9673650489758804,0.979160319283999,0.7471768574720137,0.8513853305748312,0.8848733049485873,0.7777596055092247,0.8297058003262365,0.8709129721335942,0.7693240602416124,0.8501908087672269,0.8675379316595128,0.7585144491225654,0.8385509055025258,0.8755107808287732,0.8849220454056127,0.9331156566324941,0.9663680711381015,0.9260853152850597,0.9707271102558294,0.9878392832327841,0.9755471573262924,0.9807971543710684,0.997755191251083,0.9866117080538499,0.9929662461014293,0.9991813540155434,0.5928540079877572,0.27037542546929866,0.585115014437043,0.38022450879564934,0.3394763134810075,0.06661339400991395,0.47933525724135767,0.3815949874930669,0.18026902730913072,0.1817680761295786,0.6917386473707209,0.6102410719807475,1.0,1.0,0.8,0.8168843893905411,0.7,0.7118687691021148,0.9999999999999005,0.9999999999999432,0.8269592595344105,0.22208560769107694,0.07587810589425072,0.20775171255089875,0.06009063503916775,0.06359505030434111,0.06277369021988231,0.06263679658222872,0.0625219361217061,0.0646249669715269,0.06320406542313686,0.06273475241344233,0.06391937949839632,0.06158612062861996,0.06262933826582578,0.06268040214691599,0.06283812799145973
0.842832831282818,0.842832831282818,0.842832831282818,0.842832831282818,0.842832831282818,0.8423030959765043,0.8424073037628442,0.8425119341247018,0.8426169911682901,0.8427224790561072,0.8417826023730807,0.8419891704398687,0.8421973876542196,0.8424072856867342,0.8426188970708091,0.8379188818292215,0.8388924916372226,0.8399008397318655,0.8409469597447451,0.8420342778201564,0.9110528922965182,0.9288755686478938,0.7397934942144913,0.8231127845210842,0.8203390884504171,0.7706421695876297,0.8032072395606172,0.8348099448695119,0.7607506348597746,0.8086430826880711,0.8178624871761754,0.7459789992770002,0.8079397817851998,0.8384206372275395,0.8849220454056127,0.9331156566324941,0.9629779004715939,0.9214888838576646,0.9643691021867492,0.9823280953473017,0.9564210942141629,0.9836842273046117,0.9881874428555069,0.9709895771861761,0.9918165396708164,0.9981057280877185,0.5876852345208585,0.2744582805813035,0.6016886859978211,0.30284099601678177,0.25313464746847153,0.07269466139747965,0.6251278989157951,0.3815949874930669,0.18293532062773216,0.180362669702378,0.6831986249471123,0.27733074595220036,1.0,1.0,0.6,0.6289672592889433,0.5670000000000001,0.5850422958111071,0.9999779307801379,0.9999812767520935,0.8105554633228298,0.22208560769107694,0.06865093037431558,0.2085398458835515,0.06220985713882681,0.06338058835995963,0.06364930432094966,0.06309378504138068,0.06257809414559697,0.06406382900815275,0.06324397274932755,0.06262516832974628,0.06352576240238861,0.06158114848345543,0.06255765527555869,0.06249405173295874,0.06268421515200721
0.022673434680635093,0.022673434680635093,0.022673434680635093,0.022673434680635093,0.022673434680635093,0.0236272376811725,0.023578247757240788,0.02352896375600387,0.02347938391251858,0.0234295064483688,0.024595109666468485,0.02449991525634185,0.02440354572374326,0.02430598662878489,0.024207223304154934,0.03280245024282494,0.03246118366937987,0.032092493983737556,0.031694414802689565,0.031264795577795816,0.044508116927567294,0.04849306968973443,0.5606232161761792,0.32967373530068994,0.256542399527704,0.5622910611702053,0.4042247434880872,0.26153636831005933,0.5636185233624724,0.38362557479056836,0.27611462340592724,0.5680413537127968,0.39986977078253483,0.2484850344295966,0.3969040767530663,0.2122500757393132,0.007138014359449489,0.29827465403336373,0.2437731305418702,0.0008707177285140331,0.20191630645049416,0.17816851370922926,0.057482843235479,0.19881158618597908,0.09048059117519874,7.1201199833368e-05,0.6403960213154117,0.2798298300621807,0.5847841406100688,0.5202409033270168,0.4896680983801553,0.07517670810916137,0.5968392235401252,0.34009324201075875,0.16858433739117473,0.167164097674834,0.6646694535899142,0.22542068231371895,0.0,0.0,0.25600000000000006,0.23421622340141338,0.36000000000000004,0.32289645873731865,8.898527434377693e-17,3.934056180571519e-17,0.7697263642259561,0.11884651401153565,0.056156255438945674,0.06073781775209286,0.06276662983867952,0.06439071046972415,0.06314766533336044,0.0626797025127176,0.06277527528243691,0.062279605942500274,0.062469474079421466,0.062222268537644405,0.062116211232705186,0.06229984604638076,0.062494884965205014,0.06219383276287246,0.06230939230507845
0.9499203433484258,0.9499203433484258,0.9499203433484258,0.9499203433484258,0.9499203433484258,0.949914874748011,0.9498078660264144,0.9497004697696024,0.9495926840258373,0.9494845068325728,0.9499094359952109,0.949696621501945,0.9494822739112027,0.9492663777948994,0.9490489175519708,0.9498650027341043,0.948847474904601,0.9477949604324084,0.9467057296467352,0.9455779496938533,0.9589732941474123,0.9653581627390442,0.7866623446303428,0.8831634534392341,0.9261868727160814,0.7880661260481711,0.8781372263581625,0.9063430947260981,0.7908486277731095,0.8853299290971814,0.9216005303886587,0.7862594879210804,0.8830849950856818,0.9225240425937006,0.8771531048960728,0.9438475117874766,0.9611075182201508,0.9157984448027532,0.9724556249573685,0.9837519486308492,0.9677734768680281,0.9909856654943014,0.997171827162574,0.9833361934636409,0.995826046209372,0.9992129051828393,0.33310556825136534,0.2754181968278333,0.6299852172604168,0.2655384318306785,0.44429480688441775,0.08500873831969273,0.3356382614035582,0.3815949874930669,0.1756039608575552,0.17617462761697394,0.536917657039892,0.1335267740896057,1.0,1.0,1.0,1.0,1.0,1.0,0.9998029428074078,0.9998115585459986,0.8680567325967772,0.2584682620163694,0.08171542495561282,0.07143516858944718,0.06524521413750255,0.06436776750032669,0.06484702167748387,0.06466595694051373,0.06342232201933,0.0632617357795804,0.06321473981488145,0.06310739286343657,0.06331924242004336,0.06275295533887057,0.0628613780435239,0.06276813520960475,0.0629575081755305
0.7431500963884745,0.7431500963884745,0.7431500963884745,0.7431500963884745,0.7431500963884745,0.7435161870185584,0.7435984922189529,0.7436817134636637,0.7437658587429343,0.7438509361407598,0.74388466059547,0.74404676419672,0.7442124452372239,0.7443817654555843,0.7445547880272861,0.7468890509713747,0.747620449650946,0.7484269186985407,0.7493144095506714,0.7502895218113494,0.7569098375766209,0.770678991639169,0.658777814559594,0.7301047398842216,0.6883326830960342,0.7053884496069027,0.7401748487254997,0.7372271314800226,0.6961604061081453,0.7347819708230786,0.7879090549624487,0.6863450699688063,0.7438536835252949,0.7723299509765266,0.8403431548834321,0.9135084313955251,0.9245361663637974,0.8797015194910327,0.9224953312514579,0.9720151993202142,0.892218798940219,0.9431070220691398,0.9869643923390938,0.9060702608344775,0.9121587220404265,0.9962365766997622,0.5034332243023403,0.28099929120651185,0.622816760110987,0.37683869761217015,0.6009942628171979,0.08347453804353934,0.4825925605995706,0.3815949874930669,0.21089113529137515,0.17587619106655134,0.6620703206949635,0.24604976202556167,1.0,1.0,0.8,0.7830768346734983,0.8,0.7936337023973786,0.9885311296333401,0.9886082478443251,0.827183542623426,0.20049241968202447,0.06638511946062776,0.06443403393457305,0.0642347411873662,0.06525245253521372,0.06288386822627753,0.0630328167789459,0.0635987840652028,0.06247810876307018,0.06286274434170665,0.06296088008318648,0.06269539942383477,0.06251184535619012,0.06250958622104924,0.06249905115658117,0.06255213287349785
