0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9618140559436743,0.9618140559436743,0.9618140559436743,0.9618140559436743,0.9618140559436743,0.9614775841471295,0.9614538775913924,0.9614302701080557,0.9614067632893452,0.9613833587486662,0.9611483643611164,0.9610983341060955,0.9610486644186879,0.9609993673878952,0.9609504554269173,0.9587527065203166,0.9584114592624685,0.9580730980737718,0.9577385803304707,0.9574090034144855,0.959687803941286,0.9658087798381081,0.7067526770059089,0.8041025885607387,0.8697226953643057,0.7148716687658168,0.7937263587149559,0.8732147504014817,0.7131001394259077,0.8113390925519328,0.867964141560996,0.7152401973644432,0.8077248997345609,0.8651653647772266,0.8160970161518224,0.8997474655051878,0.9354134306222788,0.8670567796212739,0.9205329227130699,0.9644911546565368,0.9043115715527016,0.9667908156653069,0.9913572838985886,0.9129911541493997,0.9824782019309359,0.9977442093787844,0.6287301729573003,0.2796436470903471,0.6456733219510621,0.000984105153622349,0.15275412283106476,0.0783372720803917,0.3131601944725333,0.29551753916080037,0.7720436682943773,0.08278611924339625,0.2546135428012748,0.24893284476215416,1.0,1.0,0.8,0.8582728774637438,0.9,0.9120641934871584,0.9998842141437602,0.9998890819741867,0.8730266615625781,0.1868261352202031,0.0715137044960947,0.06558306439761143,0.06587148605971796,0.06269590700263136,0.06256403476678422,0.06338776696670081,0.06331934231951056,0.06328967683118343,0.062993343258923,0.06285812985068834,0.06295675800383693,0.06296399598572605,0.06280092944833962,0.06281843823931936,0.06274820408865268
0.8923517795640605,0.8923517795640605,0.8923517795640605,0.8923517795640605,0.8923517795640605,0.8925269013751518,0.8924067462067878,0.8922865552943601,0.8921663308772332,0.8920460752349184,0.8927056513006292,0.892464952773601,0.8922240730000651,0.8919830287486609,0.8917418373966649,0.8942302755318591,0.893026915098427,0.8918133408983536,0.8905907577625166,0.8893606187559605,0.8799350389332009,0.9034072674448856,0.7063088953791545,0.7987869962901182,0.8218447345581118,0.7085793076778522,0.7943090573017144,0.8372920856967657,0.7087967051426816,0.7906868026801492,0.8400258235695562,0.7106251304374288,0.794019626790907,0.8357882706498064,0.8047089103849139,0.8245538805278323,0.7988279424144324,0.8027095290210895,0.7880461784334812,0.8129435599738875,0.781381825972968,0.7590565573133337,0.8394251485828664,0.7240294017940728,0.6410754624751102,0.8872545124235779,0.46944779430109657,0.30457145903110366,0.6408250865329683,0.00097722043964917,0.19467849314534072,0.07585963737403502,0.3177418601590426,0.26394660148407884,0.8478433680509135,0.09291112201662216,0.2352979155086083,0.23245038890581063,1.0,1.0,1.0,1.0,1.0,1.0,0.9991678233734629,0.9991974817883957,0.8802908443832073,0.1598194132734263,0.06285753409655498,0.06219440539137253,0.06403043285559602,0.059970533923263895,0.06148045817476161,0.06221007313620767,0.06215929440848105,0.0631581916188334,0.06266636872852659,0.06247703211280037,0.06242334228813667,0.06306290889124663,0.06259511269685437,0.06252657705946217,0.06253367912587342
0.9604314764833669,0.9604314764833669,0.9604314764833669,0.9604314764833669,0.9604314764833669,0.9602714692348646,0.9601918385764162,0.9601119205467284,0.9600317135929852,0.9599512161515813,0.9601154993752486,0.9599554438863599,0.959794227903137,0.9596318387429499,0.9594682635426981,0.958995405153202,0.9581714846454733,0.9573170651893625,0.9564303821320274,0.9555095298251943,0.963550565954187,0.9657521905957533,0.7306536314168337,0.8550055847396353,0.902649538087635,0.7394264342013928,0.8506814989019509,0.9066643993390936,0.7390542571609128,0.8402537423063582,0.8976986231008194,0.736306095765044,0.8410525049300792,0.8970423973301274,0.8637219327505365,0.9288111166366196,0.9614723993172754,0.9116598603234559,0.9582094375152356,0.9797657669678741,0.9629003407553217,0.9866449353143921,0.9951012693740677,0.979374960093075,0.9915757020338555,0.9990522894590588,0.15501966239143947,0.27459705123586703,0.5293615725310472,0.0034229476085589996,0.22900023318327997,0.07929062291102645,0.28221245121331584,0.31603184998518363,0.6549093843783995,0.0881366383959745,0.09887550273339688,0.23070105887408085,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959870787851,0.9999961955827421,0.9016131212691291,0.22800494118725487,0.07540641413173012,0.06631896145535843,0.06495974652841452,0.06507674755340404,0.06342751507634838,0.06387617585004067,0.0629760647035003,0.06312892994390672,0.06299811244025341,0.0626100797742447,0.06300801144280133,0.06272405408034591,0.06282093065354559,0.06295405063597143,0.06272371661856344
0.5871574719032268,0.5871574719032268,0.5871574719032268,0.5871574719032268,0.5871574719032268,0.5898384727367658,0.589268579606495,0.5886971849530049,0.5881242812092032,0.5875498607420796,0.5924706758353633,0.5913486931687377,0.5902208712493998,0.589087151935393,0.5879474760812842,0.6119341504459086,0.6069613900556087,0.6018711302685402,0.5966580456748561,0.5913163831099947,0.5899242287393169,0.625623146211527,0.6203933017681602,0.5814656890365653,0.5848906058719792,0.578397188915567,0.5733398017869878,0.5529443270974355,0.6007893407106464,0.5780247604828893,0.5688242282545402,0.6172126352347259,0.610805833586393,0.5419247636039556,0.6299543094942431,0.38810535462853374,0.06073208101083203,0.6130206583624307,0.23104715439779347,0.06269426774365706,0.5793438629323919,0.021215930579400365,0.0014004141290899824,0.5266309813647863,0.0023673028718137544,1.495761587640587e-06,0.3017750210771424,0.29811923309709604,0.5451083051773699,0.005691274483429506,0.24876145751366757,0.07673580460672073,0.3225424382005648,0.2971205634177557,0.6881473466739372,0.08945216241093769,0.23175366227207142,0.23735768330749366,0.0,0.0,0.5120000000000001,0.3684358016100896,0.46080000000000015,0.3829652362178315,0.9875687362369706,0.9879261793863853,0.8549611803283441,0.11874549828529404,0.061938116146556726,0.0610701294489398,0.06268420630070612,0.0611027731595127,0.06220648988289817,0.06234904218663705,0.06154357444031524,0.06277068836445442,0.06259340032274677,0.062472098334885755,0.06243673014009296,0.062080568286759154,0.062405378320425794,0.06243033043126275,0.062481530210148684
0.6838878409983865,0.6838878409983865,0.6838878409983865,0.6838878409983865,0.6838878409983865,0.683986389561546,0.684137630474052,0.6842895197483032,0.6844420632238865,0.6845952668148545,0.6841173496579415,0.6844129767014241,0.6847110758478003,0.6850116913175774,0.6853148684595792,0.6861451320929043,0.6874144680573389,0.688726775106891,0.6900856571948897,0.6914951822453526,0.6424599931106338,0.7166372540098451,0.6207959511229173,0.5465532198579438,0.3910338360506303,0.5853952955776737,0.4788716115500733,0.43390984060999777,0.599494256381003,0.5176768512092764,0.44701825449994037,0.615748132904826,0.5258971748245853,0.44537231228962665,0.4334075367420977,0.24438251636823582,0.061204166802035706,0.37645172965106294,0.2694924534201976,0.040945444557720576,0.296359333442732,0.0635336156228336,0.0007243081660106597,0.2676413979608301,0.008050801850725936,0.0006539218612271218,0.3439744296451104,0.2508277724054201,0.6243607467367406,0.0015036075660591528,0.16622892479259774,0.08093999478741759,0.32486120517122363,0.3407519878443958,0.3139948713493706,0.07648056446181806,0.21946931643709847,0.2846517081000175,0.0,0.0,0.3072000000000001,0.30938068476021846,0.3456000000000001,0.3436417497072294,0.9968909922826654,0.9969768018146077,0.8296045029285383,0.12493661728606476,0.06228041807000321,0.06251156559412026,0.06238536021418999,0.061492677584748544,0.06245104349836127,0.06284150548823134,0.06261806217976079,0.06297871206602841,0.0628455297384687,0.0623825432015473,0.0624331987102532,0.06272106708420268,0.06261653689331106,0.06255844022917986,0.06261988500198087
0.6803595795759448,0.6803595795759448,0.6803595795759448,0.6803595795759448,0.6803595795759448,0.6806837230933627,0.680646906874018,0.6806102410279758,0.6805737284568187,0.6805373721120515,0.6810267783172411,0.6809508862577656,0.6808755189087323,0.6808006974677873,0.6807264438720446,0.6843188602240231,0.6838937049833417,0.6834708097443176,0.683051355096933,0.6826367658723146,0.5242610094905088,0.5266995842542206,0.6156097620324656,0.6025643553947951,0.4878851068251758,0.5989271777393056,0.5280934997505319,0.46861572287564557,0.6178208912940354,0.5537554488889938,0.5409268812116067,0.6217239333285424,0.5814348206044452,0.5178209538677252,0.6713387927677277,0.6778903066248723,0.606544939973883,0.730493211383616,0.6043476927765177,0.45744514068417846,0.7709892393573097,0.6939808721713743,0.6532643596823401,0.7541351461191612,0.7141561426001711,0.6576170735710479,0.6451691775563926,0.28964354821575017,0.6526380776442878,0.0010577492673249855,0.1506149827396254,0.07941011005340572,0.32753699056741103,0.30243089328256656,0.6652119388272852,0.08007344950405168,0.3025494834187225,0.23444597685063906,0.0,0.0,0.6,0.5702593279788752,0.7,0.6686543828657795,0.6978422966960259,0.6766539285623017,0.8592788322357747,0.14006640336180973,0.0677729790331821,0.06282746188892958,0.06475262240619392,0.062423523295101764,0.06273857639235228,0.06296388864204445,0.06324266933600359,0.06321780303157064,0.06282656965504083,0.06299456696535075,0.06276300901991173,0.062845386632846,0.06275339505045859,0.06279296211662509,0.06266434204211856
0.00823907962350286,0.00823907962350286,0.00823907962350286,0.00823907962350286,0.00823907962350286,0.008708222557536203,0.00873853234033609,0.008768901240554811,0.008799328737464033,0.008829814299306817,0.009191681499932073,0.009256836839219313,0.00932227160727201,0.009387982033729696,0.00945396417514884,0.013567639068506526,0.014101502736794976,0.014652553885740927,0.015220839528086743,0.01580632846985465,0.023119656195916844,0.024654808345621254,0.5809133850570022,0.3804768305894691,0.3117506451402112,0.5475139404044086,0.395786994738896,0.3156946938006717,0.5402372064770333,0.39619502467290135,0.2625077961834063,0.55222144291903,0.38620877269835596,0.28997408106106737,0.4064497189444816,0.12951474536045518,0.002159864708171381,0.3737366440174355,0.03431208011647584,0.0025124402863476243,0.23554576772338373,0.009000668941960228,0.0004572484940359686,0.15706529462643717,0.002059390501397991,2.365633826708612e-07,0.4911779181533156,0.2656391826647558,0.6047423878819529,0.0024689052374499984,0.18395717813211557,0.07972186781302762,0.33037651932997325,0.235741597004011,0.6166864387191628,0.07911020540993013,0.282849753899241,0.20317329218018204,0.0,0.0,0.36,0.352785571657133,0.2835,0.2918117181487942,4.347207042473041e-30,4.876248242233235e-31,0.8348209300233925,0.08416900980231895,0.06059771605174207,0.05947342871753242,0.06348113089717586,0.060575286331317375,0.06152036765561258,0.0626330313293257,0.061644091180000735,0.06184144230204474,0.06255352178045599,0.06245052332297947,0.062443565536669944,0.06215520029347363,0.06238333493977451,0.06252289123162978,0.06245706039362795
0.8972649895771049,0.8972649895771049,0.8972649895771049,0.8972649895771049,0.8972649895771049,0.8975187868035561,0.8974609255790285,0.8974028648885385,0.8973446035877214,0.8972861405259356,0.8977687522603759,0.8976557072717101,0.8975418889867368,0.8974272885078473,0.8973118968392138,0.8996344615512037,0.8991691726349991,0.8986891395070258,0.8981935015739484,0.8976813503886714,0.9004006363777813,0.9131778693240141,0.7189468327214295,0.7621505156229457,0.8044039846090938,0.6605997338503762,0.7434596580213609,0.7802177474041238,0.6928842753715633,0.7479741467811318,0.7779521835324794,0.693401232262426,0.752131328628135,0.7574911628448309,0.7719630113287119,0.8563101071463323,0.9154706686257805,0.8160712011312626,0.8829827169690653,0.9285763304098326,0.884940114551916,0.9160906719179547,0.8765434599981979,0.8854723904927935,0.9490234019676909,0.9740245084151402,0.21612766743705716,0.2932449270830167,0.574019542212615,0.002870822637559325,0.2311798521373019,0.0797808296370678,0.32193354075154296,0.26219762484671605,0.7014267865010427,0.08584445917857167,0.2054806280366363,0.18886981977602493,1.0,1.0,1.0,1.0,1.0,1.0,0.9672761294741856,0.9649990706360518,0.8848260590306564,0.17525246218401105,0.06527447610746048,0.06544841720946828,0.06288602906264255,0.06081193453677123,0.06119823310408073,0.06291116814136055,0.0618116444929596,0.062439616623244536,0.06258170145735578,0.06253152763614711,0.06277338131946227,0.06239737008234529,0.0625976898856774,0.0625653090731164,0.06255564666019182
0.8845959666307123,0.8845959666307123,0.8845959666307123,0.8845959666307123,0.8845959666307123,0.8844983870551058,0.8843552589433757,0.884211897837847,0.8840683043848245,0.8839244792561605,0.8844115116490655,0.8841237164535315,0.8838349452381616,0.8835452019894524,0.8832544910679933,0.8840400105906246,0.8825642226954976,0.8810576825866724,0.879519997308217,0.8779508750539474,0.8625073155457825,0.8712075843454492,0.7067526770059089,0.7910745933962018,0.7886927378168649,0.7148716687658168,0.786241157507705,0.8183218053768831,0.7131001394259077,0.8010830787362897,0.8401731852396624,0.7152401973644432,0.7989525613626389,0.8440222917790965,0.8160970161518224,0.8870240793499242,0.9043260738649418,0.8670567796212739,0.9047598412485486,0.9443708038972435,0.9139862453604021,0.9428041039519852,0.9741652828720178,0.9203334019298647,0.9642213399664437,0.9918649047145445,0.6065860256629823,0.28307529891619687,0.6534493068648884,0.0012639891047224632,0.15312494626684559,0.07833164423304605,0.31379522998689896,0.21913694088708632,0.7854156318106869,0.08465029335819049,0.2776596072748547,0.23325221799603713,1.0,1.0,0.8,0.8666970877142725,0.9,0.9096868013227993,0.9991344211523366,0.9991817432915026,0.8662187413884569,0.17590917974195008,0.0645836322447863,0.06378936764034827,0.06414511779353434,0.06281500981520746,0.06379121252113176,0.0637609260808791,0.0629823883862559,0.06349505131989862,0.06309975571237379,0.06304119618209124,0.06290401801648808,0.06278148892439749,0.06292557439394458,0.06283241358220501,0.0627769168479363
2.6775605099062527e-36,2.6775605099062527e-36,2.6775605099062527e-36,2.6775605099062527e-36,2.6775605099062527e-36,2.1360578213314822e-35,1.6653660755021535e-35,1.2958709552296569e-35,1.0063745185245406e-35,7.79998379407157e-36,1.568193519229454e-34,9.749360191838404e-35,6.016656880027618e-35,3.6852381907796093e-35,2.2399249920079329e-35,1.0795014765895782e-28,2.0410830735785035e-29,3.420197994380913e-30,5.014158396043684e-31,6.337148156880911e-32,3.708340041662994e-08,1.843536656875481e-09,0.29828943041309064,0.08851011950393575,0.022634245472422657,0.29426068957122326,0.08811494738481888,0.027771739503974123,0.31376406619556396,0.08613529272970187,0.0231153011984264,0.3063979285510234,0.08987901983897098,0.023030166637300165,0.008107502619839859,4.333283443360254e-05,8.086944988055235e-06,0.0008974195195185501,8.464773738288414e-07,2.4393647982626524e-08,2.6057487762122292e-05,8.605018833682223e-12,4.1446714574850505e-06,7.49614910287194e-06,6.6940712188978904e-15,5.540805066304258e-21,0.3442283016913995,0.2434606862185576,0.6562742809179587,0.00023670309804512364,0.16308520404668073,0.07763021906902305,0.3292587359373819,0.23483687670679834,0.14910246034253735,0.07897982815011641,0.28096619205174006,0.2950796582790131,0.0,0.0,0.216,0.18670821460025003,0.3584,0.33135911847646876,3.996516245319308e-57,1.906650130841559e-59,0.7861872759292442,0.06751355150717701,0.04850860430297593,0.06025033913685879,0.061922203427715185,0.05362364959537411,0.05916890128687276,0.06114628772724784,0.061637875800679004,0.06303410535919894,0.06240669478878781,0.06204883096859778,0.06203428661084672,0.06293007989219766,0.062465218535098364,0.06228270034002492,0.0622436127856752
0.721496324251867,0.721496324251867,0.721496324251867,0.721496324251867,0.721496324251867,0.72208914014067,0.7217680746213204,0.7214467416223075,0.7211251446546797,0.7208032872983501,0.7226894273335468,0.722047813041071,0.7214050668542844,0.7207612148849432,0.7201162842875243,0.7276798417221977,0.7245228541673914,0.7213289181913335,0.7180998037182046,0.7148377069557037,0.7156460651948573,0.737478613198906,0.6764881915759163,0.7390660122847164,0.7058877098124602,0.697858573174585,0.735339016710674,0.7656152388439661,0.6771210391797917,0.724624777981628,0.7458323245424633,0.6904329277116297,0.7276470215172597,0.766318661944042,0.708704645979395,0.8242442094331383,0.4302114394742484,0.7351673850812045,0.7484139348452364,0.6042279321074301,0.7572523819897178,0.67465946139679,0.42012984452414354,0.7661075580583706,0.6527605697978414,0.06314182439885381,0.7042629671594504,0.3044646470256618,0.6438862152639915,0.003001655593314886,0.16462770624172968,0.07670619852523342,0.32617679947599026,0.23331917298825633,0.7720996281452954,0.0831906434992175,0.3107207224486334,0.25797553980065036,0.0,0.0,0.5120000000000001,0.389449116360358,0.5670000000000001,0.45883009747372927,0.9872986898474668,0.9877391234953251,0.8336936401092284,0.15124510849068393,0.06787259976222403,0.06260280286581685,0.06392994446644558,0.061128803213112475,0.0627909932434664,0.06258723693186248,0.062446819387891796,0.06337111543960774,0.06276703483581454,0.0626386991434212,0.06273918772631146,0.062097031588572556,0.06254114897123443,0.06256665636484028,0.06252288424932348
