0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9049843304649606,0.9049843304649606,0.9049843304649606,0.9049843304649606,0.9049843304649606,0.9046733183052196,0.9045610455742263,0.9044485652024067,0.9043358768363143,0.9042229801250607,0.9043686990960823,0.904142802518621,0.9039160600706673,0.9036884686439186,0.9034600251640581,0.9021415347666724,0.9009674547474064,0.8997698085586411,0.898547989100679,0.8973013837803763,0.8959249857523791,0.9002232116740609,0.7256477439393914,0.7289809035438203,0.7930858328309739,0.7290025673586287,0.7694085631644312,0.778813488421677,0.7136568365467667,0.7702868667833859,0.7951449505705149,0.7053087158215273,0.7802701913780122,0.8074773638063526,0.8066569852964761,0.8495186954073265,0.8874928361901897,0.832176589846021,0.8976836186249603,0.9147363727820538,0.8973888362587678,0.9488801674061258,0.9865961704732398,0.9265391881231367,0.9625196604959614,0.9927859778673988,0.7340861038007135,0.17285655082384124,0.22253554378194948,0.2949784185265416,0.48551534223163667,0.16872165404833941,0.3801494266306001,0.5984449727351335,0.2657405624978082,0.08441125857797879,0.7676831473828918,0.6468420951003387,1.0,1.0,0.8,0.8323918522897472,0.8,0.8242627153152826,0.996707148577103,0.9968263738636075,0.8343555226061897,0.16561938706896703,0.0680960215368191,0.06549044299218934,0.06531433033959853,0.062306631705424026,0.06207662842575686,0.06289089351937419,0.06282752655948871,0.06285836049811781,0.06295971402114844,0.06309366847742985,0.06275740231988461,0.06284618575740561,0.06278756201031138,0.06273369749247436,0.06273120149641861
0.9605998403700875,0.9605998403700875,0.9605998403700875,0.9605998403700875,0.9605998403700875,0.9603816163794293,0.9603151967174791,0.9602486342936984,0.9601819290063315,0.9601150807598721,0.9601666999275678,0.9600325752809209,0.9598978632103821,0.9597625625693869,0.9596266723025565,0.9585553264217855,0.9578398231026578,0.9571069120244726,0.9563561787746025,0.9555872301742532,0.9600588842864857,0.9640946587888031,0.7572317197051244,0.8882546783407396,0.9213280358126075,0.7691166852445819,0.8608101487529183,0.9353402851116029,0.764048060131992,0.8666372337901426,0.9314535106047628,0.7644415550002366,0.869575812420144,0.9245665689558352,0.8820543771829059,0.9439610781241018,0.9645488564943925,0.9202519461192182,0.9630781897464525,0.9779788649748097,0.9538772474914431,0.9849009291711668,0.9945860709261591,0.965153015628174,0.9898403978085821,0.9975609661678049,0.8324428954386559,0.1647193123950558,0.2515212787564183,0.2949784185265416,0.5406700538608912,0.17486517664067955,0.3816715401407839,0.5644848971606041,0.19112063280924088,0.08572656940501668,0.7735256247812342,0.5934043608749489,1.0,1.0,1.0,1.0,1.0,1.0,0.9996137718856324,0.9996301035399605,0.8757623743890017,0.24080252856060672,0.07081555471053896,0.06354424022049834,0.06349901010380393,0.06096900030475091,0.06253855052058271,0.06263522269264322,0.06307519740760734,0.06250712008765878,0.06252769385137003,0.06278929508263205,0.06264751668941873,0.06281454334898982,0.06265324448817647,0.06263589520212384,0.06268668492951665
0.46739472650814834,0.46739472650814834,0.46739472650814834,0.46739472650814834,0.46739472650814834,0.46908858357123095,0.46876385253439573,0.46843795786919723,0.46811089369788345,0.46778265411111375,0.47076444040576637,0.47012441222318,0.4694798104368425,0.4688305888731307,0.468176700860211,0.4835629696420753,0.48071303131020165,0.4777635507778171,0.4747095437351991,0.4715457525406408,0.3600446204498924,0.35506618806182283,0.7034341462506312,0.6778166646002637,0.713972650899904,0.6983441814265376,0.7222979390366515,0.7022006110692387,0.699873430696663,0.6904989363088184,0.709378812881761,0.6987952874134998,0.6922268248630141,0.7359414244189084,0.7571517356155271,0.8184600221166409,0.8789394654297746,0.7597044115140306,0.769125041345299,0.7614178858185472,0.7112574968210129,0.7261885315838289,0.8957003138818408,0.6902072828319795,0.8312105009506776,0.8158739439483378,0.8192532852347642,0.17314374217036538,0.2674385260392825,0.2949784185265416,0.810697011234826,0.16619430353659567,0.4127510048263381,0.5925785880775295,0.7387578533359556,0.09628680022766127,0.7304803189125986,0.8594826257447424,0.0,0.0,0.288,0.22903480552238753,0.5120000000000001,0.4261169946829577,0.7917544927721276,0.793543256895888,0.7887099346952315,0.1504159582176554,0.0669281199194823,0.06378590032152764,0.062076094697772734,0.06141109435473624,0.0623572283801503,0.06246640774120452,0.06238082956784535,0.06275895618872698,0.06255632671748815,0.06265479518367982,0.06254883650916686,0.06270990638675109,0.06247351320516408,0.0624722961437136,0.06252876732512305
0.9560277077252428,0.9560277077252428,0.9560277077252428,0.9560277077252428,0.9560277077252428,0.9558878188195002,0.9558249788762064,0.9557619662563169,0.9556987804168731,0.955635420817291,0.9557499099089188,0.9556238360690725,0.9554970642995069,0.9553695900071077,0.9552414086276264,0.9547077339492533,0.9540658602770881,0.9534055802670852,0.9527261397159037,0.952026767862766,0.9633827013594312,0.9684163062753021,0.708969218446763,0.7971199642026884,0.8130111712538448,0.7182690428337295,0.7231150406801251,0.63413226180554,0.7227880925127323,0.7477627793046006,0.7520191844679628,0.7313668675661291,0.7495801488318252,0.7195429927837392,0.7896410858018651,0.795763992690822,0.5791574470169654,0.8160651982609545,0.8670757292775322,0.7564979095551371,0.8677128733202187,0.964478197176581,0.9614332163800698,0.8887722556629637,0.9754958432235542,0.9834559458067071,0.8220285827961983,0.1491714599773249,0.26692860141891284,0.2949784185265416,0.7399958547439518,0.1986149270314543,0.43725782218786435,0.61750082493876,0.7960977781815339,0.10817762203681745,0.6319375163362269,0.6887937249447768,1.0,1.0,0.8,0.8095365488968523,0.6480000000000001,0.6679003027276698,0.8593336893629944,0.8612991313943011,0.80541435791828,0.1522571478978831,0.06866397560929521,0.06497439078550692,0.06249265391133322,0.0645276046840976,0.06415911724772803,0.06353187821334112,0.06275961437515469,0.06375520037851545,0.06359919707023122,0.06310419144419274,0.06317957749552389,0.0626799317716114,0.06278210346306293,0.06273600455731493,0.06286911115016332
0.06090379555824992,0.06090379555824992,0.06090379555824992,0.06090379555824992,0.06090379555824992,0.06275366709867465,0.06248835788229994,0.06222274614777867,0.06195683409087567,0.06169062394138207,0.06461118719363017,0.06408220022208333,0.06355194485559304,0.06302043738769667,0.06248769463578977,0.07966853312615318,0.07712323769027465,0.07453733503052593,0.0719117731903158,0.06924773278299587,0.03132156466697454,0.020566774357268863,0.5900607802470615,0.2866702638220851,0.13248871870935824,0.5441692874341248,0.34825912303691225,0.13154939830665818,0.5570058183852278,0.31758726808636667,0.16610354943870212,0.5429047355183282,0.310222817690719,0.14465306097102135,0.259798314260127,0.0018387376885743065,0.006006427593280899,0.17889319961351677,0.0008691809108900922,1.4830014638546086e-05,0.09636533564151645,7.308058858588822e-05,3.707205038234829e-10,0.11566205043437866,3.376296327397983e-06,7.097170811519367e-17,0.8079632006904366,0.15517975759688496,0.2674615072421506,0.2949784185265416,0.7804301834694415,0.1961972119645478,0.43403696209321896,0.39568885819611294,0.7931683786747173,0.10794801856435148,0.6352280041180189,0.8424928589477638,0.0,0.0,0.40960000000000013,0.41120807235345774,0.40960000000000013,0.4145397883176259,4.4451118107465156e-24,1.24292571305769e-24,0.7794310663539986,0.1027935010838726,0.05610540984580027,0.06054235406212055,0.06100704223380709,0.06831592989462132,0.06513221347830717,0.06457850235932804,0.06229954846011429,0.06252899949593638,0.06294692044745802,0.06280490069981233,0.06289311010162962,0.06260866215894763,0.0624179207611517,0.06253552813990342,0.06259546137500785
0.9842660969130237,0.9842660969130237,0.9842660969130237,0.9842660969130237,0.9842660969130237,0.9841401857875033,0.9841101498123388,0.9840800021995851,0.9840497422248251,0.9840193691569016,0.984014748532158,0.983954262549244,0.9838933288539476,0.9838319416596487,0.9837700950722146,0.9830275824848378,0.9827092904124628,0.9823796079407984,0.9820378232006839,0.9816831591038253,0.9848777642834236,0.9851655515212343,0.7623221250605772,0.8611082720050144,0.9181467666242837,0.7717848273860384,0.8549391924974855,0.9013225602530421,0.7649443217201936,0.8625348288146722,0.9086869299708337,0.7661406900557125,0.8604941611265725,0.9061478308999674,0.8820543771829059,0.9442024637702071,0.9439634184265705,0.9424176484289896,0.9658981974347804,0.9761476990313379,0.9765878428809591,0.9890004299735845,0.995933285601843,0.983520021322367,0.9949683451391816,0.9989884427046635,0.7572966880033535,0.169782531116852,0.2298558889513077,0.2949784185265416,0.39790867693923665,0.16414178109613803,0.3432850551918499,0.45843607133970393,0.11236365371707895,0.07871059226254881,0.7345476606574455,0.48941817364822615,1.0,1.0,1.0,1.0,1.0,1.0,0.999998469333667,0.9999985317811152,0.8997713811144226,0.25607442444022727,0.07022601470395257,0.06689860174776012,0.07071905063050132,0.05994664059235197,0.0615395235825101,0.0649958685830497,0.06405544999298683,0.08002805021294573,0.06418277435278884,0.06350617002871994,0.06348008613123914,0.06358634671761564,0.06306028710248325,0.06318407994528186,0.06303032764351223
0.9062868286711017,0.9062868286711017,0.9062868286711017,0.9062868286711017,0.9062868286711017,0.9061268816124566,0.9060356123385983,0.9059442467662547,0.9058527859129999,0.9057612308222861,0.9059736834357418,0.905789971155077,0.9056058437687445,0.9054213085966911,0.9052363733481481,0.9049562066698236,0.9040057069396603,0.9030403793529084,0.9020605091531351,0.9010665285366751,0.8896196417511036,0.9007581884783465,0.6793061723143756,0.6838046455957171,0.7900980854057662,0.683478318943568,0.7405565202246802,0.7182056376815094,0.6767629920320092,0.7248591881094578,0.7645336060305538,0.6875422198185472,0.7350059203438805,0.776382897931185,0.7456858059557137,0.8100937336798489,0.83889484553672,0.7675101552617409,0.8592472983636918,0.8753675970143815,0.8715204114012993,0.9157665128591146,0.9726270756929009,0.904611843497862,0.9477495077830426,0.9833343069709721,0.7390190134201408,0.16417196208235527,0.20122691571788584,0.2949784185265416,0.6443310137989571,0.18577350042520743,0.37332957646000564,0.5436508261055492,0.7198145167546576,0.09439823092406795,0.7218277253293708,0.6056233574550155,1.0,1.0,1.0,1.0,0.9,0.9331242184844734,0.9959362333172705,0.9961003583829191,0.8466949093927829,0.14785837665259358,0.0702024684905029,0.06632451298302192,0.06308553953194974,0.06280176413525948,0.06258823116527673,0.06234212743003858,0.06260393197340383,0.06339340996749125,0.06325348743127257,0.06321491498253315,0.06289441578672736,0.06266440489886242,0.0626722350368738,0.06281265445727538,0.06271513082371881
0.6067479343703285,0.6067479343703285,0.6067479343703285,0.6067479343703285,0.6067479343703285,0.6070615008283047,0.6070417112698258,0.6070224364461997,0.607003681558288,0.6069854518723244,0.6073856414758325,0.6073436851495453,0.6073037199848752,0.6072657859991698,0.6072299242111745,0.6102923432449102,0.6100161177510136,0.6097790433008988,0.609584891333078,0.6094378892630979,0.6073790611125827,0.6110355045701116,0.6754079864322446,0.7449341566450759,0.6873988178861874,0.6891171934900943,0.7132782029035789,0.6961210215762098,0.6797490128507888,0.6928931066777453,0.6951054119660807,0.6914042451398829,0.708306116862506,0.7001232307400082,0.7494411109575821,0.7396062619219168,0.7878417401819372,0.7623150771287148,0.7669640152865966,0.6924108910839633,0.7643601135789141,0.7282401758525241,0.8926779077181554,0.7816820899633166,0.7183864488749722,0.9607349908176362,0.796056386922157,0.16632584756594335,0.23707245817619066,0.2949784185265416,0.6600430979543254,0.16683675721708882,0.41853160550514673,0.6399656419946891,0.6870046128073894,0.09250032448794503,0.7762265628813967,0.7482522095611862,0.0,0.0,0.8,0.773090699520765,0.7290000000000001,0.7250200577659869,0.8306296334695822,0.8247718353139717,0.8152705066857675,0.14241141936566024,0.06372739769223361,0.06442882327770443,0.06361149736091135,0.06315785708678003,0.06331978176323874,0.06266966145639657,0.06310695312182367,0.06275848066630145,0.06261132543654617,0.06282719606553862,0.0631239342126372,0.0626039307645229,0.06258114544750304,0.0627879078158214,0.06264708793214092
0.9456125987404141,0.9456125987404141,0.9456125987404141,0.9456125987404141,0.9456125987404141,0.9455112312084,0.9454031360596387,0.9452945397950454,0.9451854387139321,0.9450758290794307,0.9454111958854292,0.9451954504320276,0.9449777110553944,0.9447579483271065,0.9445361322420982,0.9446530114634396,0.9435929605429857,0.9424852045722485,0.94132625093756,0.9401122604501599,0.9382786608238077,0.9430301332874625,0.7578786168971705,0.8623512254807697,0.9122684930610228,0.7650524486561264,0.8306254767086192,0.9198433108721786,0.7500999035801965,0.8476460506847519,0.9147917104034867,0.7404077690634155,0.8504677421023255,0.9060565894040908,0.8820543771829059,0.9339223509940168,0.963599349940929,0.9127859091343649,0.9584541725333738,0.9747894213070576,0.9284153380313771,0.985330407093388,0.9902145794523366,0.9371517676349577,0.9853974920396227,0.9967115129998856,0.8097878989549644,0.15921264405631336,0.2589849513070983,0.2949784185265416,0.6902219802798693,0.16572950033717526,0.4095184940316489,0.6141773125251252,0.4701842946860732,0.09112650690501296,0.7659568181969494,0.7710725594088278,1.0,1.0,1.0,1.0,0.81,0.8692113580222574,0.9983661248804125,0.9984194729033015,0.8362046156814481,0.24080252856060672,0.06661789406448514,0.06143473712175983,0.06384595033378343,0.06362842797182525,0.06329734772514113,0.06342642506231301,0.062410431662379494,0.06348865456066698,0.06299756389508594,0.06294658063839033,0.06274272243985432,0.06275493847352137,0.06287323224713649,0.06280725828297552,0.06307686638762777
0.24881195564950645,0.24881195564950645,0.24881195564950645,0.24881195564950645,0.24881195564950645,0.25017428423534993,0.2502658807636142,0.2503585053932462,0.25045216889892097,0.25054688218937854,0.2515307449094009,0.2517155967187029,0.2519045158841997,0.2520975870530347,0.2522948969699236,0.2621581392159717,0.2631579808930942,0.26425257175037137,0.26545125934061936,0.2667645143288405,0.30027963388458123,0.29206147598511323,0.5180638302948,0.34477013366309534,0.16270621781024652,0.4921634136678245,0.38010854746296874,0.1928016743108717,0.5118295850412163,0.3637157118176558,0.2662505023001285,0.506408786277265,0.3790050711226928,0.24467064649453724,0.38651116379262984,0.23166194611226226,0.21255474196186352,0.3537110985775147,0.2562549532017434,0.18235273458366036,0.15100149013688022,0.22100296107178413,0.012668590832615057,0.15223754467559458,0.06185978730940224,0.0004936140332391326,0.8688938971200111,0.1525571269129812,0.2684031230132969,0.2949784185265416,0.7458409970583829,0.18075767250414948,0.44545613846820886,0.4812319212195976,0.8372531730947228,0.1074902869634151,0.7107737022473071,0.8173997764363287,1.0,1.0,0.6400000000000001,0.6379948585255082,0.63,0.6304929804681646,1.6816002804455425e-43,7.857399587403502e-45,0.753459106513974,0.08753781930853756,0.05978743923578963,0.06464253920915813,0.06417227719229399,0.06774268570224169,0.06401866013523887,0.062244464189837916,0.06306755709169665,0.06261410102423202,0.06231365667066092,0.06268332843848451,0.06320724453426833,0.06227327330293234,0.062209141375652054,0.06255843364895018,0.06276323729510706
0.8495607279709741,0.8495607279709741,0.8495607279709741,0.8495607279709741,0.8495607279709741,0.8497745417561015,0.8494900329136637,0.8492045426432813,0.8489180654820963,0.8486305959227061,0.8499856000210585,0.8494204410660869,0.8488514097879598,0.8482784633795104,0.8477015583398871,0.8515823913523076,0.8489005351496988,0.8461315618409115,0.8432709124133861,0.8403136766534388,0.8417099729042404,0.8390788329229274,0.6983363580011798,0.79973122620934,0.8657639001754118,0.6872376604286984,0.7944839296792647,0.8200762976517235,0.6961663128116051,0.7545319862751798,0.8379452471066375,0.6913842947428562,0.7782083644673224,0.8434349021401675,0.7958843872688649,0.8691744664570102,0.9146190809115281,0.8525524202974327,0.9114128867050019,0.9626496353391019,0.8843331907197113,0.9538816901724421,0.991517924564283,0.9003752334891152,0.9727696892697144,0.9942339584197414,0.8415802088279372,0.166695193928159,0.25283538987582393,0.2949784185265416,0.5553377357130338,0.17367504780493542,0.38896665619608245,0.5659730210418518,0.21478940317012737,0.08759606071814847,0.7756732984495054,0.5756339523061759,1.0,1.0,1.0,1.0,1.0,1.0,0.9984835360424372,0.9985330739540977,0.8727397044621628,0.21167416525991772,0.069993222676074,0.06378590032152764,0.06425989202880007,0.062306631705424026,0.0631283373509232,0.06366604324353194,0.06316175442491154,0.06288437161582044,0.06271816884511479,0.06295635433953822,0.06271980512826687,0.06249904943082876,0.06256005131238551,0.0625620355928266,0.06265749186427398
