0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7307954747639691,0.7307954747639691,0.7307954747639691,0.7307954747639691,0.7307954747639691,0.7309719458838463,0.730884512373213,0.7307974857926521,0.7307108702243686,0.7306246697904473,0.7311571977204566,0.7309808900658256,0.730806162224239,0.7306330458616699,0.7304615732591622,0.7329066338127501,0.7319872573128557,0.7310995809085842,0.7302467588752096,0.7294322386546901,0.7422315965248253,0.7470606594309183,0.732199277955255,0.8352037281590672,0.8405300252621438,0.7371738079716568,0.7993093294667618,0.8579579465441297,0.7307081831728347,0.8110748241667686,0.8691325928964032,0.727946414939906,0.8154095955732028,0.868414556330403,0.8223188158679635,0.89557127634249,0.9385492776749348,0.8605167631819317,0.9324969924400187,0.964800993831626,0.894292845749296,0.9661298884758946,0.9915047453510284,0.9046475327576617,0.9744852181856016,0.9979902866013683,0.7405853912540448,0.2066497584254865,0.11964306009516183,0.2240291671595591,0.37458405338176526,0.003163244007365091,0.41468251928500505,0.595727558109022,0.42489000961693424,0.44568551672937473,0.582635212593756,0.2661970142849851,1.0,1.0,1.0,1.0,0.81,0.8797230389540471,0.9954824854516116,0.9956330281811107,0.8396532958471593,0.18512618101266604,0.07068918289180808,0.06619712759927526,0.06275088449182956,0.060681631917961394,0.06203820499192723,0.06260070106190986,0.061911993978274,0.0629154074558589,0.06253875298820899,0.06253780642225501,0.06252772714036617,0.06277938425901168,0.06269382858836232,0.06263841158447231,0.0626359150549625
0.5807903013619664,0.5807903013619664,0.5807903013619664,0.5807903013619664,0.5807903013619664,0.5819100302076111,0.5817690523261526,0.5816282687942105,0.5814876822547079,0.5813472953835849,0.5830321758100905,0.5827504275140557,0.5824694099264406,0.5821891430958483,0.5819096475709192,0.5920411418512045,0.5906616781139875,0.5892933871283348,0.5879379310474971,0.5865971767591227,0.5465480975822454,0.5542575588060573,0.7135042990554908,0.7005795667298973,0.6080067164317758,0.6628225158527041,0.6772272846696517,0.6228467746583902,0.6750279345363762,0.6729854267473185,0.6653939040425947,0.6750258691693055,0.6867254190560403,0.6419468539879045,0.7859574725972884,0.7888736491153092,0.695127524229751,0.7803917809994517,0.8108657415557523,0.7003120191621094,0.7248699117921281,0.7842981633299813,0.8743413333375871,0.7331680257591856,0.7065582655319936,0.887555313127799,0.8278856559135809,0.20759768361473646,0.15102077675397116,0.21771605914987655,0.32529198503377693,0.003156033093408993,0.5312536538631756,0.816966906468724,0.44752475415826837,0.4291119631462761,0.5981642531864851,0.22543573464854716,1.0,1.0,0.6400000000000001,0.6349049614226305,0.81,0.77502214748765,0.9817490199426199,0.9822985979455363,0.8333309142939492,0.15540754018503397,0.06580976108231877,0.06451255986766309,0.06287620906509708,0.061400403797832556,0.06203414653890473,0.06207376243069554,0.06204061862993531,0.06293222783348665,0.0626214478390061,0.06259429297236845,0.06243184757881083,0.06254678320885378,0.06258778869133554,0.06253412579041569,0.06253744888713644
0.8595304416726848,0.8595304416726848,0.8595304416726848,0.8595304416726848,0.8595304416726848,0.8591601706657741,0.8591302471624439,0.8591007089408891,0.8590715594902443,0.859042802332625,0.8587997848385902,0.8587369091964238,0.8586755292082042,0.8586156719990153,0.8585573652047481,0.8562368948169684,0.8558190137275068,0.8554307650488875,0.8550748805702569,0.8547543426013315,0.8784661199502978,0.8794644798420728,0.726720371461373,0.8169406901216508,0.8016497338612741,0.7345420217144154,0.7911951611510782,0.8547177030397786,0.7286895981201329,0.8113042740752091,0.8321458068330989,0.7293232940101785,0.8115679485449043,0.8563327687933417,0.8223188158679635,0.8602260542492355,0.9042454573202913,0.8525396315989827,0.9029249163178727,0.9449943339785407,0.8768254318827006,0.9529470324649162,0.9879916414629119,0.8830863043597321,0.9705439936538144,0.994395412378633,0.7335977124124102,0.20666379366848173,0.13971789093187176,0.19337549621885605,0.3833558567750873,0.003116900924775103,0.2839087052238305,0.5793962464328714,0.5125768051879468,0.4439568929524615,0.5585881085170025,0.24002899589234677,1.0,1.0,0.8,0.8932379838095577,0.9,0.9273718797829371,0.9991227097466322,0.9991512854879754,0.8635692472101796,0.172232152302889,0.06757148805243393,0.06538301636454047,0.0651637245070712,0.06366067288333632,0.06266312994578795,0.06298230196065409,0.06303055917206994,0.06275590004609244,0.0628104722993946,0.06278466990729262,0.06284922441628528,0.06274923390564266,0.0626791584334874,0.06271505201485056,0.06264498019503494
0.834968046819947,0.834968046819947,0.834968046819947,0.834968046819947,0.834968046819947,0.8349576515680701,0.8348262250948016,0.8346948796230195,0.8345636175041408,0.8344324411175122,0.8349523413550426,0.8346887841519508,0.8344255218589148,0.8341625726001319,0.8338999549297463,0.8350648406187251,0.8337313448404207,0.8324006150531581,0.8310743632576899,0.8297545027107631,0.8390949095038175,0.8409277500391925,0.7202245646597718,0.7466761898860782,0.6759980652203048,0.7226693582023216,0.7417155855456654,0.7527402824335588,0.7132323643046798,0.7428961743646171,0.7417988383159503,0.7119646535198869,0.7492156247540089,0.7526536722601183,0.7859574725972884,0.6619514699096645,0.653647803799767,0.7895550735876828,0.682796713981097,0.6031004806586341,0.7062701465266722,0.49456646754827277,0.6165108837412338,0.6638286436567837,0.5280071872865761,0.6375011111447917,0.8216515558727382,0.20845509727595352,0.14617554076301867,0.28665886765030146,0.41980107712896475,0.003923258707110523,0.6046635537092087,0.8048339737374216,0.5468941026617308,0.4549254513749715,0.6426106532922863,0.33681762563359113,1.0,1.0,0.6,0.6079674595554083,0.8,0.7565130339075474,0.9991136940255602,0.9991422020277648,0.863860942594663,0.15540754018503397,0.060512983765405086,0.06288556504635734,0.06403378152622372,0.06342252894823919,0.06333205024315848,0.06297329214824433,0.06387898887788163,0.06286670992046102,0.06250046266115258,0.06287150059193214,0.06293310329048103,0.06287511697510201,0.06281829243354133,0.06276319126815741,0.06240134787680482
0.09883209764268867,0.09883209764268867,0.09883209764268867,0.09883209764268867,0.09883209764268867,0.10084458889263433,0.10044173067731582,0.10003899737286516,0.09963639170522598,0.09923391641160277,0.10285194296077978,0.10204850264226996,0.10124551534473805,0.1004430022314762,0.09964098464176926,0.11869372424976342,0.11478600353768319,0.11088191221281879,0.10698353175438403,0.10309303428695757,0.11958522406656034,0.11213514134716443,0.3970158508930324,0.274248017186289,0.21249205430859727,0.463143421934817,0.340088193902661,0.22883875061433043,0.44583491974050804,0.3100616061360717,0.22088545463730253,0.4356406575263027,0.2946813676901946,0.24064588873442985,0.2899649962475044,0.12273703017893195,0.028562353504787415,0.2784972396120394,0.08885862566503432,0.021060855271883595,0.22918534699986465,0.05437045561977917,0.003015318005235115,0.30982343786228556,0.08836098838829023,0.0012914378762520888,0.8213856576242445,0.20988093302205194,0.13838206923685167,0.6338694799313611,0.33678832406115133,0.004352188155989829,0.7465489833830442,0.9065280153163309,0.6491670393207634,0.4692028054507566,0.6669729478384212,0.4514888556749422,1.0,1.0,0.48,0.5022190382435071,0.6480000000000001,0.6329843454857444,0.10873521386303657,0.10020220648857875,0.7436526050946848,0.09948598349295737,0.06168222676612043,0.06397628050487876,0.06169921049392375,0.06342427649256586,0.06229498541048923,0.06219233353436852,0.06237704393115959,0.062425212092154514,0.062326184974571826,0.06218534693251295,0.062320042507960347,0.06219560553424508,0.06227830640024482,0.06240649348890329,0.062443355951241244
0.933489582185232,0.933489582185232,0.933489582185232,0.933489582185232,0.933489582185232,0.9333277877488013,0.9332267431953448,0.9331255394257588,0.9330241764847176,0.9329226544215805,0.9331684048574281,0.9329655237421297,0.9327619944147305,0.9325578170050536,0.9323529917123197,0.9319711842455323,0.9309299007983767,0.9298705419467511,0.9287929382751231,0.9276969413326334,0.9494284156034619,0.9512466756960616,0.6671034610496827,0.7691499854859918,0.8280620423750694,0.701791384141033,0.7635890217973823,0.8774032901303075,0.7029594617384489,0.7864902943507454,0.8435129869342419,0.687941669467919,0.7760478015959951,0.8416443224412256,0.7691384623013913,0.9011750995434932,0.8098741259540277,0.8256587115316684,0.9066184695731834,0.8543608390946021,0.9175133397729452,0.8649894531635727,0.8772457197297829,0.9390437355859907,0.8139368192629433,0.6932085648078234,0.8598330500638635,0.2100426485653384,0.15362056453609363,0.4247759103176225,0.378623477484369,0.004014327709589314,0.5610788200567273,0.8782328188007378,0.5135138055470132,0.4512383471978408,0.6437461863755298,0.38217603187762605,1.0,1.0,1.0,1.0,1.0,1.0,0.9984657963706469,0.9984710853119882,0.8481743170913486,0.19189389122621067,0.0731602376189267,0.06146096034290004,0.06264050548214561,0.06261763504633744,0.06193678696364253,0.06237654256248338,0.06241657811514283,0.062250707401561474,0.06256726206535489,0.06270349214393071,0.06277644114395531,0.06256991010624736,0.0626410862440906,0.06270554117378259,0.06266480848179685
0.8115131865549756,0.8115131865549756,0.8115131865549756,0.8115131865549756,0.8115131865549756,0.8112802590331819,0.8112691690711881,0.8112584487135812,0.8112481003858455,0.8112381265336208,0.8110596179444581,0.8110341732825264,0.8110101635272544,0.8109876074310275,0.8109665240552345,0.8096899363568796,0.8094519783449152,0.8092424758219752,0.8090632352242069,0.8089162025848332,0.8368313511599668,0.838947901892158,0.732199277955255,0.7283806244863257,0.6620273258613721,0.7371738079716568,0.7481400630299406,0.722080819165959,0.7306981813807301,0.722013187276202,0.7253564050708535,0.7298875770797009,0.7313893984970619,0.6903592115658461,0.7206582665806883,0.6144204084116403,0.6061443414845228,0.6985312192319404,0.7862481584756372,0.8300010851752138,0.8110873123945666,0.8907190991409948,0.8327272874493843,0.8572663962792829,0.6140574830288801,0.8446159866151695,0.6997334329366277,0.20760404757137663,0.1541391184287695,0.23650138630758047,0.33786118470327436,0.0035369631127818353,0.43098167285905326,0.7244661539266402,0.4667157227080035,0.4572199221678724,0.6410616261815247,0.4007796664187385,1.0,1.0,1.0,1.0,1.0,1.0,0.9978315500440816,0.9978855474616807,0.8614170330392957,0.15273802945648385,0.0593687170170505,0.0666314956167128,0.06328356513668038,0.061167456901710354,0.06194501613891871,0.06183003857458893,0.06274076579427958,0.055029277954288844,0.06285545242165633,0.05852890360610611,0.062120295636652084,0.06553910386161717,0.06281258046013315,0.06283346290333218,0.06241264024540173
0.8543819833694918,0.8543819833694918,0.8543819833694918,0.8543819833694918,0.8543819833694918,0.8542061621564067,0.8541221682628536,0.854038348668607,0.8539547057024583,0.8538712417152582,0.8540332779428517,0.8538645027817335,0.8536964018000864,0.8535289931268337,0.8533622952326145,0.8527422882926072,0.85187500627532,0.8510208029468483,0.8501815316872419,0.8493592141107593,0.8601640661714899,0.8636111249169391,0.6222496995178437,0.6425530070697824,0.7097880531036792,0.6291727407820303,0.6550646413476664,0.6356416338068132,0.6259193178806824,0.6458085427178549,0.6601109470975082,0.6180735110805015,0.6545278306840061,0.6680324977333093,0.7304021284497699,0.7289979958411604,0.7989520727663455,0.7415772255778861,0.8221330461921075,0.8395631593532952,0.7817746433921069,0.8775417107142758,0.9646850007289163,0.7996331153933476,0.9144906591857932,0.9895353183295773,0.7785785728628982,0.20792470647221795,0.12061620442806874,0.2875548628328514,0.35980679206695226,0.0040195091991526025,0.5785516508694075,0.7434765818794691,0.7830748835662554,0.4537519643922342,0.6397799439312263,0.23375713353129648,1.0,1.0,0.8,0.8200884338364827,0.81,0.81804978860144,0.99743252884618,0.9974895556785776,0.8223697758750856,0.14722906650098955,0.2057086255997563,0.05926700647853059,0.06206843531074065,0.06262188620957594,0.06256761548996502,0.06180217545726672,0.06309752644784382,0.06233914042897184,0.07869842663522855,0.06246148570665489,0.06270958479244465,0.06248770448480406,0.06255064737806584,0.0626246161680894,0.06243780875398234
0.9595506691810557,0.9595506691810557,0.9595506691810557,0.9595506691810557,0.9595506691810557,0.9594411494680387,0.9593571617345275,0.9592729677214015,0.9591885671160323,0.9591039596098037,0.9593321749626288,0.9591639658470682,0.9589949289494819,0.9588250616787214,0.9586543615049546,0.9584776286395411,0.9576286861478682,0.9567586787222774,0.9558672129142158,0.9549539220388111,0.9667861661914564,0.9686448815626136,0.7461458287655678,0.8277041903986909,0.8641867340911413,0.7294959026864095,0.8218574509634241,0.8532951306067195,0.7340124909113572,0.8220969085360179,0.8508604717239352,0.7350169144866632,0.8277104512391835,0.8587066748758385,0.8639415556335664,0.9082731986445158,0.9325083609118421,0.882390097313313,0.9160432963922753,0.9554642200866645,0.9135820110619373,0.9578372470053679,0.9824521543465461,0.9113068508761311,0.9742784738302471,0.9890750257721375,0.852458945167335,0.21014727391123192,0.14877726167406388,0.3607403234459424,0.4002543763252911,0.003566156428074325,0.58744591252166,0.8500438926888075,0.5075683814549721,0.4359345665753178,0.605224452313756,0.3761979905046635,1.0,1.0,1.0,1.0,1.0,1.0,0.9999541922331217,0.9999558858901098,0.863518105571361,0.21190735375747555,0.06420797734597876,0.061915535411067014,0.06246733743785991,0.06194608586492016,0.06271881883499177,0.06275064322999481,0.06341890220912877,0.06281871242644789,0.06301963132437359,0.06334660811180759,0.06320356226802545,0.06238386506745154,0.06273206184718591,0.06287165505546008,0.06263913007592906
0.9993012290615786,0.9993012290615786,0.9993012290615786,0.9993012290615786,0.9993012290615786,0.999281921687763,0.9992839849307157,0.999286054126253,0.9992881292602935,0.9992902103185225,0.9992624264057131,0.9992665509192235,0.9992706997473132,0.9992748727823462,0.9992790699129632,0.9991000483496264,0.999120366348031,0.9991413864414785,0.9991631002216925,0.9991854970177884,0.9996154223491722,0.9996664041042235,0.7584416714189227,0.8723106647026828,0.9226193190692629,0.7441027355514273,0.8204899904768734,0.8381861333704458,0.7499713539986891,0.8145022561914543,0.849206729839147,0.7528303848023882,0.8362897542807709,0.8630609507500592,0.8639415556335664,0.8708443725552283,0.4282455749368156,0.8554115549999908,0.9509657828416116,0.951060181839556,0.8649908129311432,0.9727892608376841,0.9957406518318384,0.885787048561359,0.9870468144583417,0.9915611436070071,0.6125206735586824,0.20909423059574964,0.15187578339490862,0.21631921331280404,0.31391535695516304,0.003373721188194477,0.5280168089004923,0.5559272964968756,0.5827355903928861,0.42114865225637693,0.6644506026116997,0.5212441696735473,1.0,1.0,1.0,1.0,1.0,1.0,0.999944214089179,0.9999428144813115,0.9050224142973544,0.26016028585485534,0.06128193861928934,0.2113213589452466,0.06381210773014687,0.08060001041937027,0.05436041640663447,0.06277172075255565,0.05602289902657968,0.07775035526721982,0.06266340049681977,0.06264938895964857,0.06281047727705888,0.05874439911628901,0.061632054447365796,0.06161781982766695,0.06274539815166667
0.3569798309170057,0.3569798309170057,0.3569798309170057,0.3569798309170057,0.3569798309170057,0.3587428019300846,0.3586790625143122,0.3586150895563346,0.35855088148203595,0.35848643670106867,0.3604971382015591,0.3603737172651345,0.3602493863437636,0.360124133227496,0.35999794545671526,0.37422653519871807,0.37376451572645863,0.3732840905258451,0.3727840539002005,0.37226308501194166,0.35440055946467325,0.3626437502086234,0.6472770794061757,0.6456932912474741,0.644044974259771,0.6203957829113347,0.6300837823531866,0.6162817697837222,0.6284235942404918,0.6616333076639407,0.6887557918176654,0.6319323611951154,0.6612939097417974,0.6768706318332411,0.7166524361871127,0.8460372009358952,0.7867782537420511,0.7649378919518542,0.8849044193015543,0.8635209103348107,0.8036600560492108,0.9272279632179666,0.7544668656694156,0.8109079216579924,0.904960130532043,0.8208346411437705,0.5832261862354047,0.20715964750711857,0.153355646492053,0.20636557219127227,0.1926193731114195,0.0029884194831320634,0.4603905384601236,0.7743529069345109,0.6022443793286852,0.43817325994283834,0.6477923187088619,0.3650940314175425,1.0,1.0,0.32000000000000006,0.3439508073026285,0.4,0.39933036222231244,0.9120478522872855,0.9142294430974447,0.7853855722028037,0.15610119718367899,0.07114604046438468,0.06677402126910613,0.06229570700954148,0.06227850898135888,0.06254224554943562,0.063251177116351,0.06263255338708783,0.06282521522642587,0.06284081091083082,0.06258101255208143,0.06275397990566563,0.06241792938450165,0.062484132283468524,0.06275686180072569,0.06277015742336216
