0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.924731380087466,0.924731380087466,0.924731380087466,0.924731380087466,0.924731380087466,0.9239943993180411,0.9240673729987873,0.9241409098617045,0.9242150137125946,0.9242896883922543,0.9232695049472264,0.9234120347891226,0.9235567777518198,0.9237037635201982,0.9238530223166017,0.9178733647325977,0.9184656443255914,0.919106556683244,0.9197992040936608,0.9205470123189501,0.9087106487874695,0.9215867650661469,0.788718296826424,0.8180900376072027,0.8966491893873159,0.7428313494074708,0.8030628675461546,0.8084802138492261,0.7416594659394313,0.8103029758804878,0.8292963755620841,0.7429151229356056,0.7730374085352845,0.8206882036786562,0.8728317879701898,0.9238285920709088,0.9281832134560047,0.9117915192833497,0.9470927187455325,0.969605941093519,0.9531232771658452,0.9857453543241671,0.9960557032285585,0.9708658575829223,0.997378776321336,0.9998573214797598,0.7646410664786372,0.1414824109672272,0.5262237654973854,0.24689138752538606,0.7891315286541506,0.12037172144232922,0.09115254341771807,0.3679887835188304,0.6728509515965696,0.08915529027040849,0.3470588256593595,0.0024388974206762904,1.0,1.0,1.0,1.0,1.0,1.0,0.9871046698613214,0.9865948813652579,0.8834651161886713,0.2183385258704898,0.06599535825326325,0.06138224720623593,0.06694055466755441,0.07050400777654763,0.06506637488914191,0.06372197277384094,0.06358458576230183,0.06364188356483086,0.06343105456029066,0.06322352187932516,0.06318334127877791,0.06308919857174483,0.06262030301435009,0.062964646947971,0.06273058137952707
0.8927486740866769,0.8927486740866769,0.8927486740866769,0.8927486740866769,0.8927486740866769,0.89255815530403,0.8924568514592235,0.8923554663280011,0.8922540008985781,0.8921524561782006,0.8923787229704284,0.892174682156671,0.8919702827043693,0.891765531698498,0.8915604365051837,0.8912830876359009,0.890227219423111,0.8891576313282388,0.8880746127015495,0.8869787521984026,0.8817052763605707,0.8898063869136562,0.7785246017573808,0.843832106276215,0.9257734925599261,0.7654307841567188,0.8574227094183637,0.8872253508982918,0.7772298256374062,0.844908789218954,0.896577459900502,0.7737100614469228,0.8431669387305647,0.8861436703686246,0.8801786403947955,0.9385150423145712,0.9531965084123666,0.9150244685608618,0.9610192891020223,0.9772496008214587,0.9502188429702535,0.9783552869031853,0.9894923052790847,0.9518866211823743,0.9870559346087351,0.994418986795924,0.77894757022916,0.14913884344012976,0.4873591314980276,0.24689138752538606,0.7845814853554535,0.12079313111861147,0.09148715554212455,0.46122339329797546,0.6992025361788958,0.09074669521992623,0.360935408455135,0.003006676868795527,1.0,1.0,1.0,1.0,0.9,0.9152745632903138,0.9987940924392275,0.9988161172547814,0.8850867490925871,0.22172911745035226,0.07064847677628502,0.06607993512852428,0.20765191218876805,0.12639597557907511,0.06433410295622329,0.06350178693797373,0.06230462078508174,0.06286289027761165,0.06303868797765241,0.06296553129386388,0.06278011205397584,0.07249256488079776,0.0628221881511629,0.06279396010367552,0.0627129694327604
0.5165752608019798,0.5165752608019798,0.5165752608019798,0.5165752608019798,0.5165752608019798,0.5162964616846386,0.5166200823912105,0.5169455856420085,0.5172729846356663,0.5176022927180955,0.5160470185476116,0.5166880557246892,0.5173365348436094,0.5179925596189445,0.5186562360581284,0.5149694063934733,0.5179727238294399,0.521148238888199,0.5245075480392501,0.5280641773494237,0.6498298070437842,0.6600130405514039,0.5785321472188037,0.4159499908151686,0.3378785025534262,0.5712104335152918,0.4603217842148546,0.4423209205577135,0.5678174288580534,0.5024065233686129,0.4536698773386791,0.55354557863862,0.5050280842209532,0.41267336756584994,0.5184481575973188,0.590917144113906,0.34397636185968805,0.534906172689242,0.5003632150746111,0.1707981369123636,0.66881376447356,0.21194100952042147,0.006776294419827643,0.7373305993050119,0.12027431661290158,0.00479572139913911,0.45538501761950323,0.1570258803156001,0.4458921617585514,0.24689138752538606,0.8700030418101261,0.11174833620478275,0.09433567423341503,0.7745684857508642,0.4369694795094657,0.09167877328574191,0.4713351258386312,0.011202820667764658,0.0,0.0,0.48,0.4332609157368637,0.504,0.4792770770341285,2.4468758767897404e-104,6.621769719391722e-108,0.8247291406142891,0.1158712415894755,0.0629046188501308,0.06184860361003455,0.062381609408961564,0.06292100038361371,0.06442087301057599,0.0619031925378879,0.06167049810887883,0.06322553232560862,0.06256716385096349,0.06291622304575174,0.062472125331825626,0.06277571903880319,0.06257763650519808,0.0626961107176165,0.06278685394531182
0.9631478379719053,0.9631478379719053,0.9631478379719053,0.9631478379719053,0.9631478379719053,0.9628582169336349,0.9627984212399548,0.9627384943945176,0.96267843628621,0.962618246809789,0.9625738845160962,0.9624522971959459,0.9623301593953679,0.9622074697198454,0.9620842268549938,0.9604717994772793,0.9597944596993521,0.9590990577151826,0.9583850141094188,0.9576519226219834,0.9668294778781572,0.9726792854380568,0.760308148224263,0.8524845945439417,0.7935165036431335,0.7541021854314897,0.827865178842658,0.7658474337167134,0.7446407853052021,0.7971984716399969,0.8073090224044632,0.7498295648316735,0.7851701868990466,0.815524001719471,0.8948806911131655,0.9093699825689401,0.8800741304523886,0.9274994447628984,0.9151291892966285,0.6693356602750415,0.9537673150089298,0.8910589999233443,0.5395475782822183,0.9565554587840231,0.8904421036429296,0.622613932031523,0.5468496508514609,0.14635642278091576,0.5059449406824246,0.24689138752538606,0.857226380797776,0.11033617413018253,0.09283047254030335,0.45161919339368706,0.5240928212787029,0.08993677003749306,0.3637928970304812,0.010358414642390618,1.0,1.0,0.4,0.46184127452613755,0.7,0.6794425622771855,0.9974540106553108,0.9975263486984279,0.848743515033557,0.22527259718715045,0.07393816885850782,0.05999764215934623,0.06380682997463016,0.06384027813493418,0.06894833604183158,0.0634075056096396,0.0638964858941124,0.0633447070268942,0.06242785884565264,0.06308297464760533,0.06296550633908174,0.07169017464710438,0.06301017805510943,0.06288189024198075,0.06268808296286023
0.9266801306621241,0.9266801306621241,0.9266801306621241,0.9266801306621241,0.9266801306621241,0.9265178831012088,0.9264305396112684,0.9263431154873081,0.926255611702366,0.9261680292492332,0.9263621916592677,0.9261866728662108,0.9260108133793595,0.925834620531197,0.9256581019576953,0.9253209574093838,0.9244220229563128,0.9235119294238522,0.922591248065181,0.9216605784070052,0.9324305330451139,0.935344343786411,0.7977944530943177,0.893061957681144,0.9538041136291372,0.7949985092608146,0.9093895664414665,0.9394638891626421,0.7994413004106148,0.9032658735916042,0.946024912238571,0.803265187092424,0.9019335033945882,0.9426558652282612,0.8948806911131655,0.940032497402914,0.9695313227701366,0.928890345965649,0.9633213562289574,0.9798086499565148,0.9585015889713975,0.9854994108695607,0.9966127619261834,0.9652834857180428,0.9934766798201035,0.998330869617815,0.6443934325243219,0.14505266758890123,0.5020799366152895,0.24689138752538606,0.7773971842840528,0.12005293260255982,0.09092007089867314,0.5201296450161907,0.6435979329903806,0.08946181318899822,0.42353641151928345,0.00784356419847254,1.0,1.0,1.0,1.0,1.0,1.0,0.999732350269854,0.9997421959174077,0.8938843039287053,0.24661202008069585,0.07064847677628502,0.06557149431481873,0.06334378045086468,0.06254078126896376,0.06274672397617861,0.06305441645253583,0.06300837981322395,0.06288290991446553,0.06275357020386226,0.06293219868458741,0.06296486779392424,0.06301418404187804,0.06270218724020345,0.06281565664371626,0.06267270195483002
0.7421405544524929,0.7421405544524929,0.7421405544524929,0.7421405544524929,0.7421405544524929,0.7426463730910929,0.7427299571845459,0.7428139930323033,0.7428984846292566,0.7429834360215242,0.7431539622856793,0.7433206210410809,0.7434890564170852,0.7436592995932411,0.7438313825464461,0.7472482837080743,0.7480701631163755,0.7489313628415684,0.7498351173892566,0.7507844061244341,0.7565256996824505,0.7682747173773271,0.7717410113320442,0.8472646897189098,0.8645012221381779,0.7733086472563749,0.8648380277304875,0.872936098866174,0.7708890846709731,0.8357917442644486,0.8587975549819411,0.7702806672523166,0.834533049654192,0.8618942442393072,0.8948806911131655,0.9038284979850353,0.9028566378443179,0.9184974480950472,0.9154013741672894,0.9381247615226208,0.8884085805992922,0.9306260076680265,0.9445947773662913,0.8584966140406609,0.9202600960050707,0.9625880537429311,0.655769938063461,0.16781454709570637,0.5123931022520422,0.24689138752538606,0.8596253968698391,0.10796794961534008,0.09411225010277295,0.5196708055592706,0.5562700587737708,0.0899252671724247,0.28492003706563307,0.005574775413177054,1.0,1.0,0.8,0.825985123908103,0.8,0.8148316305539619,0.985770942210009,0.986133114166492,0.8085456202884382,0.22527259718715045,0.056734233398572996,0.060291460709801584,0.06341396432051247,0.06102391887877331,0.06206571161839284,0.062434349009951755,0.0628198008408659,0.06230140461414658,0.062493026083750805,0.06263627625784163,0.0625872926298597,0.06299178426591304,0.06277915281204997,0.0627487339737935,0.06266863626943049
0.9544938029705887,0.9544938029705887,0.9544938029705887,0.9544938029705887,0.9544938029705887,0.9541446451960516,0.9541135661931861,0.954082559644453,0.9540516269068172,0.9540207693557266,0.9538023003679471,0.9537382787798249,0.9536745240872972,0.9536110467244208,0.9535478574106746,0.9512852383398257,0.9509022792723003,0.9505222651740747,0.9501461634598359,0.9497750277683499,0.9585600011272551,0.9598366579083784,0.788718296826424,0.8671341945372756,0.9153521958739413,0.7774318510437491,0.8768058550305984,0.8862163984313777,0.7821858081178439,0.8692483968760494,0.9187970991534259,0.7763689389613551,0.8604805766535932,0.9137384367403023,0.8801786403947955,0.932954071567771,0.8269616336415304,0.9150244685608618,0.9510784707518286,0.8647638847114001,0.9372943436577537,0.970244748852951,0.9833800805600892,0.9423973854525705,0.9715713134211282,0.9740237846427224,0.6773014701626486,0.149820340075809,0.5051294383367937,0.24689138752538606,0.7423895231933805,0.11804556808193784,0.09002500481685953,0.5034082545922455,0.6878962406382476,0.08857593362766028,0.43740667685871637,0.0065740482016181075,1.0,1.0,1.0,1.0,1.0,1.0,0.9999851920119583,0.9999856192108536,0.9041628216193506,0.22449012500613186,0.0666979244598537,0.06537357790660148,0.06416005331452455,0.06023340882677868,0.06232708232731545,0.06266405280150956,0.06264105265826822,0.06219817390074331,0.06264456118677497,0.06272985337799919,0.06266025366361146,0.06277200815418148,0.06267480080435897,0.06269987908553991,0.06268748294718902
0.976242238386476,0.976242238386476,0.976242238386476,0.976242238386476,0.976242238386476,0.9759419760868552,0.9759215042861099,0.9759010604368826,0.9758806452410418,0.9758602594103869,0.9756460021063579,0.9756029183099247,0.9755599207765834,0.9755170146941439,0.9754742053997077,0.9734208665346427,0.9731277465212528,0.972832248114762,0.9725346477590399,0.9722353510738158,0.9837844421412723,0.9866731685028878,0.7019489343600334,0.6232738408268604,0.5604181980048698,0.6876682965706805,0.6497875257696784,0.6066867532047314,0.6983522498612639,0.6530222783492203,0.6373206125592238,0.679923372602843,0.6372322509315785,0.5739238477772411,0.7229300170330109,0.6584975186996531,0.053405316798514395,0.6695036750816271,0.5042431319057294,0.41196136289072327,0.6107697174775144,0.5492739729325624,0.3925824410911477,0.6157693125524575,0.5444353506271227,0.04148958188008988,0.46889284765131106,0.1721218932240074,0.40146345196724154,0.24689138752538606,0.7984611385620294,0.11008715772413541,0.09282390105728834,0.30306019019599745,0.5483522313655534,0.09682149228195684,0.47571400789982576,0.00861947508696128,1.0,1.0,0.6,0.6084556761789507,0.8,0.7984036135034219,0.9977270595623462,0.9978084298156307,0.8406199340224302,0.1514564600475234,0.05685376554363069,0.061752756651568465,0.060911068642960545,0.06257311942178542,0.06390592152087145,0.06252418353969759,0.062406002038037714,0.06339984415482873,0.06315240080874998,0.06275814991527881,0.06263675046548906,0.06286438509094551,0.06249549287555149,0.06257436731934743,0.06250124903033666
0.9816609282759756,0.9816609282759756,0.9816609282759756,0.9816609282759756,0.9816609282759756,0.9814425675937951,0.9814421261130423,0.9814417493316026,0.9814414377923751,0.9814411920432689,0.9812273721305286,0.9812253874616755,0.9812236504756103,0.9812221653553259,0.9812209363609035,0.9796109938399801,0.9795619815627367,0.9795172481168153,0.9794771815561394,0.9794421982504272,0.982590916833296,0.9846131527324229,0.7977944530943177,0.8864937450565729,0.9343545113071127,0.7867106834084555,0.8979386229244051,0.9360036858428684,0.7868510581719406,0.8801671113035745,0.9163707426965516,0.7992988201468713,0.8792539448680684,0.9209898230344428,0.8595866925650131,0.9239784952504193,0.9560087169223181,0.8950206167788046,0.9479552987079262,0.9716281091518657,0.9526485965952423,0.9816526589765243,0.9885993914283762,0.9762010787059398,0.9862410419169378,0.9746856854447462,0.7959390595086041,0.15847801083113006,0.48814117762780607,0.24689138752538606,0.7257860400710654,0.11493667723508096,0.089254592762626,0.4329187249302138,0.7661420762621298,0.0884414658359136,0.3865233700025727,0.0026648533381562842,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999693543593,0.9999999709836555,0.9068289714342789,0.2271311573280749,0.07537722821698346,0.07044290987308063,0.06932792941602543,0.06708050144225751,0.06373937835866955,0.06404117390306661,0.0630433344746447,0.06336902609592047,0.06291002735883448,0.06289793753610129,0.0631505547427147,0.0627917381747514,0.06278993452078623,0.06275450966555214,0.06284783161543042
0.9794170240940852,0.9794170240940852,0.9794170240940852,0.9794170240940852,0.9794170240940852,0.9792183831755445,0.9791910108867686,0.9791636237830575,0.9791362223442718,0.979108807059164,0.9790230140008545,0.9789669316169001,0.9789107733168494,0.9788545426407036,0.9787982432636451,0.9775670652436427,0.9772396286425732,0.9769074700329932,0.9765707846027998,0.9762298393153918,0.9829081106550338,0.9846735393695346,0.7977944530943177,0.9079433271719783,0.9560821015120168,0.7922415005817487,0.9106497396183282,0.9502328255989028,0.7994413004106148,0.9049940891744888,0.9465204968625904,0.8054606514224104,0.9034346040041838,0.9467446402509637,0.8948806911131655,0.940032497402914,0.9695971116896068,0.928890345965649,0.9687762666914923,0.9841049991001991,0.9669572832946483,0.9893547632847945,0.9969613904334174,0.9794477075555198,0.9961269099768457,0.9993889420069436,0.6646004366161208,0.14658308413713864,0.5220632297964438,0.24689138752538606,0.7699472230455583,0.1143195095112228,0.08818389540816308,0.38815501983887724,0.6616820268403064,0.0899872098497718,0.39311745128890174,0.005164257598982545,1.0,1.0,1.0,1.0,1.0,1.0,0.9999938271039773,0.999994122528565,0.8997212443701683,0.2530886874138599,0.07321562884803226,0.06946749747032392,0.21297466886408498,0.1274669499248534,0.06479386759885342,0.06433039682714288,0.06303588391042564,0.06280423843110054,0.0629996155520611,0.0626587187288316,0.06255959407560965,0.07214870840209656,0.06271446939746417,0.06263228227629397,0.06268253851918114
0.918363608434131,0.918363608434131,0.918363608434131,0.918363608434131,0.918363608434131,0.9184552965105758,0.9182807311675591,0.9181054195972872,0.9179293568645993,0.9177525379862335,0.9185487155926184,0.9182016223301199,0.9178515697343042,0.9174985187504922,0.9171424295658178,0.9193380375269239,0.9176857616420245,0.9159647080066419,0.9141704136252302,0.91229799522137,0.9165781337429922,0.9178998341035929,0.7977944530943177,0.9032809826597409,0.9543262153394647,0.7865083325468153,0.9093895664414665,0.9396450644549932,0.7878645106599182,0.896596024377912,0.9296337709791154,0.7927057175048714,0.8973317375810582,0.9414071136044988,0.8948806911131655,0.9454727192290192,0.9663836693444573,0.9243533676791619,0.9667745182840081,0.9788651931557096,0.9467275072138199,0.9790811865634043,0.995220062484102,0.951286394844875,0.9918513399398883,0.9980906935146754,0.7800982907292643,0.14519860058793438,0.49766485357469886,0.24689138752538606,0.7845821610943161,0.12008719774531934,0.09061126044344929,0.4276922426641518,0.676808996312862,0.08799500521267622,0.35163717448558524,0.0029727156081364764,1.0,1.0,0.8,0.8657419613157261,0.9,0.9056237169934612,0.9991025572615106,0.9991056382513704,0.8881014459292592,0.24661202008069585,0.0699809767325271,0.06687225908087892,0.06459331044574852,0.057512667836814864,0.06293926292657814,0.06369211853678433,0.06330183418333232,0.06231115959297214,0.06057281738622827,0.06297725891846477,0.06284949715163543,0.060356111427402305,0.061872850679622095,0.06268830241307659,0.06268445673635682
