0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.960865766545705,0.960865766545705,0.960865766545705,0.960865766545705,0.960865766545705,0.960411887119934,0.9604088814793378,0.960406105293466,0.9604035610474209,0.960401251254993,0.9599667655847065,0.9599574045762903,0.9599489189274865,0.9599413277939888,0.9599346507743531,0.9566964752099959,0.9565311923300776,0.9563803991200432,0.9562458681943975,0.9561295810678815,0.9573205009720734,0.9620712016379445,0.7396966712876969,0.8514107827660129,0.8798150106400191,0.7672707942965779,0.8477972701073025,0.8877319080380554,0.7704839382462156,0.858302309593169,0.8895164153417505,0.7609266487457924,0.8402597305125193,0.8951732448936992,0.8642029154818345,0.9159069383396011,0.9314403182894339,0.8962179391331797,0.9419706991238788,0.9601229326702181,0.939431609991512,0.9623154746901988,0.9887955597241317,0.9581252292241105,0.9849449468323552,0.9961594244656983,0.36100176350042734,0.146590999366947,0.5353546488506711,0.21444931801103329,0.43019466932888667,0.09492239451589822,0.3735567342142392,0.31236925311035585,0.6145271664696823,0.003417502623608637,0.45200173147121947,0.4139686173336885,1.0,1.0,1.0,1.0,1.0,1.0,0.9997671728519174,0.9997717302470238,0.8401601551623037,0.21285798154366506,0.06918301312623418,0.06728596198766768,0.06388375689309035,0.06444449866548274,0.11895735999538935,0.0637191538858437,0.06216111719416001,0.06276518748005143,0.06282759170019214,0.062226786107211135,0.0628097641754003,0.06270598144288031,0.06269999244664448,0.06282532958033768,0.0721931175421703
0.730307290803424,0.730307290803424,0.730307290803424,0.730307290803424,0.730307290803424,0.73143780453202,0.7310846062761596,0.7307300564029549,0.7303741452663929,0.7300168631171979,0.7325431977808964,0.7318480440538127,0.731147633904636,0.7304418929618384,0.7297307452710825,0.740578973618081,0.7374994301651401,0.7343139087763231,0.7310154014572809,0.7275961870936938,0.7588164677423955,0.7787256810298129,0.652673910031869,0.5002481914281662,0.5300280420207787,0.600273314356808,0.5427938173600962,0.5309972612633443,0.6046467595418527,0.5285941612118693,0.5203925840788021,0.5950259134714547,0.5457870930288762,0.5161658973925723,0.6642247294306123,0.6625395915622898,0.5987199899834524,0.6847468425806977,0.6904846932610393,0.5005823502647886,0.6792913849448766,0.5029319714068696,0.321106868699965,0.6685385381092435,0.23077408796032262,0.25713471389854226,0.36195321895179255,0.17146583666264717,0.5914717498078241,0.21444931801103329,0.7553669395665923,0.10308219265470342,0.40929625588619317,0.401863935503178,0.4040253342863697,0.002946591048926793,0.31295310723047043,0.7727025747937359,1.0,1.0,0.8,0.7946259422559944,0.6480000000000001,0.6521524175192305,0.9612582714246808,0.9617684143650328,0.7287776001986556,0.1389326754139708,0.0642898272554371,0.061551054797064964,0.062240510049767855,0.06206557375713109,0.06238380554276156,0.06265574253494763,0.062901420274916,0.06234338985802364,0.06302758747077998,0.06278052160657974,0.06276781824154543,0.06253825893538009,0.06261591947441379,0.06262483354157264,0.06257006551594403
0.9473556600478386,0.9473556600478386,0.9473556600478386,0.9473556600478386,0.9473556600478386,0.9469993810691886,0.9469740133974072,0.9469487177844219,0.9469234950938789,0.9468983461990002,0.9466461873709178,0.9465940271917838,0.9465421431613397,0.9464905419852334,0.9464392305164162,0.9439252767331805,0.9436116344593298,0.9433028019011066,0.9429994572267472,0.9427023485925446,0.9508920621267658,0.9618704100069645,0.690863428951649,0.6607100963123095,0.6900369259725309,0.6602044421865861,0.6909505471407541,0.7389978312810913,0.6700941331943129,0.6839430486543525,0.7258437676736058,0.6542079216543318,0.6928950678641445,0.7135273967198195,0.7397752235658749,0.8510259682297443,0.8488374321187916,0.7857142010929273,0.8585685158351481,0.8633641833028105,0.8331974395663301,0.8498435075053586,0.9496654888355381,0.8604973666570979,0.8877712966810591,0.9904337710931973,0.3294830554042208,0.16184922085124603,0.5913921029397996,0.21444931801103329,0.49579789374940586,0.09222059337896578,0.20814023517917604,0.30354370412396026,0.4433704015447825,0.003103566729396685,0.4088869512318419,0.6285262499252464,1.0,1.0,1.0,1.0,0.9,0.9352402815005308,0.9938642536960189,0.9939340497296587,0.7961489278592206,0.15458396209784464,0.06887861656828276,0.06136384926357407,0.06422152903538748,0.061617560614667256,0.06266164175767179,0.06321694580844531,0.06337184815437592,0.0626250691282502,0.06264206142723691,0.06253740449446046,0.06286858482183022,0.06254658165877212,0.06275290391606615,0.06275429971897391,0.0627605208352466
0.6544911552082762,0.6544911552082762,0.6544911552082762,0.6544911552082762,0.6544911552082762,0.6549966628522883,0.6546520053643669,0.6543066229115188,0.6539605131700661,0.6536136738132176,0.6555099224329569,0.6548232991498569,0.6541337736587806,0.6534413266541576,0.6527459387470423,0.6598062855838388,0.6565009007912042,0.6531251593172289,0.6496763393710803,0.6461515703208968,0.6388392659800363,0.650968658959073,0.6609402776800458,0.5651211980234587,0.5970618182099379,0.6194209450124321,0.5790599241201573,0.538737622359326,0.6202284210305439,0.5702990366870669,0.5261839824283097,0.6055818789205356,0.5479456561465893,0.5014520330050414,0.5228559008944742,0.5750783120097012,0.4524882111326186,0.5097896333399207,0.6594239388872516,0.6011886588061303,0.45953007363928156,0.4738944090908732,0.5625615547179702,0.442873852991581,0.6386033684851875,0.7001916024444483,0.35499583604881757,0.17923397910512587,0.5968162231464264,0.21444931801103329,0.5712332095571582,0.09446456933309053,0.2819619544399082,0.2870260127174553,0.5996158287415196,0.0037812306103479367,0.23882575612030116,0.3963895443892214,0.0,0.0,0.384,0.369640704108763,0.504,0.4591100911756851,0.82182273685175,0.8192173024285729,0.7270169262924813,0.1276518926935035,0.06039817502570936,0.06357714314261012,0.06220464003507758,0.06355084575210099,0.06279109261875718,0.06279905259442133,0.06234861638116181,0.06249507937703802,0.06251697933205547,0.062338799255289165,0.06239875564076825,0.0628064089099745,0.06267386933249916,0.06243619833503873,0.062435824507223486
0.5176944196866845,0.5176944196866845,0.5176944196866845,0.5176944196866845,0.5176944196866845,0.5214583706832705,0.5208808328749102,0.5203011454129742,0.5197192933879302,0.5191352617379826,0.5251504524685957,0.5240198600390332,0.522880933495946,0.5217335578538707,0.5205776157868733,0.5523232675474203,0.5475389121706975,0.5425915827744998,0.5374704907452188,0.5321637765329827,0.5025146356497304,0.508555463280209,0.7067168608192786,0.7754218283942652,0.8395410067765696,0.7349718217305281,0.7991952584072646,0.8468424804177201,0.7220335768353245,0.8015606393688991,0.8374453713151537,0.7248290274436632,0.802539848973538,0.8456053309762138,0.8357809984776094,0.8995622861562168,0.9067953861700677,0.8402296904689336,0.8995277155731843,0.9264285380893204,0.8718274856188262,0.9099326812206462,0.969394217256605,0.8380216326981245,0.9040230763503665,0.9797056725577749,0.35329663066555045,0.16166684449523008,0.594225021716585,0.21444931801103329,0.5774953358339112,0.09782335638612834,0.3153163997175332,0.32720755482904496,0.74323497934217,0.003842345213895284,0.20779923594119445,0.31533838537216224,1.0,1.0,1.0,1.0,0.9,0.9391757342167649,0.9563778075516967,0.9573141698514936,0.7480527670497691,0.1769506921633439,0.06685091700983796,0.06178304851856386,0.06174342268804319,0.06130227256695339,0.06235756734116721,0.06262279763995046,0.06274882692776464,0.06241959481522456,0.06277160019827946,0.06260878286187328,0.06285527817744292,0.06247563010807189,0.06266518608048242,0.06269566340215466,0.06271289832945033
0.9622441394534633,0.9622441394534633,0.9622441394534633,0.9622441394534633,0.9622441394534633,0.9617095617227875,0.9617327581337224,0.9617562374502133,0.9617800019470635,0.9618040539214001,0.9611822577495667,0.9612255435609067,0.9612699284780138,0.9613154302098303,0.9613620668120123,0.9572108276597942,0.9573139232508525,0.9574386820732629,0.9575868924868852,0.9577605157549891,0.9581762864616558,0.962827595341052,0.7275590078632319,0.7951569937153783,0.834506530764021,0.758889788804431,0.7980874063564504,0.8748493758941011,0.7530357178994079,0.8402103399570239,0.868544663431405,0.7478066871977637,0.823719583515311,0.8615860980607315,0.8642029154818345,0.9069587438183082,0.9445214612387975,0.8962179391331797,0.9373091263955167,0.9760288513026234,0.9366647334860526,0.989287822100057,0.9935632999672964,0.9333063984972418,0.9937037980757307,0.9976669484617611,0.3501857246242139,0.14588130331155935,0.5450123515457241,0.21444931801103329,0.3332397575960441,0.09034638476803528,0.31563586053957204,0.30981723788266985,0.6160828948032104,0.003426392617978214,0.4525150562820495,0.34658067307427126,1.0,1.0,1.0,1.0,1.0,1.0,0.9995143197728122,0.9995179662945725,0.8427938949415735,0.21285798154366506,0.07010300528454089,0.06583894016561866,0.06308520142711845,0.06518403218485246,0.06520217346133807,0.0639781876378226,0.06452368623332225,0.0634905006262378,0.06296165990299096,0.0628299252602483,0.06307236870938326,0.06287090282037393,0.06285786715767665,0.06289297429117092,0.0629752570970838
0.19104371845487952,0.19104371845487952,0.19104371845487952,0.19104371845487952,0.19104371845487952,0.19488140019516434,0.19439325158893364,0.1939036447381077,0.19341257167391704,0.19292002436254332,0.1986796080611766,0.19772088307655594,0.19675644395015413,0.1957862279194821,0.19481017118621152,0.22767723981838603,0.2235507731288827,0.21930489069474643,0.21493287037731124,0.2104273981776819,0.13407726561078007,0.09904734093070283,0.5712117292469987,0.46874177297285385,0.3582206910256507,0.5598413342343732,0.46939151743265456,0.4021977715281433,0.5421608914601818,0.4387340085373272,0.4117739226192952,0.5443611009079846,0.4663124707764175,0.3925597954360336,0.5665333168166964,0.1702711447933113,0.13921299913821358,0.5560453432343585,0.03424011373172259,0.007686470170059262,0.44166401529515525,0.007118229018449487,0.0001916997737983089,0.30180559440970534,0.009268817651274892,0.09647567914021525,0.33183631569685634,0.16807530784334196,0.5824927276374409,0.21444931801103329,0.4973319619612802,0.08538256768324697,0.2019637224171978,0.42431626969651026,0.4933590748127158,0.0037304710626803726,0.2852637228433167,0.17479802116771567,1.0,1.0,0.8,0.7891326986577056,0.7290000000000001,0.7295099890544324,0.8833800859594823,0.8803373408592656,0.8132868818930092,0.1055497595073494,0.058697936506995306,0.058576591250984696,0.060920365892735986,0.062021851989895675,0.06118568322170457,0.06151289943472814,0.06164070889960931,0.06228188591277391,0.06228959356740339,0.0624098385067012,0.06256068482930037,0.062484794568683305,0.06241055399171894,0.06250530891395706,0.06259939165996584
0.44929843819875886,0.44929843819875886,0.44929843819875886,0.44929843819875886,0.44929843819875886,0.450445971597073,0.45007112899882973,0.4496962613492851,0.449321372684083,0.4489464670994205,0.45160475292182595,0.4508552650140176,0.45010560399141075,0.44935580009387854,0.4486058844679671,0.4611663385960809,0.4574652740540267,0.45374954923491667,0.4500214473754686,0.4462835937085152,0.4506057021938216,0.4582052785428852,0.5571925815951111,0.378828752743696,0.3069701125197514,0.4987285906708513,0.36647911660343735,0.3325034427244153,0.5614467883377455,0.4125643315943563,0.33399319962644547,0.5204355176681433,0.39409423817801986,0.346781127095943,0.1706391984019777,0.2866386844873867,0.1962517390056255,0.11851979526879314,0.2113612408259135,0.25688030856657823,0.03529719286165273,0.08159890342194089,0.22429284343706915,0.021138335533674696,0.023335008984992297,0.06377374186735664,0.38392383599712887,0.18536754111031378,0.594484159422309,0.21444931801103329,0.7306781743600731,0.10009264302851723,0.34093770587822375,0.3202343687625362,0.4469721624031131,0.0031297800041949152,0.1920257068041638,0.4530847384863213,0.0,0.0,0.5120000000000001,0.4701438247948243,0.7290000000000001,0.6646723898995872,0.8075037756963774,0.8053284785621556,0.7357832045823177,0.07510452645770058,0.05540541409365192,0.059275256555338496,0.06272388853547611,0.06279029522291966,0.06246986104091353,0.06237085906399664,0.06258875895429585,0.062127881566549616,0.062274591383150876,0.0621976352823857,0.062354260253436676,0.06239251788237981,0.06252566018938738,0.06241620177654082,0.06250607688769085
0.6730284637203715,0.6730284637203715,0.6730284637203715,0.6730284637203715,0.6730284637203715,0.6733723900529807,0.6732686692656448,0.6731652956540497,0.6730622751647508,0.6729596138347341,0.6737440375692859,0.6735322428162066,0.6733217081831004,0.6731124779427913,0.6729045977156064,0.6775157716118075,0.676351666660943,0.6752004701057495,0.6740653203960614,0.6729498406774838,0.5816867883840859,0.5926079768701111,0.604587156317468,0.5677792759514007,0.5809690002478597,0.5670629760745423,0.5694848970665307,0.4690639934535003,0.6126696018800109,0.5523063689927088,0.5383693707775032,0.5978987058737538,0.5448114404628633,0.48373933584069384,0.5920047155589462,0.5603408581523753,0.590299310712404,0.6390534599672415,0.556203760030613,0.4429079234564381,0.6533667023922659,0.3437315551300115,0.666748316925399,0.6220140525087866,0.34613399500998016,0.5743154459451125,0.35064836764297547,0.17706492559627052,0.5820744874126934,0.21444931801103329,0.5036437775394296,0.09116812718311967,0.23293676794358537,0.4375245546713441,0.5565656442010712,0.0036460761055713805,0.2327577583730814,0.14195347916235354,0.0,0.0,0.12800000000000003,0.13432934539783137,0.27999999999999997,0.2583432641999621,0.9685159561358235,0.9691465779607366,0.7753640111752883,0.12485692995826475,0.06376929318754397,0.06253098943967242,0.06343521651977574,0.06065094159951598,0.06194062569924573,0.06242345496312205,0.06187070958900749,0.062426380229432865,0.06261400678444569,0.06239317414073475,0.062395865698918564,0.0626060619491634,0.06262494531824192,0.06246272813617688,0.06246536699681852
0.9099263272894014,0.9099263272894014,0.9099263272894014,0.9099263272894014,0.9099263272894014,0.9085737343783842,0.9087008574942002,0.9088285595394632,0.9089568443428965,0.909085715770953,0.9072360516145251,0.9074847435659454,0.9077356969548152,0.9079889415164873,0.9082445075688873,0.8970430667403291,0.8980843154518199,0.8991726316056666,0.9003109785534211,0.9015025967686431,0.9228092800106974,0.9342260999679308,0.6669081505557787,0.55610013729558,0.563826447439403,0.6060576913310505,0.5743307803685441,0.548440986326239,0.6326177385141482,0.5559004390048142,0.5343726590021189,0.6118944649001901,0.5627749931260619,0.5585945496008234,0.7128099446314728,0.6509643166750506,0.6532819771465674,0.737002428469187,0.8147378063308712,0.5825766650025712,0.6839487251268191,0.452594028086795,0.7327268437807497,0.7187799765072912,0.4430206962333689,0.8501191730636501,0.3601855586275411,0.16616416420019298,0.5903701750700764,0.21444931801103329,0.6464821826947508,0.09404904610784193,0.40802898679354566,0.3851441913352186,0.40732121757950096,0.003023831394190166,0.40876401593534134,0.6762902963072642,0.0,0.0,0.8,0.779536062025345,0.81,0.8007481359867961,0.9705771547889065,0.9694386918662588,0.7681426992971824,0.1500578545360714,0.05991587926333954,0.06098512768558713,0.06495278369371446,0.060755992092312236,0.06170692902177893,0.06263430928066317,0.06225534994992115,0.06140881200543304,0.062039672865108385,0.062045199827148574,0.06204863867415137,0.06253392776644431,0.0623330073425273,0.06244816772102937,0.06222420594356883
0.8972432386708941,0.8972432386708941,0.8972432386708941,0.8972432386708941,0.8972432386708941,0.8968784237065947,0.8968017360438634,0.8967252136842777,0.8966488598367192,0.8965726777542673,0.8965280522263253,0.896371141348667,0.8962148293854465,0.8960591406467197,0.8959041001126634,0.8941784664561507,0.8932819471920275,0.8923905499395072,0.8915062535772895,0.8906313143182925,0.8846292265692814,0.8899379367303473,0.7245620241473959,0.8454500843228944,0.7973952894193758,0.7450210432288222,0.8112375333905841,0.8598306181726992,0.757797931397258,0.8411558752803885,0.885477051079807,0.7451618829970893,0.8363539927331165,0.8745299649125501,0.8285359011779109,0.9061556428057866,0.9023075348410596,0.8681480982742434,0.9205432798076607,0.9546616442774469,0.9221882049379156,0.9731635334520515,0.9860592562575464,0.9396394757885421,0.9871670337824037,0.993346413679681,0.37907282877653126,0.15938009006483997,0.5745297161518512,0.21444931801103329,0.5149040048904215,0.09211784431278564,0.2707058848759876,0.2544579949984352,0.5658382667207927,0.0034144185592112214,0.27749744658002756,0.2231145347969615,1.0,1.0,1.0,1.0,1.0,1.0,0.9984166386581751,0.9984519098509822,0.8360228518389917,0.1925866706964782,0.06967087488921643,0.06462569040568739,0.06323627410155726,0.06420622899722819,0.06346721392049588,0.06282663879801809,0.06281844089741137,0.06291527616539698,0.06292344747622887,0.06271582254566824,0.06290571785193576,0.06263451815895484,0.06277620697827686,0.06279688378481779,0.06282542394750601
