0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.07659308317616001,0.07659308317616001,0.07659308317616001,0.07659308317616001,0.07659308317616001,0.07983171476255665,0.0789557830581126,0.0780825929982297,0.07721103322206163,0.07634206928954032,0.08308606986045268,0.08132779310345083,0.07957912526508167,0.07783793708477503,0.07614806117654128,0.10942031006832592,0.10052961894988802,0.09245063437860773,0.08462235701237199,0.07689671438724029,0.05745683357171091,0.05391826423494627,0.3333819384456919,0.09713972927475548,0.020031505854629084,0.4039766157609423,0.0965809541805263,0.030059163536074632,0.36477724024736663,0.08945000671506076,0.02174141802905332,0.35363989428242165,0.07769725199415375,0.02117607996154645,0.031595566557053936,0.00028212248545717657,0.0005100350250442872,0.0067353498904518215,5.2479847447057925e-05,3.6421339296461575e-05,0.000597566060701091,5.781922051416431e-08,2.193663938754947e-12,0.000165369134275321,3.873189361522849e-09,1.1002341864143931e-13,0.8443002074901306,0.11023174725568279,0.5851397005788236,0.20609740744124153,0.9083082876131077,0.09410626935893354,0.29711083060250143,0.7292182565870271,0.6328322845547188,0.12304680363733872,0.31803659831984404,0.09295378017443573,0.0,0.0,0.08000000000000002,0.045228464704746334,0.08000000000000002,0.058227468819774884,1.8451972471160676e-47,7.764441232908393e-48,0.752405779020504,0.10144299656635301,0.04922189255067246,0.05857514446844284,0.060700369375073476,0.06229002317046297,0.061748272769201126,0.061027658125080333,0.061688870278011794,0.06163635623007991,0.06187770690987068,0.06187220822884942,0.06200917887630466,0.0620289012432834,0.062224904844366345,0.06214096584542091,0.06211344583920442
0.9503688766673952,0.9503688766673952,0.9503688766673952,0.9503688766673952,0.9503688766673952,0.9500180602329793,0.9499699474597751,0.9499220209774015,0.9498742592501841,0.9498266858651405,0.9496761336069613,0.9495769786746248,0.9494784956913288,0.9493806579635318,0.9492844491439286,0.9472235422258384,0.9466310326674799,0.9460610032554672,0.9455030908197937,0.9449560656883764,0.9416661062401362,0.9479866134154193,0.737874111984988,0.7830566181053532,0.8429672980539116,0.7018717885386887,0.8133806946100125,0.8591518303922627,0.714874139020576,0.7863212585258256,0.8638606449891475,0.6978256883509792,0.7877064735137894,0.8588668372264393,0.8028514997970303,0.9072032130440675,0.9401367060774092,0.8140374919506486,0.9264297400206752,0.9583796269370959,0.8603585525070004,0.9660672805844864,0.9875196607573371,0.8709089124151029,0.9803351053660356,0.9968718611145195,0.7007078682208243,0.10516446071700314,0.3924527183142153,0.20609740744124153,0.8892856750893425,0.08403716549034092,0.2330667318093525,0.3346592215174423,0.7232601133213721,0.12426397917320327,0.2545228465090289,0.07061069401418112,1.0,1.0,1.0,1.0,1.0,1.0,0.9995142460374115,0.9995220159384901,0.9065760606961928,0.1626835064999745,0.06834901840187613,0.06321207329782648,0.062334357596521936,0.06335654622361946,0.06271876776344819,0.06297410951956736,0.06270006949250768,0.06275239750807515,0.06280647596440658,0.06261480276155865,0.06269357870062811,0.06244890760526336,0.06259978794260891,0.062506640260652,0.06245546616476299
4.4691407741309e-16,4.4691407741309e-16,4.4691407741309e-16,4.4691407741309e-16,4.4691407741309e-16,1.2519383392282618e-15,1.0508420303870914e-15,8.806355006756549e-16,7.365677688619701e-16,6.150127117687325e-16,3.3380974715898837e-15,2.3911805523967123e-15,1.702253529298232e-15,1.203300864292277e-15,8.546217009200677e-16,2.02572678201615e-12,6.344962894908305e-13,2.0684057361998676e-13,6.3359466193791e-14,1.741982330932208e-14,5.0562744280497024e-05,2.2104614518766142e-05,0.31309499214201875,0.04379464061069862,0.006559361779045217,0.384626830943384,0.05806724695603581,0.010672793939619092,0.34864916649848143,0.05433315411320895,0.005198850567436472,0.3327088699992717,0.04291974294510074,0.007175731402131702,0.012283642305032977,3.4532202322851806e-07,5.2730593389143084e-09,0.0011399653041290825,4.642249590132234e-08,4.7688052031198145e-12,1.0135841946666769e-05,4.4454835662633145e-12,1.2596892816083428e-21,4.831619282837294e-07,1.5043941139061965e-15,6.67059158832116e-27,0.7924490065907214,0.11210881676317025,0.5677035240159993,0.20609740744124153,0.858710702799335,0.09375074272672122,0.29608018501452876,0.5911705127356827,0.4713172762262653,0.12483016569711235,0.2506421228406615,0.09850552679314453,0.0,0.0,0.0,0.0,0.015,0.01195780694223367,1.6350144206997646e-54,4.872917724706908e-55,0.7198783909189715,0.07233905709993686,0.0417404133696271,0.05547741561812377,0.058721386836159024,0.062133847210847075,0.061601841440193,0.06100607784683547,0.0604833334752439,0.0609477487075399,0.06128479643977506,0.061489384376150855,0.061331217636699346,0.06210442180367259,0.06208910699602109,0.06178147183948281,0.06158678243302654
0.905264483202296,0.905264483202296,0.905264483202296,0.905264483202296,0.905264483202296,0.9050927032492374,0.9049965955270606,0.9049001775013278,0.9048036227969691,0.9047067918667878,0.9049286769719064,0.9047365587613515,0.9045432994954447,0.9043492599053383,0.9041475988447955,0.9038457507032819,0.9029064516662801,0.9018459533627546,0.9007210340104257,0.8995510546940377,0.8753535566166616,0.8854845387630387,0.5834676960103047,0.6020057418740326,0.6723628826388046,0.6306402677930822,0.6177842210341927,0.6375571993589897,0.6231440541636254,0.6334471408999213,0.6516070159275615,0.6446952688784998,0.6477980333637204,0.6735200281702753,0.6497468463669642,0.7613213336742843,0.8555477530619576,0.6900295745017265,0.8226085398967591,0.885044334946444,0.8065245613092339,0.8414149306151425,0.8956620420163274,0.8366278250528422,0.7792121941873938,0.9394801181563434,0.8461371855212845,0.10946717837960551,0.5364018111501786,0.20609740744124153,0.9220884754598265,0.08570568492621666,0.31792705962033724,0.6937231011807883,0.8537284258838571,0.11993291821494198,0.3664230677302591,0.1077250655475679,1.0,1.0,0.8,0.8504733578305437,0.81,0.8413740107037665,0.9918080893851301,0.9919055038716995,0.8513444568400362,0.13159408100221914,0.07095683411292492,0.06328330856403486,0.06304586432701206,0.06098300261100715,0.0628992955556211,0.06238570760361283,0.06327965768243556,0.0627935409859371,0.06297703563856899,0.06310476799426937,0.06306375283918786,0.06233236799018044,0.06254386685502442,0.06268689911367842,0.062634874259451
0.8457444234114012,0.8457444234114012,0.8457444234114012,0.8457444234114012,0.8457444234114012,0.8457434816019869,0.8454762263459257,0.8452078042638131,0.8449380662172882,0.8446671134142032,0.8457473998225313,0.845216992187222,0.8446818734910584,0.8441416727020956,0.8436014583591568,0.845910872673635,0.8434245547134228,0.8409035578176286,0.8382738920456244,0.8355057277326593,0.774341319892626,0.7681370868791382,0.5602037619298883,0.4989949549394392,0.42631077661888317,0.572117283721556,0.5452972630739905,0.49089017623926273,0.5809109504557599,0.4733688901135302,0.4375293212302591,0.5939970715452032,0.5182296199260943,0.44035076538645807,0.5175915629296769,0.5246903423521788,0.6442921455438926,0.4823339840538767,0.5401015215285724,0.4818019306130336,0.5502846054921765,0.49058058913620417,0.22943194590744104,0.5695228979053831,0.31826514653691607,0.12006820234949421,0.7018319062136621,0.10885462120618623,0.34023032802930675,0.20609740744124153,0.8473680342891403,0.08229579328260375,0.2220707953682203,0.35600691532095174,0.516376492205463,0.1318919539912916,0.32540190772403055,0.08463066061129593,1.0,1.0,0.8,0.873263376050066,0.9,0.9191127368109978,0.9809889327491317,0.9805956621700864,0.8616153180210764,0.11441691334259886,0.06296200667041639,0.05592535936404341,0.06013449737996063,0.059867543278294855,0.06092757758961813,0.060599802744220006,0.061156222248783094,0.06303215348738135,0.06242020373357289,0.06215457419486135,0.06221175724327193,0.06190461553089666,0.06220025830341971,0.06226230521611052,0.06228961019299692
0.7641416320125903,0.7641416320125903,0.7641416320125903,0.7641416320125903,0.7641416320125903,0.7648133460675776,0.7645448934222301,0.7642751730456777,0.7640041621488995,0.7637318576330694,0.7654780860740035,0.7649525489591664,0.7644220767799753,0.7638865493067235,0.7633460216531598,0.7705330957911372,0.7683293612314792,0.7660425071935725,0.7636287399544969,0.7610698531744734,0.6140484372254367,0.6566506887090008,0.41262329375471707,0.4279532083400861,0.30253727854331425,0.5293420057163232,0.30717109270242793,0.22997316810770055,0.5017901143920559,0.309104125448115,0.20918328933882768,0.47110398815387644,0.34934731683022985,0.3191391750661127,0.4720624486974602,0.5618930468371411,0.6194766136224877,0.4632501135865323,0.6263890401155708,0.8604526885014973,0.6128611291630808,0.7507111406906516,0.664904247134414,0.6391308889655107,0.6903300643810197,0.6891863039811673,0.7916625900662889,0.11184315797137469,0.574631772227401,0.20609740744124153,0.8630534950999013,0.09003778708313216,0.20978222532519658,0.6409351468642324,0.6522217136851685,0.12233134218294642,0.363261939898287,0.12318463630342769,1.0,1.0,0.8,0.8049129626455993,0.7200000000000001,0.7340349450172383,1.2646926190965198e-24,9.462201074126767e-25,0.8167945752555921,0.13159408100221914,0.06775763229782165,0.06279971860332609,0.06215738940370239,0.06083679701293711,0.06346089081167339,0.06292153905571188,0.06259376022029961,0.06294376765047985,0.06278120552343752,0.06292641964775225,0.06286966373781383,0.06230645227012736,0.06251064781011076,0.06261228959738574,0.06249482115081852
0.4482301071186284,0.4482301071186284,0.4482301071186284,0.4482301071186284,0.4482301071186284,0.4486174641767991,0.44858163334621154,0.4485470048603172,0.44851108950092144,0.44847587916043313,0.4490302788444772,0.4489575595803339,0.44888778807722846,0.4488157011840571,0.4488368983317142,0.4530290341300368,0.4526821918089718,0.4537626234633198,0.4551955001362895,0.45663365852683135,0.36536578140311354,0.3558553286300758,0.697984537683195,0.5891484035326905,0.4177363124093215,0.6212582450240022,0.5301998894653294,0.40407592567995726,0.5923343245062533,0.49759767506043423,0.40679281194325984,0.5905698432828952,0.44551403047087607,0.39328391317479916,0.6061276851665596,0.4588010668654951,0.7141766458435475,0.5271052095973702,0.5952969197419308,0.5849776401957771,0.7340159235558121,0.777656703257613,0.3396098791782985,0.7693813129635032,0.5595443678502534,0.48742487080625585,0.7314301942462079,0.10917440318396997,0.3635001177487627,0.20609740744124153,0.8675286424530481,0.08686951122487319,0.36217159217623685,0.5835357194769365,0.7387215572279184,0.10546914018568058,0.3538732966224486,0.14451167823585767,0.0,0.0,0.12,0.15211978914971253,0.315,0.30458117750885694,1.9561511784677278e-10,1.850233185347801e-11,0.8065075065656433,0.15135448367552196,0.060574429969044934,0.0612156149859954,0.06569902041157769,0.061314311090143236,0.06372734818133173,0.06311250820289502,0.0639975556711504,0.06373899994719832,0.06316407243942118,0.06341141989011831,0.06303246676768509,0.062391671123736545,0.0628240772343606,0.0628873960470914,0.0625713108588451
0.7676468439830914,0.7676468439830914,0.7676468439830914,0.7676468439830914,0.7676468439830914,0.7681755098561501,0.7678703501758141,0.76756477714072,0.7672585286200659,0.7669518139909772,0.7687062920508807,0.7681002784921687,0.7674924368919532,0.7668822179848297,0.7662796419442162,0.772983098853768,0.7701296568832829,0.7673665921616185,0.7645988101661236,0.7617950056544117,0.7934779519785071,0.7971094220322582,0.7886731031719667,0.8692776323126619,0.8027941560920835,0.7674947030464014,0.866529499487823,0.839593626997704,0.7747473448043423,0.8536722029737076,0.8586222814699586,0.7709706518268687,0.8616413367840421,0.89026680522138,0.8613106607975963,0.9244549447110189,0.9333634077275684,0.903207922837752,0.9466870144223586,0.9625098910377072,0.9311756877328284,0.9678227916104564,0.9937584650549945,0.9313353921453255,0.9778545082184921,0.9986225770166733,0.6728038821266419,0.10792336036500713,0.24886164543087388,0.20609740744124153,0.8104239188100247,0.08175012702876162,0.18538623289287204,0.1998669675906263,0.5272066633105331,0.13606542946880382,0.24489687691834983,0.07063510257719686,1.0,1.0,1.0,1.0,1.0,1.0,0.9378554522874412,0.9336427074955715,0.8973259355686289,0.2046188417008108,0.06959399006824805,0.06401226758139164,0.06344301422709397,0.06188245695688704,0.06242119325173423,0.06238245312580534,0.06275722103543667,0.06268914780459416,0.06250938006626586,0.06268903111426087,0.06301830585569958,0.06231339662824978,0.06248342835364581,0.06259412795783847,0.06265391982774415
0.5468179995442844,0.5468179995442844,0.5468179995442844,0.5468179995442844,0.5468179995442844,0.5503015525400934,0.548816253826483,0.5473222825221274,0.5458226407823984,0.544314857729136,0.5537076283163164,0.55077891728294,0.5478182060199397,0.544831613693131,0.5417003518781496,0.5784603098612321,0.5653199204102785,0.5498120079752901,0.5331145743782051,0.5156067345768156,0.6507663344111482,0.5858615218784698,0.5954517106610435,0.3345179956434231,0.3723953536487232,0.5597340306360596,0.38729918980477407,0.23845868209409515,0.5462559735773403,0.3993124041459817,0.30355562338785924,0.5376221805435677,0.37552234446375277,0.2817374007410794,0.4572660553818594,0.3273896339810419,0.05437826346170088,0.3382098764954165,0.05975561410879052,0.060879890914926724,0.17582918830123825,0.00722308880316361,0.029796470740669212,0.10102692030342673,0.05765866560241479,0.00015396182056255368,0.8570917053035952,0.10481676598583277,0.4356152749429985,0.20609740744124153,0.9013170615311121,0.08683580625611544,0.2670561739388508,0.5977166155586464,0.6822522555756954,0.13870557486714075,0.2584722074054422,0.07058160545095434,1.0,1.0,0.8,0.8003409251165428,0.9,0.8986585124042672,0.001200434698691766,0.0007557303091679313,0.8801266709326102,0.12804882999770775,0.05747648541750404,0.059711770861792746,0.059007752820767964,0.05942396700384157,0.06067009149171091,0.06254436286501067,0.061611467171348105,0.06274274525792378,0.06268020295083153,0.06234753358343894,0.062232458280064754,0.06245433533543455,0.062485097264628635,0.06235726512247975,0.06242835811378159
5.745251495047324e-11,5.745251495047324e-11,5.745251495047324e-11,5.745251495047324e-11,5.745251495047324e-11,9.504145439417768e-11,9.238354329557838e-11,8.979550454149417e-11,8.725149951774527e-11,8.477029418113329e-11,1.5434942327905837e-10,1.4638051722895886e-10,1.3877624247330874e-10,1.3144589426662587e-10,1.256895028243739e-10,4.2657295614141286e-09,3.6657086144778086e-09,3.560281089032421e-09,3.5645504634929063e-09,3.5659284246994466e-09,6.0666208565873934e-05,4.3848059584417794e-05,0.3390165875637834,0.17079713298997978,0.05689096970245707,0.42271869976830395,0.1338383871861141,0.08121997106798635,0.40274885013448875,0.13576671955018027,0.05041023763462501,0.3765144480941259,0.13663794286904163,0.054961660127493726,0.08790466989110356,0.0006241857127283381,3.60031472645636e-05,0.051893216866462255,0.00043262566977829957,0.0001690512745185951,0.010178048689071342,2.550303989463589e-06,1.775635972409216e-10,0.0012076867677673932,3.607325041317236e-09,8.375078985432717e-15,0.8038104160466664,0.10937094591269918,0.5788615906388028,0.20609740744124153,0.8756397994998307,0.09311615115977424,0.08754876742610962,0.4901978903319686,0.5910577509652357,0.1278856493081196,0.3628529621784866,0.08565498989137531,1.0,1.0,1.0,1.0,1.0,1.0,4.2304768197358546e-72,3.439465810958838e-73,0.8476949642539728,0.10629483174225994,0.054281478467312703,0.058805635092271644,0.06147002817704843,0.0637962899673591,0.06319477472319199,0.06398004026629377,0.062353917616791384,0.06357526121239443,0.06252451416828675,0.06258790939995398,0.06172403276649686,0.062462463763081476,0.06259229068919767,0.06234133536556752,0.06232732714817655
0.6901255754905362,0.6901255754905362,0.6901255754905362,0.6901255754905362,0.6901255754905362,0.6908365717970546,0.6902675335066709,0.6896979391530255,0.6891255965120349,0.6885522434258715,0.691554760157671,0.6904225276260434,0.6892865755551747,0.6881422367705656,0.6870741748698115,0.6974799457001873,0.6920562467313592,0.6877202517383584,0.6836110797531192,0.6794362380554247,0.6735787252926668,0.679920751374406,0.6823214093219234,0.6388272114617084,0.6582610455033313,0.6749468660389325,0.659565550886638,0.6340834931566607,0.6697334203974108,0.6522125099516909,0.6373303193178254,0.6789022184608621,0.6731996102243868,0.6589002143398519,0.7074013839461887,0.6374271697358735,0.6945375715220206,0.7059684971521715,0.6170433081949473,0.6313628970301509,0.6437082471679145,0.5527227419138889,0.5513725226440482,0.5861719521712293,0.5463295068298544,0.5459056418952171,0.7898055846897429,0.10868511586203643,0.4872033466938206,0.20609740744124153,0.9262237191157514,0.08208491719796543,0.3971503301900677,0.5906005865966115,0.7817130092797001,0.12555584401909523,0.3620808555527716,0.07351945391399058,1.0,1.0,1.0,1.0,0.8,0.8562491646773673,0.9912039297286914,0.991283164493778,0.8729048342316212,0.11744742600650172,0.06333995877716282,0.061251262287462624,0.06238587318994275,0.0623332077911212,0.06246801442730482,0.06274115286507906,0.06354639442338117,0.062620023546822,0.06285701613353019,0.06310443040393451,0.06314315346661498,0.06243406690337166,0.06271194295502276,0.06278413489595912,0.06275036743307616
