0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9445944119478956,0.9445944119478956,0.9445944119478956,0.9445944119478956,0.9445944119478956,0.9445493021169927,0.9445065622345272,0.9444638135339637,0.944421056963924,0.9443782934953542,0.9445083862480039,0.9444228637252691,0.9443372921156057,0.944251678412529,0.94416602994321,0.9443017608182894,0.9438822432826439,0.9434600002206516,0.9430355073478678,0.9426096571882946,0.9480544946664122,0.9567535553319566,0.7636740275916263,0.8652950664212548,0.8836860317659864,0.7668494850801699,0.8563227660849217,0.8902569733993654,0.7777068636497305,0.8662575536362512,0.9002762535918629,0.7783664323254263,0.8597021733999277,0.8973128652959063,0.8538487952870273,0.8957235889478515,0.9315014784015111,0.880945365690019,0.9331884817089454,0.9672910774398794,0.9220992798435619,0.9791301185411556,0.9964519174912174,0.9425368161543678,0.9896763283738483,0.9992596766783778,0.434245112424667,0.08434099772273841,0.39583911703444535,0.49713140533063943,0.4815155665577615,0.08806065309990749,0.28411521374739507,0.26667362772708386,0.5074941096071615,0.07881692641257065,0.10417417676672827,0.4342589188183173,1.0,1.0,1.0,1.0,1.0,1.0,0.9994655047615206,0.9994903082431796,0.8839448299576528,0.19022409101701562,0.07287143498214338,0.06696801589310078,0.06491076355327771,0.06156594104880139,0.0633457386081901,0.06341857347551799,0.06306812426337945,0.06349930635757588,0.06326352146105625,0.0628564780414755,0.0626954967887588,0.06345898526133968,0.0628660084257429,0.06266020341345829,0.06288415557009201
0.7703336399208592,0.7703336399208592,0.7703336399208592,0.7703336399208592,0.7703336399208592,0.770532009058888,0.7703553391587609,0.7701788647320957,0.7700025908180181,0.7698265225413469,0.7707504182738671,0.7703943326639064,0.7700389368799384,0.7696842686910322,0.7693303671550363,0.7730746617241177,0.771235228057348,0.7694001441076576,0.7675723354580792,0.7657554747237767,0.8593119030660619,0.8800078925143888,0.7241017686477113,0.7149066175804217,0.5732726250464797,0.7083374113793952,0.7417432747290604,0.7259230338560949,0.7307180763881148,0.7085669959129414,0.6387109895913968,0.7239552070093725,0.6747789714865421,0.6487277086708259,0.7370040647946261,0.5357331900174792,0.4422319488741982,0.7375589027831384,0.5742655609213098,0.2740988254454438,0.7195747054068058,0.5302932972304109,0.5146086153163615,0.7149264033029482,0.42441118413971746,0.30595147455902616,0.24717599094420514,0.08556781805596501,0.3947927226367303,0.6400703022443459,0.35597718161680525,0.10757722284608492,0.3346742774717882,0.3128901041173255,0.5905236379070276,0.08258994384228066,0.11658136767163041,0.5674928960840165,0.0,0.0,0.6400000000000001,0.5704230843510447,0.5832000000000002,0.5554870251985113,0.9934776750457028,0.9935576852477561,0.8541993901499404,0.19352012331351154,0.06325538825646065,0.06304932062387131,0.06296859020388398,0.06533784314173902,0.06300047363305478,0.06266914850704304,0.06270184926394456,0.06246188482751293,0.06251437733492912,0.06262608436608331,0.06284483603557381,0.0628914394067028,0.06261438133808352,0.0626277288205841,0.0627298937389448
0.9021972078248728,0.9021972078248728,0.9021972078248728,0.9021972078248728,0.9021972078248728,0.9018845758495876,0.9015541772345945,0.9012222011785332,0.900888634448889,0.9005534636338995,0.9015764443140861,0.9009152193090487,0.9002477205716627,0.899573843480738,0.8988934805803634,0.8992546283975654,0.8959361158529903,0.8924681307245599,0.8888388603422908,0.8850377466318364,0.9393744925032474,0.9567635060586023,0.6882949468186063,0.6489872566320825,0.686255634156212,0.6555696865875021,0.6638733608913647,0.671462893160333,0.6523958159648655,0.6497737408506601,0.6805748576467568,0.6476517930162653,0.6782741368321362,0.6810072891590403,0.7067483130537439,0.6226096562442083,0.7898036492577919,0.6593719547242664,0.7108855825977912,0.8923281094985843,0.7605528917303129,0.7524984761577953,0.972726729195243,0.8349677531557369,0.8870986149317288,0.9959933174596799,0.5265235123462259,0.08294366269553657,0.39378473330170677,0.7780196002831067,0.4556088850043067,0.09718846719973677,0.3432676674950813,0.31225946516012276,0.6774245534706985,0.08034726256705481,0.11721629330181585,0.43332181459310715,1.0,1.0,0.6400000000000001,0.6468834643707962,0.81,0.8017684550998588,2.3338825586643573e-58,2.0964693198075025e-61,0.9005984473559037,0.13458209637357862,0.06079269581327636,0.06370472318999072,0.06274098725790071,0.06563597525534934,0.06324829590817838,0.06286153034485051,0.06456566594298216,0.06334829915014766,0.06269633677249038,0.06308811412909016,0.0630128305146234,0.06337767282931127,0.06296583994812996,0.06287363308308358,0.06294058341380478
0.7971760181832662,0.7971760181832662,0.7971760181832662,0.7971760181832662,0.7971760181832662,0.7962184339557463,0.7961565266313674,0.7960957304804217,0.7960360594842729,0.7959775278177245,0.7952935386852615,0.795160825096414,0.7950324050885602,0.7949083871431837,0.7947888827450809,0.7889327176720008,0.7879767169311854,0.7871035531542718,0.7863240964900816,0.7856486004589186,0.8111507241929181,0.810339492448337,0.6725946560027883,0.6369553323182435,0.4649775930555395,0.6371120499932886,0.6231449018068924,0.44662062899198557,0.6221265752131429,0.5849840943337526,0.5064904544588067,0.6232877761419792,0.6089774731944638,0.5083628746667931,0.6100162265939404,0.3535142186875167,0.18555489376008233,0.5460592180822947,0.4638520092097866,0.2050755516520085,0.4352797944776516,0.6352759588059766,0.42051820353019415,0.4781650702996895,0.7575164715601341,0.6038643104722965,0.19361215292600562,0.08158274819350014,0.40028522241456527,0.5004723401688232,0.2947104459472511,0.09854943157233552,0.2654071407592664,0.25925405471259216,0.46677674751120285,0.07612112229501221,0.0819853898776196,0.30068591914736714,1.0,1.0,0.8,0.8696507370960717,0.9,0.9167853508521743,0.9918158645771555,0.9914384057121172,0.8777115919735471,0.11245149052026597,0.05882781213709594,0.06119192235825379,0.06448029590142661,0.0651136568933417,0.06372872460582005,0.06327118633466544,0.06335985908385014,0.06330626492027737,0.0628824065853351,0.06271344140603223,0.06253292901503524,0.06289804802238724,0.06268637534337293,0.06263784351969169,0.06270803126998814
1.4813106321614396e-11,1.4813106321614396e-11,1.4813106321614396e-11,1.4813106321614396e-11,1.4813106321614396e-11,3.36245108759112e-11,3.031039446209976e-11,2.729833916375882e-11,2.456319306639813e-11,2.2081685814004494e-11,7.322830573893507e-11,6.016906204112495e-11,4.927284145879744e-11,4.0210972929304384e-11,3.2699820893826846e-11,1.1157157518086125e-08,5.836264738393273e-09,2.904625488053629e-09,1.3671472909858933e-09,6.044351029889952e-10,0.0003079844451369064,0.000163622550835945,0.47248137414506347,0.22355598125225182,0.050010166291147004,0.45689346353992427,0.18760664826146214,0.06210484187787058,0.4321588080051941,0.14392604010047877,0.06662307679903372,0.4384161840835626,0.18961275967448019,0.06793330196993345,0.03152256725428716,0.005117244303083,0.0008438423340198079,0.010221820072527928,0.00042280782679426,0.00012703225382950536,0.0021667568232273697,1.862060119182822e-07,6.575025922425678e-09,0.0010788515567381502,9.792578111699508e-08,1.2798513176702906e-12,0.4331947835651941,0.08115464390300617,0.3967223140450328,0.15902305960042948,0.22381678267322888,0.1173089495046527,0.3404658897867763,0.27346583296185356,0.7540469540114493,0.08363841540306641,0.1076846301629409,0.5004432180919687,0.0,0.0,0.0,0.0,0.029399999999999996,0.024156375897593754,9.94624499589321e-36,3.170988753406022e-36,0.7511909269243253,0.06979477306055769,0.052412453969498875,0.057819308852490654,0.058530130650119055,0.06616595651761205,0.060946601586489,0.059739948633415786,0.062121832044588626,0.06162310933810266,0.061796511771767905,0.06172774935405518,0.061880461605956893,0.06153711348819726,0.06211313660965691,0.06213464080104236,0.06210862910565724
0.9749771982423713,0.9749771982423713,0.9749771982423713,0.9749771982423713,0.9749771982423713,0.9748196919731341,0.9747958539214272,0.9747720193778311,0.9747481890003264,0.9747243634599443,0.9746660875188335,0.9746173763192771,0.9745686605140147,0.9745199448935109,0.9744712344425452,0.9735598051040991,0.973283616141555,0.973004459256159,0.9727225702646887,0.9724384560865938,0.9820234615797687,0.984441827046073,0.7783863345847121,0.8965562774247166,0.9448048846724747,0.7755464616129149,0.8830642969320153,0.9352707504609586,0.7850948210882314,0.8876630377136957,0.94259414108155,0.7832009416633698,0.8856590946002528,0.9373976699475361,0.891871677204302,0.9469795600839727,0.9657892096262072,0.92169282395126,0.9574553732986066,0.9789383073634482,0.9606723041130679,0.9834927270547952,0.9919006457916738,0.9727311575463741,0.9823709523860723,0.9975478734367224,0.29105297031542304,0.07845194682930494,0.39416751705525876,0.4726131316089507,0.18042199512242446,0.08451668680810323,0.21552489912430736,0.2504146810665162,0.33799002091512725,0.07058125435537321,0.08643101268440745,0.18321016624550499,1.0,1.0,1.0,1.0,1.0,1.0,0.9999864921458351,0.9999872318528978,0.9102274185482625,0.24792572858736886,0.07419340194507926,0.06507664551230428,0.06422420963669072,0.0638179840169198,0.06458772250839623,0.06438906645581986,0.06389677355985408,0.0629420316549628,0.06269172640135215,0.0630900446452486,0.06279764313582854,0.06287623698614249,0.06290559882982871,0.06290178192299106,0.0629419821950767
0.9114938104779526,0.9114938104779526,0.9114938104779526,0.9114938104779526,0.9114938104779526,0.9114479228374581,0.9113556396855016,0.9112631921224327,0.9111705800244501,0.9110778032771842,0.9114126493790048,0.9112267873318234,0.9110402275322962,0.9108529677848979,0.9106650060028949,0.9114412867251523,0.9104859445841881,0.9095079907617079,0.9085063414196397,0.9074806725554159,0.9393690146758317,0.9488591187624758,0.7405819976037467,0.8405934121440487,0.8663812544686813,0.7446843912714276,0.8397584026733181,0.8899053220988926,0.7571763350509981,0.8322995273765035,0.8877055499246459,0.7559001271033133,0.8335159650538921,0.8819362137663002,0.8683315806274177,0.9172139897678614,0.9558680147159516,0.8996992723922707,0.9553312908635212,0.9740281081879095,0.9479814613476273,0.992632272406127,0.9977300856431883,0.9715365557000724,0.9972669586454469,0.9994149930015372,0.23531526039507017,0.08487849101902786,0.3947050046613271,0.6380283365223642,0.27761664843562417,0.1043020313080354,0.299414211538808,0.30367173042271395,0.5414345895699074,0.08148255106153303,0.116953655770364,0.5071581030235051,1.0,1.0,0.6400000000000001,0.7620565438003811,0.7200000000000001,0.7686137999487304,0.9988259450730239,0.998861905271389,0.8599448534154319,0.21157132060814318,0.07360285124186966,0.06923748943194447,0.06683049905697527,0.06790335349010454,0.06623259598151549,0.06621729067053402,0.06465511173999475,0.06399220896896274,0.06373304542495754,0.06344071506102601,0.06363351054559128,0.06301741874425706,0.06317789230399759,0.063224570645502,0.06319424117864048
0.12096817260649785,0.12096817260649785,0.12096817260649785,0.12096817260649785,0.12096817260649785,0.12523687050558105,0.12470472933134505,0.12417151251566637,0.12363721912571064,0.12310184827231602,0.12951036108483316,0.12845417030021491,0.12739358726233363,0.1263286011105398,0.12525920158794712,0.16362198160620023,0.1587403168032159,0.15373951995284968,0.1486157377534649,0.1433668819844333,0.19684968082469936,0.13019355344204586,0.5407732252090488,0.311192007623242,0.17095904160281244,0.5058232193915909,0.31436309281103997,0.1972808417258074,0.4923474796693657,0.28302666330648246,0.19185418120956124,0.48699113007010336,0.287102554359757,0.20660554548599253,0.36796015820149414,0.18944897722841406,0.02996671067521497,0.24676633560493155,0.01087348603869642,0.008888192119978754,0.06989693632860319,0.04763656532973269,0.00023926801684074345,0.0351369133229059,0.0005016821158877043,5.9105765129812605e-08,0.302049092614238,0.08629752664272573,0.3999891156118682,0.29043157199297936,0.3386534517016275,0.10884242646450396,0.2986579172294493,0.2419451871085695,0.6575397885313605,0.08308568192129868,0.10020973370362231,0.6535234834028814,0.0,0.0,0.384,0.21668473125530271,0.4536,0.3062750527956057,5.166005341101718e-06,4.1262032854181145e-06,0.7815048850624183,0.0863406534688484,0.05569968821593461,0.05976910108709305,0.058503844890856346,0.06231587759055563,0.06180882387570973,0.06095491777730636,0.06035205089984775,0.06093747284839607,0.061812150856283804,0.06171637865041617,0.0614880059450858,0.06213045886746605,0.06221893970391822,0.062126409282195684,0.06215374499698734
0.00160525625340629,0.00160525625340629,0.00160525625340629,0.00160525625340629,0.00160525625340629,0.0018287659343357585,0.0017811536519474927,0.0017344451747640587,0.0016886310448520534,0.001643701774780848,0.0020738645032701525,0.0019706898550250493,0.0018712609943635178,0.0017755037258663365,0.0016833433111253199,0.004926720886576422,0.004041043347374689,0.003271009363943167,0.002609322386552623,0.002048139041410101,0.07597836134506969,0.04546557435456437,0.5321962696374428,0.34062734933243216,0.21400426912427384,0.5294463660395043,0.3474959021356909,0.21317333596244945,0.4860261050198954,0.3138678282013849,0.20530760123996727,0.4945111169990238,0.33237595524710006,0.21397575838504665,0.23185650291770526,0.018448477464637347,0.00470725228701948,0.12017373435201,0.005854930365389332,0.0036007730998711424,0.015771039790704964,0.0027203052773987456,0.0017259185559746998,0.012329589248287165,0.005457270439115673,0.00010018029133324272,0.18230908626021433,0.08960843688527584,0.40107665477583554,0.7319485270427147,0.286955497592456,0.11768808046908745,0.33476519424958406,0.3171270889342605,0.6881576174321791,0.08513168581989838,0.11674529388097875,0.5875887315777054,0.0,0.0,0.5120000000000001,0.4149751634698489,0.6480000000000001,0.5462417444591061,5.946445383616538e-07,2.592314735784942e-07,0.8065306473736119,0.0893342146550062,0.0504203209001475,0.05986434384324347,0.061863610185358395,0.07051288199083089,0.06395379107601269,0.06265260482069201,0.0627736197833205,0.06433701831611992,0.06339761421103661,0.06262331247781923,0.06259296107223555,0.0620327276594351,0.0626132187777282,0.06236121049132914,0.06227627775061789
0.7639774393751059,0.7639774393751059,0.7639774393751059,0.7639774393751059,0.7639774393751059,0.7644032548172692,0.7640079088699524,0.7636117482238991,0.7632147725114236,0.7628169814111911,0.7648364137468918,0.7640497997697896,0.7632599445946734,0.7624668447357459,0.7616704974149031,0.7684863072821135,0.7647324862974566,0.7609034142032399,0.7569984772248538,0.7530173131409331,0.8821963609274402,0.9085337768052992,0.6321513048556128,0.5919476502138636,0.6264868528026228,0.631010892203765,0.5830077547563153,0.6019741142088774,0.6228617566415534,0.5740517730829062,0.641325124494665,0.618735767768804,0.5733746718139362,0.6357291921495738,0.7369052908382012,0.7878827500953762,0.8898883130696501,0.7668484481108285,0.8428635419808119,0.9376308478978889,0.8377923634161302,0.9534024642560727,0.9950012194884829,0.8942574365690688,0.9820454179661328,0.9990355298117634,0.28713565129840624,0.08794977509992587,0.40265468400201165,0.5847358855554864,0.12136023919383293,0.11456800322873635,0.2771993737204075,0.2837103559006951,0.5813320824903869,0.08139109697723819,0.1073393846453837,0.41713731853502695,0.0,0.0,0.6400000000000001,0.6080805812674508,0.63,0.6198223303246202,0.8966492599857149,0.8895048141478454,0.8177692271587591,0.1799824892963296,0.06990860675246212,0.06816739106355636,0.06544614901822496,0.06623020839855924,0.06351937019160626,0.06282436341323702,0.06352280878010373,0.06323893695364702,0.06315897248821994,0.06328136676720314,0.06310492316028413,0.06281929945841772,0.06292704193648967,0.06288340341406706,0.06298549808410432
0.5654501400670291,0.5654501400670291,0.5654501400670291,0.5654501400670291,0.5654501400670291,0.5671969785368501,0.5664817375888802,0.5657643632801959,0.5650448451693487,0.5643231727332866,0.5689320529776934,0.5675155259337751,0.5660905953157034,0.5646571791984983,0.563215194378046,0.5823598819377771,0.5758140239646251,0.5690831144683842,0.562158496115199,0.5550323179293493,0.6642306234282285,0.6500550735998406,0.6236199264235783,0.5710502121932508,0.5971554581235144,0.631010892203765,0.550260668709838,0.5702585362603901,0.6228617566415534,0.5459172356608853,0.5789979163198944,0.6147588301691443,0.5451667372519147,0.5750960564178083,0.7369052908382012,0.7878827500953762,0.8808274406249029,0.7668484481108285,0.8297141302960203,0.9395852633269165,0.8319279149108422,0.9396381119353836,0.9912938946312692,0.8638863726322036,0.9698857649156286,0.996154270946051,0.2429305709864767,0.08761360435514844,0.40252459262520296,0.5566634100011597,0.11533034149968853,0.11419879805623233,0.27646182003973807,0.27628031797931785,0.5612219541437208,0.08114677518554828,0.10655247504405034,0.42246909570078345,0.0,0.0,0.6400000000000001,0.5550994586726061,0.63,0.5915158380129913,0.9491796808613543,0.9489268760583564,0.8152531078169404,0.1847955438696459,0.06990860675246212,0.06827643763168406,0.06281909605937233,0.0631534988407526,0.06370431972918716,0.06260171628579426,0.06339907484406827,0.06251229779334216,0.06298588175958476,0.06304542333940957,0.0631464819839084,0.06306670366754526,0.0628361829736764,0.0629871459854749,0.06306443612702525
