0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9688572001734973,0.9688572001734973,0.9688572001734973,0.9688572001734973,0.9688572001734973,0.9687258352403494,0.968693190559906,0.968660395063175,0.9686277153812657,0.9685947104613561,0.9685960621835175,0.9685301679975102,0.9684644672289157,0.9683979962608741,0.9683312949318954,0.967608339624089,0.967236785746037,0.9668608916653183,0.9664755517814266,0.9660804814646408,0.9684584447228487,0.9710930670401917,0.7691020810979768,0.8718030410428738,0.9422567603776383,0.7727878186724522,0.878557305089574,0.9348237407492759,0.7713110721670445,0.8780197190454226,0.9314388098303366,0.7690381898699057,0.8801732259424008,0.9327467559550933,0.8634969394323624,0.9339361981731844,0.9667839560060849,0.9120576854815109,0.9691898107718752,0.9850245818264186,0.9613585621492107,0.9881199405172606,0.9972616012163321,0.9737018043761563,0.990184592054126,0.9991484604665732,0.34524069159463894,0.0033467295802126545,0.11132941314358427,0.6912493601027434,0.7305227558604067,0.07945367426084035,0.365154852698458,0.3348595027967753,0.22608969573941096,0.10243806668829214,0.20059499317426122,0.1343066294588567,1.0,1.0,1.0,1.0,1.0,1.0,0.9999785666679153,0.9999795589756325,0.8765354874845259,0.23635468619244718,0.0725587729395601,0.0682364890304235,0.06448904266635869,0.06318393394289312,0.06312491268286487,0.06356818599803736,0.06305400524449217,0.06284000928376728,0.06272247558738969,0.06308992604445819,0.06303787479759383,0.06291641258123636,0.06283114799294263,0.06277005753163704,0.06286954581064255
0.9467902334188827,0.9467902334188827,0.9467902334188827,0.9467902334188827,0.9467902334188827,0.946707364332908,0.9466522221617126,0.9465968190709069,0.9465417831784512,0.9464860756901182,0.9466260764947724,0.946515147150259,0.9464050520756182,0.9462935368166933,0.9461818688487073,0.9460244815570599,0.9454006712289998,0.9447765105135588,0.9441410519944061,0.9434941431111846,0.9447352611513612,0.9491901102763012,0.7691020810979768,0.8536585758760433,0.9030524892124402,0.7727878186724522,0.8651699767311805,0.8899773555660652,0.7703655647617118,0.8707777976176967,0.9060002131637706,0.7672287793356815,0.8709892248596194,0.9035855306324879,0.8634969394323624,0.9182304599792029,0.9296163199597737,0.9120576854815109,0.9499618523271336,0.9449662152687525,0.9508311040706083,0.9494687653300916,0.9669779710292519,0.9456249992033375,0.9517060271860949,0.9748641808438839,0.16262710987871043,0.0032312014563569366,0.11423695788319455,0.3972171103439536,0.7377350740771861,0.08143524764344486,0.23672673662126065,0.36717270661902246,0.3137444879911214,0.11057245397153309,0.20321562382410469,0.12247296753023311,1.0,1.0,1.0,1.0,0.9,0.9312864641564462,0.9996273767967728,0.9996421810825832,0.8666906690624326,0.20656972966897533,0.06717542948035453,0.06205581476984789,0.062578118684915,0.06396284949462287,0.06236542875648632,0.06389420211060216,0.06353910253203075,0.06211640759865821,0.06275511860416473,0.06302030273994833,0.06345295085583026,0.06301361906448459,0.0628705176694185,0.06284695097196324,0.06290967829877053
0.9673375290895425,0.9673375290895425,0.9673375290895425,0.9673375290895425,0.9673375290895425,0.9672288790798711,0.9671702262502441,0.9671116098584588,0.967052083894613,0.966993210439738,0.9671205755245954,0.9670042686638735,0.966885271760909,0.966766985274786,0.9666474796114036,0.9662644494679791,0.9657989666327894,0.9652998605592569,0.9647829756206483,0.9642471489998617,0.9705124305559333,0.9720246730620499,0.6724247875303712,0.7620502734746039,0.7243705215451932,0.6850064642741078,0.7521331226743194,0.811838153257135,0.7104954732244305,0.7725646558478804,0.7811457820443055,0.7008541849323864,0.769146430277882,0.7708503219840696,0.7627652121082094,0.6807127868328308,0.5390948058174215,0.8146704309725401,0.7211679896005813,0.39354588244572564,0.715766679685407,0.6235339565474707,0.30255181836447137,0.6572998701155766,0.5559009745353897,0.47000289917290433,0.1470802402897431,0.0032887703811513933,0.1095921510050222,0.5330816292524797,0.651579950439298,0.08617160736659146,0.4051395406291529,0.30461999581398774,0.26681237797538176,0.1099337209087402,0.2167475678122921,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.999951263554074,0.9999530537100878,0.8635164792719782,0.16296932849697507,0.06710211063583918,0.06909683761591501,0.06267827734278411,0.06849430698671656,0.0634176632709713,0.06316933060370862,0.06259670542137093,0.06255949736226075,0.06256807231533515,0.062361756832756125,0.06267249881445387,0.06262705481395611,0.06256212367038871,0.0625918616621821,0.06249281594085993
0.9711857702347663,0.9711857702347663,0.9711857702347663,0.9711857702347663,0.9711857702347663,0.9710127187919402,0.9709701346374383,0.9709273494459792,0.9708847140540399,0.9708416476552985,0.9708412911042197,0.9707550887726548,0.9706691292015498,0.9705821457011665,0.9704948475405588,0.9695237316534598,0.96902692730258,0.9685229916399283,0.968005275311353,0.9674733353346285,0.9719559566061126,0.9737562223444023,0.7691020810979768,0.8659166252970542,0.937576139410044,0.7727878186724522,0.874974204437892,0.929932241024101,0.7703655647617118,0.8763951320391469,0.9289575040725535,0.768626368334104,0.8772360891395258,0.9284149325522185,0.8634969394323624,0.931486094062947,0.9675653036548478,0.9031154534812135,0.9649408173463282,0.9863009612818262,0.9523712591570951,0.9923180469327889,0.9959617858610849,0.9788251187554916,0.9967051802851542,0.9978655753015875,0.1878049671937344,0.0034617414955380485,0.1115493858552109,0.449704994966796,0.7043483201755626,0.08675348673262274,0.2820290007308286,0.2533060765998829,0.25657608211985133,0.1065383802321821,0.1602510180298806,0.1262275008920351,1.0,1.0,1.0,1.0,0.9,0.907185649014994,0.9999997533359554,0.9999997667209125,0.8814253562421784,0.45455069666242953,0.2210802767411786,0.07082015755810017,0.21041692217822625,0.062450475369916915,0.06344609387634711,0.06403651946364229,0.06351432001883266,0.0633791002422655,0.06288695173146826,0.06303156707894772,0.06299317636564758,0.06261668921586577,0.06283874595203945,0.06286577952867116,0.062811858587671
0.9018008646891024,0.9018008646891024,0.9018008646891024,0.9018008646891024,0.9018008646891024,0.9018603056621659,0.9019318414012418,0.9020033611155217,0.9020755535991624,0.9021472843097527,0.9019198834055202,0.9020618244575441,0.9022057408534161,0.9023491926567698,0.9024935628234658,0.9023948740547301,0.9030183605897828,0.9036702300831668,0.9043399236917781,0.9050282234072976,0.8917044829389221,0.8888633320992978,0.7691020810979768,0.8567361661282963,0.9070920856660706,0.7705845512291088,0.8679845524279564,0.9199962932884734,0.7703655647617118,0.8653141897396206,0.8916547841027372,0.768626368334104,0.8664747638979264,0.9057192978794756,0.8634969394323624,0.9292732922572214,0.9650627430412291,0.9021801531825375,0.9658596019140016,0.9795769328774377,0.9538673625452027,0.9906600608771855,0.9974884760088796,0.9658077131102607,0.9920275232481807,0.997375808640285,0.12166747151570707,0.0030892994766932892,0.1164227679275455,0.6078440225884708,0.7445787825524102,0.08067585950445036,0.3876802242787789,0.5449076872290812,0.4116867063691239,0.10510111334081705,0.22358357295178435,0.1120491292772388,1.0,1.0,1.0,1.0,0.9,0.9138664180535024,0.9999601479306592,0.9999619762175326,0.8612725663181776,0.22737984530439218,0.06717542948035453,0.07264832763256014,0.06730993689157501,0.07035166737239129,0.06375939438509746,0.06410911185947706,0.06441355615683164,0.0631501448548772,0.06306317326715818,0.06345998585525116,0.06329072357983946,0.06360871964695855,0.0629366854431549,0.0628761569035908,0.06281912914156437
0.8991765864603157,0.8991765864603157,0.8991765864603157,0.8991765864603157,0.8991765864603157,0.8990626710760272,0.8989015955403284,0.898739161848777,0.8985782541823033,0.8984140939843227,0.8989510169350452,0.8986268081384632,0.8983058395942397,0.8979776814058607,0.897648168904525,0.89812075198004,0.8961954956574795,0.8942524571730838,0.8922372170973396,0.8901464372737408,0.8858054801629989,0.900763867563855,0.5676227092564564,0.553886081215748,0.4733463815931112,0.5803957934720676,0.5239551515222994,0.5687023940708225,0.5825376542493149,0.5325425763550736,0.5352847903315093,0.5808527301339377,0.5380679709688299,0.49987897581552027,0.4336360977935915,0.5701117033866188,0.5537374851670142,0.45948723822732845,0.6577647083267375,0.3885474642900277,0.4990814704908141,0.6255631699155231,0.34852881650456163,0.4762611204279472,0.5535055999053009,0.051253153713967096,0.4793279906673561,0.003870985732684942,0.11731910387013414,0.7392014823966853,0.8359628808689583,0.08190668481558681,0.4239250809425881,0.5292606811037586,0.2810050947906775,0.11101654715047787,0.20693977839917804,0.13498434682207341,0.0,0.0,0.6400000000000001,0.6354672841312046,0.4536,0.4590726832705377,0.010924024759394722,0.010356068345552695,0.7857770359377345,0.12468863216336504,0.06185065040683032,0.05756855233200215,0.06034297519074416,0.06267815241311298,0.06271551883691434,0.06243698899649221,0.0626753448447386,0.062022115106597615,0.062359853259874545,0.06266215465268919,0.062429862702045424,0.06266111062999061,0.0624626324345703,0.06242865541157382,0.06242793919721638
0.9470713147151376,0.9470713147151376,0.9470713147151376,0.9470713147151376,0.9470713147151376,0.9468013013350238,0.9467555012810767,0.946709569004966,0.9466644543335662,0.9466185918905382,0.9465370359523568,0.9464423595661514,0.9463499659470653,0.9462564605825139,0.9461637801386165,0.9446087383403791,0.9439509334762193,0.9433121661649425,0.9426774237605269,0.9420485075884546,0.9401864692314731,0.9531019150480355,0.7564017380606041,0.7310748977494833,0.702204885523522,0.750891546387564,0.7352602414518845,0.6405410084215347,0.7387868580955381,0.7436618138815002,0.6565511775923822,0.7275123809597662,0.7568381821092683,0.6441399425643038,0.8068313142921025,0.6586615843808874,0.46657827427032317,0.8118783493548674,0.6902211792196299,0.4731032671156758,0.68050892005712,0.7350308973837647,0.5000395780849355,0.6019537119202861,0.6698060674930169,0.01965610953075559,0.1611239850177015,0.003193969209707305,0.11405300437968956,0.3236164721038291,0.7000215925087071,0.07919604857408097,0.17485117202796271,0.3379367447219393,0.3193262565318972,0.11368601567190442,0.22664797708590323,0.10503112435440248,1.0,1.0,0.8,0.8168111114890477,0.9,0.9009214255801148,0.9964760829834206,0.9965793110975438,0.8470387965549272,0.20579739010996675,0.05818675846842844,0.05931652745802544,0.058098753293896334,0.11541468110650972,0.061391252891265555,0.060769151944236224,0.062107595441957424,0.08070048793451416,0.06342967617444377,0.06198596333797713,0.06234836314510745,0.0642590209304496,0.06310364605154516,0.06221259331966164,0.06241870193691423
0.8573071842741002,0.8573071842741002,0.8573071842741002,0.8573071842741002,0.8573071842741002,0.857229641089279,0.8571414023361379,0.8570525055416633,0.8569650741212,0.8568755977026014,0.8571584044576029,0.8569795644505516,0.8568044332453822,0.8566253919785581,0.8564467372008228,0.8567810224241771,0.8556457019245955,0.8545280247983417,0.8533915146929437,0.8522363866082692,0.8220948279844335,0.8361318038129555,0.7314326935425448,0.812097436954259,0.8839224062885476,0.7298209102325307,0.8110589796693367,0.8520485180728198,0.7277905457993353,0.8048456661060197,0.8689392652770654,0.7226556872886434,0.8175747997037159,0.8826768785963455,0.8561626027044387,0.904177837654938,0.9309038130558664,0.887596051885764,0.9313624760895286,0.947436541148573,0.9210114661573161,0.9628543107667045,0.9860333055871279,0.9314645879005101,0.9767422796651413,0.9947505507195072,0.4313658572775865,0.0034134696096463917,0.11576207475283709,0.7951479366220017,0.8456627002625906,0.07864560786811123,0.3799099555494652,0.5533045284553101,0.24213502691888208,0.10234906695119032,0.23908143802872567,0.13498434682207341,1.0,1.0,1.0,1.0,0.7290000000000001,0.8239987877564768,0.9914885652104459,0.9917881994719588,0.8095951813647225,0.20199965671199885,0.07142593831231865,0.06337297433655396,0.0625404059792065,0.062143382315389115,0.06312220812679248,0.06315470861448373,0.06271003526431912,0.06289334897838249,0.06273440942842796,0.0627298042166295,0.06274222406127869,0.06257266074669829,0.06266253555184802,0.06259540778956976,0.0626143890235602
3.0353824685658905e-09,3.0353824685658905e-09,3.0353824685658905e-09,3.0353824685658905e-09,3.0353824685658905e-09,4.082179100521637e-09,4.266457739820621e-09,4.458582870262519e-09,4.661131017699019e-09,4.870829681697807e-09,5.4550461400561745e-09,5.948534581884464e-09,6.493235927541617e-09,7.082801935878193e-09,7.727939691385219e-09,4.4856879290511695e-08,6.303560202679465e-08,8.952086250538941e-08,1.2753365316672705e-07,1.8232383559675617e-07,2.648372457722273e-06,1.6780587691667845e-06,0.4470552569437153,0.27120621439616976,0.15105206972253418,0.45377939883324697,0.21610652029640756,0.13395054136195098,0.4365376371039964,0.23217198942132605,0.10601710188626515,0.4512201280111009,0.23054820962977762,0.113870419447591,0.19035725378318197,0.07020055459727864,0.00020005568302413316,0.13716146563817438,0.039537215439583585,0.0005451941062108023,0.06757763886850468,0.0043770545452190696,3.6190621300471645e-07,0.06383344984559955,0.0017716951285260416,3.2749226671168834e-10,0.6540677207945905,0.0035106334080150063,0.11872573606063688,0.8415055419496218,0.9106726912955603,0.08172822621639335,0.38893635293763773,0.5986071524671034,0.3946482726734361,0.10755020005965861,0.2557308331327099,0.13498434682207341,0.0,0.0,0.288,0.2822527826677657,0.4608000000000001,0.4528524377481555,5.506580876622375e-39,6.963149831664638e-40,0.7558877834154268,0.08676631165573169,0.05676882631115024,0.060917920215717104,0.06454427114064488,0.06350359132407536,0.06272321312413108,0.06235252222315661,0.0628117133630234,0.06344501953682367,0.0625510508820722,0.06304410239532869,0.06264224278404552,0.0637961650884574,0.06263073058121606,0.06268786546900852,0.0629357740482897
0.976722524766067,0.976722524766067,0.976722524766067,0.976722524766067,0.976722524766067,0.9765674374045943,0.976543159913481,0.9765187717334571,0.9764946233083935,0.9764701362414812,0.9764139515635056,0.976364360529628,0.9763153700990788,0.976265719904581,0.9762161237064797,0.9752378082282205,0.9749239542823808,0.9746119485026001,0.9742956848264138,0.9739754209954988,0.9748864875108219,0.9782163953020425,0.6608762537970294,0.7707994076177141,0.7361213372349663,0.6698459209262256,0.7638831945812898,0.8198876115569407,0.7036858965243167,0.7719446005698645,0.8101404460866639,0.694381480249104,0.7604696175563251,0.794664043741181,0.7627652121082094,0.812681342933785,0.8695856087704908,0.8081638696861918,0.8666766654202877,0.9160128508568115,0.8640598157359461,0.9136919424145806,0.9704900406828554,0.8813305178147124,0.9352463518577465,0.9901894079525275,0.16468985746590897,0.003263275405947498,0.11275929715789483,0.3663758915630088,0.6804912293794302,0.08201147338261626,0.25160147545445216,0.2940147973029915,0.27842543051802987,0.10769706124521196,0.18128648124763094,0.12821555203099294,1.0,1.0,1.0,1.0,1.0,1.0,0.9999799907336449,0.999981003961019,0.8765776673363391,0.1669109909877425,0.06580074191647357,0.06550414356483837,0.06392709583676241,0.06171003534601591,0.06328160346826996,0.06322397334719841,0.0632808273424782,0.06300061155597401,0.06298046080306387,0.06278019157243894,0.06279488281346571,0.06246373615437038,0.06263202529742722,0.06266666206459817,0.06261328038919717
0.9008891522853258,0.9008891522853258,0.9008891522853258,0.9008891522853258,0.9008891522853258,0.9004902931011942,0.9004629943834811,0.9004352632350691,0.9004094707280622,0.9003817030501572,0.9000994569657141,0.9000407110398655,0.8999873106977124,0.8999307481220544,0.8998758462619534,0.8972264951622336,0.8965990087705069,0.8960198839013835,0.8954494854006183,0.8948903478247696,0.8453270352523784,0.8691718197595042,0.5676227092564564,0.5301034285920574,0.4084995456013563,0.5803957934720676,0.4659766557286576,0.40588598202992787,0.5802170429616853,0.5124252740542655,0.4304592464113988,0.5776480299977287,0.5258735687847936,0.44890295866486146,0.5959730534679198,0.521494205791662,0.09680273300716055,0.5890796837121258,0.24333044259961642,0.012783847219139468,0.180804730320789,0.014786980502546643,1.7740890563965626e-05,0.08677865094721936,0.0003617974882841007,0.0003879379854754233,0.33873545553063994,0.003672544908884637,0.11799650214831457,0.530771745710641,0.8905910936718802,0.08687278445050584,0.301154261580211,0.5447582741223443,0.25943341611904036,0.10433272076311127,0.19155306987922496,0.13498434682207341,0.0,0.0,0.5120000000000001,0.5178935410700929,0.5103,0.5214780520759957,0.9575297457624562,0.9573019243638675,0.787430482735823,0.12682413393578634,0.061511057283531026,0.059831702918401286,0.057866000729875605,0.06713996065727677,0.06373853884757272,0.06245565136555653,0.06290896130295674,0.0627253377795198,0.06227981593797581,0.06224410685180654,0.06227776120194951,0.062363250779248834,0.0625083045709095,0.062399932530564875,0.0623277530924085
