0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9426794480894344,0.9426794480894344,0.9426794480894344,0.9426794480894344,0.9426794480894344,0.9427168660524835,0.9426376328157754,0.9425581771048476,0.942478497811622,0.9423985938198827,0.9427527992896195,0.9425956570469379,0.9424376420257825,0.9422787456374156,0.9421189592414809,0.9429919432345738,0.9422549358611138,0.9414992343556573,0.9407530374698851,0.9400681315516131,0.9466737221132556,0.9521553231899791,0.7547719702020812,0.859466848356187,0.897075747805324,0.7476983730894561,0.8529877536895663,0.8957823605064484,0.745535225027325,0.8542926128187371,0.8908958694841419,0.7541435978432092,0.8569967266120543,0.8995122035937811,0.8608289544597907,0.8952728162935677,0.9184596786814093,0.8772146795255342,0.9220229316141297,0.9546877138898375,0.9030931851597084,0.961934153636166,0.9804977315095501,0.9212435396674814,0.9774031719270917,0.9928221159969994,0.09767774969252324,0.08481966992778048,0.6271939522147827,0.11580547907359774,0.5529716576442208,0.08785015566407522,0.48227429176556696,0.14819240260012218,0.12804500498595395,0.19233947382009914,0.2221349910008695,0.36726672419867407,1.0,1.0,1.0,1.0,1.0,1.0,0.9997652108113787,0.9997701933111782,0.8704575219957785,0.1987235538508797,0.06576801821055682,0.06333988539709567,0.06265549725867399,0.06316131599045334,0.06278352637366,0.06246563771316243,0.06295704315731875,0.06313488041571746,0.06274779753354974,0.06257891797160364,0.0626574793622155,0.06271482047419136,0.06259965179030975,0.06258923281522477,0.062669111444605
0.9670422259852879,0.9670422259852879,0.9670422259852879,0.9670422259852879,0.9670422259852879,0.9667913377006863,0.9667813655138713,0.9667714815317859,0.9667616865421523,0.9667519813395274,0.9665430378512353,0.9665220634734342,0.9665014316334781,0.9664811484509708,0.9664612200940755,0.9646427146381428,0.9645009423713347,0.964365949426694,0.964212862465225,0.9639949667839123,0.9629880407388123,0.9622416418031154,0.7352893906802183,0.8437716640448621,0.8694810827027518,0.6849452319511896,0.7947576588189382,0.865486444633432,0.7125990172218475,0.7883933732920163,0.8637399707299902,0.7093655697565224,0.8139294023173409,0.8615837872821924,0.8608289544597907,0.9269375186551186,0.9320766196777205,0.8997905590761524,0.9485040106945567,0.9486318966832907,0.9250419047458375,0.9695886591673016,0.9840857854756043,0.9490681159983452,0.9789860756486511,0.9959993385401852,0.23115358608519798,0.09986342595011817,0.6329351475718095,0.0900617698851317,0.7442353506795141,0.09224683838825866,0.4839220080579606,0.14451171530657955,0.2618090979697123,0.20427500051143985,0.22363040477413498,0.2508898137426769,1.0,1.0,1.0,1.0,1.0,1.0,0.999932912868384,0.999933975791456,0.8781692890018772,0.2148995263710429,0.06793480223907619,0.06344971309460275,0.06591125711477705,0.06372333623622534,0.06337496347565945,0.06361090646928685,0.06324970037526693,0.06287934048525591,0.06302953339013265,0.06293741363193495,0.06309488966563928,0.06275636508846842,0.06284695723933352,0.06286101529046362,0.06291774670623317
0.9446918677935693,0.9446918677935693,0.9446918677935693,0.9446918677935693,0.9446918677935693,0.9444710123574667,0.9444337775814607,0.9443965490682703,0.9443593272181877,0.9443221124370902,0.9442537918807441,0.9441784074238324,0.9441030379270047,0.9440276864339219,0.9439523561615475,0.9426360625798117,0.9422278324314127,0.941818389102774,0.9414451881157072,0.9411758152964785,0.9438036882070444,0.9457976773291888,0.7609703034622719,0.8599159037036214,0.9012260158093226,0.7563238761939773,0.8506226346079294,0.8946317377338099,0.750065918305832,0.8566574883507666,0.8932650434471983,0.7590988485852718,0.8579770504814713,0.8933548907539458,0.8608289544597907,0.8550040646424468,0.8629564779119326,0.8715658561044077,0.8801037787830317,0.9242160068794109,0.8892426368453265,0.9343720168537948,0.9686427796750504,0.9092809710009965,0.9562613042091834,0.9938022818858447,0.15660708483718577,0.0851102244764165,0.6405379844788124,0.11580547907359774,0.6158782125121652,0.09031298686262366,0.4773922953849421,0.1484807641878577,0.19218583362992123,0.1906417428636312,0.24465412953618715,0.31825399831537515,1.0,1.0,1.0,1.0,1.0,1.0,0.9999530323351332,0.9999552153785393,0.8775912367402942,0.17644245630994368,0.0645871620078399,0.06603566474252003,0.06465249608485162,0.06403252365683597,0.06302022674766669,0.06328921185377091,0.06248049060077249,0.06266179026342387,0.06282982754074849,0.06272872193895555,0.06270051634006364,0.06282703419128795,0.062628384097878,0.06263147606942983,0.0626748519501628
6.89975034320091e-17,6.89975034320091e-17,6.89975034320091e-17,6.89975034320091e-17,6.89975034320091e-17,1.4450869664108116e-16,1.3556617563806137e-16,1.2712209938131537e-16,1.1915198273092906e-16,1.1163236494213737e-16,2.951526273658233e-16,2.612942346862575e-16,2.309418894724672e-16,2.0377525152978357e-16,1.7949888684405337e-16,4.1234136280490266e-14,2.709519014843154e-14,1.7335710906768257e-14,1.0819093007652164e-14,6.6328266705487616e-15,7.075699591069848e-07,4.2555740318958017e-07,0.493134231159865,0.2839911311809574,0.17915799571038837,0.43063540639103454,0.24281333965920796,0.17017744216092195,0.44755223738031186,0.24760028767063327,0.13345644104995036,0.4653675346994663,0.260162992935033,0.1653342004267646,0.1272135182670533,0.019098122489036213,0.0011431395552492952,0.07940918142505794,0.0005436101540113611,1.1695854056594517e-05,0.004836464168808752,8.481420836401944e-07,2.7945680629143666e-07,0.0007374653799898107,3.328171357702011e-08,3.8937658983761616e-09,0.4973085392994524,0.11104145054207369,0.5698748700982798,0.11580547907359774,0.751372557030394,0.09966936202945881,0.4243258751233186,0.1484807641878577,0.2695788734432557,0.22484028496668987,0.1907737233256084,0.3853071460536647,1.0,1.0,0.6400000000000001,0.6509439736100223,0.7200000000000001,0.7205924353998475,2.631908748480565e-80,3.9339797462745904e-82,0.7668610454718158,0.07674423277783335,0.05464040879551273,0.06016162372855257,0.06115698126852337,0.06201464393504461,0.06165984724827207,0.06257189182629258,0.062449557954597654,0.061945206283030206,0.06247537953722733,0.062457109348801346,0.06263378806078158,0.06262897742734626,0.06310493435075662,0.06248560032528474,0.06301489742918658
0.724738845717211,0.724738845717211,0.724738845717211,0.724738845717211,0.724738845717211,0.7255907425997573,0.725501652373574,0.7254123181575682,0.7253227369736757,0.7252329058034122,0.7264343376930391,0.7262603396278858,0.726085413279295,0.7259095358004677,0.7257326837018244,0.7329029860997898,0.7321843854049955,0.7314506932942995,0.730692915269285,0.7298928946853992,0.6443957366740114,0.6444276013557327,0.7475888625150524,0.710815630546303,0.6758527846811303,0.7350015985163973,0.6405228611414056,0.614119054794691,0.7296444614441666,0.6987987201806576,0.5825080724584735,0.7393744938857668,0.6877469584007444,0.6188587347506761,0.7182728809780314,0.3670810741239928,0.1850873644435161,0.6357859137678695,0.2610529972204227,0.2704769395362163,0.683120382208922,0.035941357757315176,0.005643088363582786,0.7075545650806718,0.02582828438618822,0.00021405932188398827,0.38875997160597175,0.09612873980389676,0.6506717131987432,0.11580547907359774,0.696643994000956,0.0969459722896196,0.47003814218041834,0.1484807641878577,0.17124204065437126,0.20734817102701708,0.23912736965240658,0.240859320084143,1.0,1.0,1.0,1.0,0.9,0.9273388079323126,0.9992282810332244,0.9992551675265801,0.8519886868442033,0.1507047232975505,0.05848050305704419,0.061992662800264504,0.06290057293535004,0.06715862995633677,0.06322310452776543,0.0625268247657807,0.0630309383756433,0.06427872853279643,0.06297897410576775,0.06266555807342433,0.06260438142316072,0.06302064233882898,0.06265184579379621,0.06266248322283671,0.06258824813138766
0.9863353880783995,0.9863353880783995,0.9863353880783995,0.9863353880783995,0.9863353880783995,0.9862150329099367,0.9861883445652861,0.9861615903645473,0.9861347701686263,0.9861078838393158,0.9860956205327047,0.9860415267653535,0.9859871616794054,0.9859325240284476,0.9858776125995485,0.9851713489838492,0.9848744815355973,0.9845694684454115,0.9842661667320703,0.9839834378155157,0.989072203997393,0.9906180545872142,0.745845151585753,0.8497761020528647,0.8810788497191399,0.7427300505499429,0.8531893958939256,0.8968809472027964,0.7416332929866557,0.8401081586702651,0.8827938851090426,0.749839925510512,0.8413958872420034,0.8944216010180236,0.8608289544597907,0.9339566517544089,0.957941708754601,0.8997905590761524,0.9579267412797376,0.9782336846983811,0.94191977241845,0.9813356287915536,0.9958296852402101,0.9574160889515708,0.9885941991285184,0.9985914515431168,0.3652922813810372,0.12086320491679209,0.589541786879213,0.08236934631642572,0.8582314467250317,0.09247178177894584,0.4665278139324367,0.10739958674776612,0.43719987579198827,0.2205068462270689,0.2780836829015432,0.14398315630312675,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981152112578,0.999998202121612,0.8787731632389413,0.2187356162496104,0.07050263050510709,0.06407489334484852,0.06363500982098624,0.06372333623622534,0.06275941259618636,0.063439185944554,0.062374776625376,0.06290066791506015,0.06276488540685993,0.06302599209749726,0.06321162566977671,0.0626144797680461,0.06270902800454765,0.06277953441006093,0.06280715456669494
0.9802274022983352,0.9802274022983352,0.9802274022983352,0.9802274022983352,0.9802274022983352,0.9800553872567308,0.9800484594512788,0.9800415684443892,0.980034714571475,0.9800278981709835,0.979884902594054,0.9798703345753743,0.9798559071746799,0.9798416229696815,0.9798274845618273,0.978572460445521,0.9784735953706337,0.9783770883167021,0.9782732412420665,0.9781434579692203,0.9769905319855238,0.977146292153289,0.7502541128154157,0.8626283832288385,0.905281489904659,0.7325391452685522,0.808792130996584,0.8884117191977501,0.7321346216136093,0.8277965923540468,0.880451043058883,0.7357806208318503,0.8243546610832659,0.8808162611758448,0.8608289544597907,0.9005886240579704,0.9596703986256256,0.8951016537639529,0.94967555566038,0.9708824516785249,0.9336805937753658,0.9746529826808424,0.9773197705017111,0.9392964585699226,0.9834858769761097,0.9605338376774955,0.20633168372465072,0.09456538067342662,0.6227313398346412,0.113817658648294,0.6775275043989092,0.0914215597121112,0.46034488483386254,0.13559823162904242,0.18405414117532012,0.1900413201949858,0.2351419302004394,0.20137315952067208,1.0,1.0,1.0,1.0,1.0,1.0,0.9999983260169425,0.9999983662775211,0.8957448972065649,0.19169472764698905,0.06876444887368316,0.06225510222324787,0.063783413425783,0.061463162246925176,0.06300944059776997,0.06308384959540442,0.06292839528171372,0.06317256394977867,0.06300983637924921,0.06299235975085195,0.0628113998378274,0.06255738296300287,0.06267174417727195,0.06262226453674502,0.06260522086442602
0.9424939097604867,0.9424939097604867,0.9424939097604867,0.9424939097604867,0.9424939097604867,0.9422762080780325,0.9422807986623666,0.942285522148673,0.9422903794148307,0.9422953713449865,0.9420611396493259,0.9420699161839442,0.9420792177206726,0.9420890510960899,0.9420994230406566,0.940426373369131,0.9404577083100557,0.9405009922832371,0.9404699451767379,0.9402060200362085,0.9293555205148648,0.9294351935113163,0.6653990281066032,0.5955683420834404,0.6257963885015438,0.5728644340787358,0.5641843215779614,0.5635892174788147,0.584006877878934,0.59147758320919,0.5845743162204435,0.6027232824887705,0.5748686387454859,0.5557198164554066,0.6277254008588494,0.5094350639681351,0.3779131632802475,0.6538926907799221,0.5062180551899741,0.49285713335691966,0.6001038533613625,0.41331253825308123,0.4697916073187501,0.5942742161239727,0.5247405980033838,0.2525388011577435,0.09913949302092226,0.08682977418827437,0.6192954191619641,0.10159846847669557,0.5733481514886187,0.0895388661489673,0.4751095286900726,0.14452216493370956,0.14180078361857312,0.190647612322571,0.2280667247689725,0.33731105170905296,1.0,1.0,1.0,1.0,1.0,1.0,0.999892452603382,0.9998942218724046,0.88180983145341,0.13764778573419337,0.062449495866577366,0.061659579021380535,0.06477808605440631,0.06372333623622534,0.06282242206622597,0.06318326183324213,0.061878949378378977,0.06224738652793428,0.0624992987237459,0.06251025426119747,0.06250146911244786,0.062307864529213115,0.062449172908934855,0.06245864800801126,0.06250065486149513
0.8449676202763912,0.8449676202763912,0.8449676202763912,0.8449676202763912,0.8449676202763912,0.8456381156756546,0.8454433665215111,0.8452480027922246,0.8450520201572831,0.8448554142368698,0.8462957651071895,0.8459124762745033,0.8455268048091229,0.8451387173995983,0.844748179955102,0.851138186416443,0.849443563640127,0.8477023515135031,0.845900880029336,0.8440125161250298,0.8103987701946179,0.8182631914659486,0.7609703034622719,0.8548811338329014,0.8935451023458957,0.7539686871593351,0.8326145399299125,0.851520765805658,0.7472452251682703,0.8452400324177898,0.8619080241804852,0.7556651373522515,0.840201208558429,0.8705237285048275,0.8608289544597907,0.9016125393055818,0.9409178566216974,0.8951016537639529,0.9419768120404551,0.9713697869583395,0.9299717534448451,0.9768517503630387,0.9937101295515453,0.9469150279192712,0.9899076180562487,0.9977179852972224,0.43457801695642556,0.10924728933603625,0.6410852227130547,0.11580547907359774,0.7869065686743015,0.09695058844638063,0.4653424903922597,0.1484807641878577,0.18927062883628515,0.22119554609353037,0.19786198061451352,0.23879079481970877,1.0,1.0,0.6400000000000001,0.7252047861709215,0.81,0.807399091715177,0.9983061575364055,0.998368784245934,0.8428255945430171,0.19532461510913143,0.06889660846535772,0.06658146570103261,0.0660942413186257,0.0614072000016859,0.06369511810552217,0.06369273420447018,0.06340193086966296,0.06231790249706562,0.06284189911397782,0.06256995828625551,0.06280228967686133,0.06218368562094997,0.0624013386273301,0.06256896961580717,0.06268206338713463
0.939042879788562,0.939042879788562,0.939042879788562,0.939042879788562,0.939042879788562,0.9389897591204552,0.9388825765490577,0.9387750160552211,0.9386670753567655,0.9385587521513917,0.9389373869583024,0.9387238128779812,0.9385087395687502,0.938292148980313,0.9380740228189992,0.9385406994581009,0.9375045878348027,0.9364335359202465,0.9353559748818141,0.9343276590661229,0.9370139411557722,0.9424496938870868,0.6635321907899332,0.7256682955177114,0.7127043692229508,0.6399344967447673,0.7180145749063367,0.6764107636897518,0.6432464371937373,0.6831459771570881,0.7114862283985576,0.661604495557747,0.660227708687207,0.7079217867859813,0.69255674827817,0.7022092550533411,0.7424655897884067,0.7154600510960438,0.7145478990575101,0.7370994714518689,0.7114872406896717,0.779844724545757,0.7008987717472208,0.7215781987451863,0.7417828934168069,0.5922122643286343,0.31526260075905643,0.1085960938376838,0.622987969583831,0.10405083364738113,0.7787416280612927,0.09328397555635468,0.4750208259131711,0.14614895994254343,0.24975725234393464,0.20452614614900333,0.23540835248256636,0.20395689282324908,1.0,1.0,1.0,1.0,0.9,0.9187505923095435,0.9996544559922228,0.9996452029379849,0.8808790145512948,0.14689707763002832,0.06571583961914505,0.06358059919396132,0.06460270844618564,0.06372333623622534,0.06345598747318514,0.0633061174946984,0.06304051582857284,0.06340991059760805,0.06289504751396172,0.06290397410303233,0.06294482983714572,0.06292771775343205,0.06282645950335569,0.06281555104392533,0.0627232114209875
0.4858416858544891,0.4858416858544891,0.4858416858544891,0.4858416858544891,0.4858416858544891,0.48681147702577093,0.48617886606206717,0.48554523858805954,0.4849105922421447,0.48427492464533184,0.4877792546404226,0.48651905897481734,0.4852548293280691,0.48398654741006303,0.4827141952133642,0.49544659487438336,0.4893407892289439,0.48314030605076774,0.4770690836978373,0.4715255025875573,0.4253167501123537,0.41074690651408746,0.4243476968775407,0.29964685376864314,0.2742410201814049,0.43220836170374494,0.3446225832465146,0.3529529996503086,0.4439492213294563,0.33634923464840877,0.3284984310397938,0.4430463878688579,0.3361514376409366,0.33631069042335254,0.2915256565505173,0.18220897120050514,0.1940322966673966,0.2224654748558425,0.2293769189730058,0.007468028553706247,0.23328129322968152,0.28175606339058573,0.05029786717799757,0.2797153470210276,0.288969454949325,0.010927757900435752,0.49214876805165414,0.11486420713054547,0.5776710681545332,0.11580547907359774,0.8533443730403943,0.09502565868314428,0.4807617506217051,0.1484807641878577,0.5299013601839778,0.23806902841826857,0.2620309185957153,0.5892165642913887,0.0,0.0,0.5120000000000001,0.44195901208005073,0.5120000000000001,0.4630045230951495,0.6968563232636029,0.680988870741947,0.7686313817585739,0.08770989149781468,0.0628794961920434,0.06507089251128144,0.06229247684476176,0.06314119509797211,0.06298117269640363,0.06257733926828414,0.06318605042786032,0.06210867737934674,0.062492505731894875,0.06267985069322064,0.06270404285212294,0.06217961184637265,0.06247702692775387,0.06242993824654238,0.06244888856537618
