0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3566841948938013,0.3566841948938013,0.3566841948938013,0.3566841948938013,0.3566841948938013,0.3564311102497353,0.35738135351431966,0.3583373310722832,0.35929909427061124,0.3602666950599361,0.35622589050864534,0.3581069295365758,0.3600104197013791,0.36193675866148634,0.36388635332046354,0.3560361413229479,0.36480716220308296,0.37405993930085296,0.3838336192822763,0.39417148551378395,0.44390264497499166,0.457770764093518,0.5328389505253517,0.4395948480216567,0.3385276807684637,0.5236385073691555,0.4216634438913321,0.27440952221321413,0.505150825516965,0.4222202554743267,0.39350692050805,0.506235337245805,0.42129873759241004,0.4231715874393401,0.4091723484083831,0.5418066259029869,0.24277954038838215,0.41479549789373,0.44951538867515045,0.0010811100368414844,0.5065966141228048,0.19656440555996454,0.0001735729378342902,0.5557911696815774,0.010090852896769937,0.0005961471775044453,0.7577011489463941,0.2220483474562435,0.14060618778398623,0.44297542689485797,0.42627266881520215,0.08120925275596179,0.6237858567092535,0.6765428767032909,0.40885867804133347,0.08572344222264279,0.6077301808465195,0.228372787724197,1.0,1.0,0.8,0.8035024520605194,0.81,0.8161277026291214,2.345207981540947e-152,1.0564708943302577e-157,0.8663726573964663,0.12067797892618728,0.0633764493335694,0.06244591751588297,0.06121613915309798,0.06303460118036879,0.062358843396367124,0.061992220862241536,0.06149040370153133,0.0622164050981539,0.06216094619091338,0.062028098601671064,0.06255860799812152,0.06265265896483092,0.062352731941377255,0.06236735874662075,0.06242319690325397
0.6267166820252723,0.6267166820252723,0.6267166820252723,0.6267166820252723,0.6267166820252723,0.6279816988598627,0.6280612183661871,0.6281412187698617,0.6282217008190742,0.6283026652523135,0.6292422556393772,0.629403375591117,0.629566420465044,0.6297313963225729,0.6298983090726479,0.6391461670488203,0.6400341812216108,0.6409707628110832,0.6419567719589344,0.6429929929157274,0.6810349036185692,0.6882947542465323,0.7132051124085949,0.6613833033477932,0.6538539207561429,0.7339603032093573,0.6577135808121052,0.6137544187222299,0.7350150342602622,0.7108872508159553,0.6454157233201926,0.7347997209457794,0.6990069172678163,0.6591739877607988,0.7626986536894613,0.6319955013534347,0.4620473604810761,0.7318860902691694,0.4810830488007232,0.3792477418621751,0.6864848810840423,0.3427683202710505,0.4661138620230659,0.6202586950390491,0.33660179040805266,0.4514473856024263,0.7509062244990719,0.23143382312728264,0.1413106753620931,0.7250632871774157,0.5162975413273044,0.08522033421855539,0.6198419005778975,0.6180901400195549,0.49290447172569396,0.09114779685319366,0.6204919721760895,0.228372787724197,1.0,1.0,0.8,0.8191745451702558,0.63,0.6732052944358661,0.9818712640665654,0.9824315775391963,0.824426145405855,0.15837423688278984,0.061298206134537826,0.06302663999527186,0.06337311943061208,0.06372682006027676,0.06215061233924692,0.06247921214413528,0.06236072251121133,0.06237587732039842,0.06221381784200665,0.062391145427604176,0.06253772857774341,0.06226992347003418,0.06243236499274507,0.06257262742951587,0.06253532702566907
0.9709500762220649,0.9709500762220649,0.9709500762220649,0.9709500762220649,0.9709500762220649,0.9709454006391851,0.9708724083959738,0.9707991090325991,0.9707255007148686,0.9706515815947678,0.9709404489640857,0.9707953258752201,0.9706489881580876,0.970501421325365,0.9703526106695924,0.9708892165946963,0.9701969002038333,0.969476967693753,0.9687278123607628,0.967947701230684,0.9737822481256103,0.9761836315129025,0.7791145743161915,0.8781987487064377,0.9286691288046075,0.7816135506896371,0.8773298721741704,0.9114232424850489,0.7804326628565296,0.8792326249012448,0.9241144495042949,0.7794847346794804,0.8775872690581312,0.924269730847206,0.8869665689828179,0.9332671561241944,0.9454619710194448,0.9133918946519743,0.9541247191176989,0.9620221801606063,0.9603329001584023,0.9825387080500672,0.993878831539526,0.9750242627911128,0.9883281616064573,0.997929670944929,0.7415542243718038,0.22041717524399568,0.12816054212601627,0.37803154619056883,0.407678860872486,0.07214234605933505,0.5647943416020849,0.5600025335994053,0.35533345921150733,0.07448950366685303,0.5549701815283701,0.22893694295632516,1.0,1.0,1.0,1.0,1.0,1.0,0.9999195040210994,0.9999226106064333,0.9054119337045738,0.21944888221103354,0.2114913572212117,0.063152115061739,0.06120498899069555,0.06192365662429606,0.06251389539025425,0.06370329420371135,0.06390575659538018,0.0783884263224372,0.06283240509907502,0.06297176970275296,0.06259846192913646,0.07201310040257028,0.06282333190523402,0.06284856118459807,0.06268113373051055
0.9116461136109189,0.9116461136109189,0.9116461136109189,0.9116461136109189,0.9116461136109189,0.9113918964225336,0.9113165653573152,0.9112414963295445,0.9111666941066158,0.9110921635228383,0.9111496602639978,0.9109961739950525,0.910843676228613,0.9106922036300096,0.9105417938916216,0.909588111917812,0.9087334098607579,0.9078939842827393,0.9070732587779405,0.9062751296065115,0.9171503440771698,0.9221226494253405,0.7723830193816152,0.8532553022863689,0.9211083420823858,0.7487819373396896,0.8639431078585771,0.9182362655008325,0.7633869166873541,0.8581294930094351,0.9054662091942303,0.7622363264785154,0.8460270311688491,0.9105690848920381,0.8491680873200229,0.9192457167858871,0.951792457319428,0.8829215356399609,0.9481316013237105,0.9747904958173701,0.9300018747354335,0.9757158132202483,0.9924966777514168,0.9459689370399413,0.9879539444734226,0.9977528416943329,0.7422363318505953,0.21707201917404356,0.11448773319492207,0.6139871652521015,0.2917524501460846,0.06805119739465426,0.3275703741176652,0.285867501232661,0.37075558431721034,0.07636870884620899,0.5894534309692231,0.23737426109893991,1.0,1.0,1.0,1.0,0.9,0.9565422404875227,0.9998069074785745,0.9998124153612975,0.8860060808938863,0.2108274765645479,0.0668133386205925,0.06318294697565591,0.06365125668320594,0.06276432849841362,0.062498494657493714,0.0629346789795034,0.06340760160198222,0.06283081539388348,0.06284181202485241,0.06308548962807609,0.06286287221328804,0.06301691457090196,0.0627258267533507,0.06273769580102037,0.06280345079338683
0.6884730421552195,0.6884730421552195,0.6884730421552195,0.6884730421552195,0.6884730421552195,0.6904349386512111,0.689597625085654,0.6887563173762902,0.6879109868947827,0.687061604710171,0.6923574952120969,0.6907059251207458,0.6890387086679384,0.6873556231819429,0.6856564413159124,0.7064700782321052,0.6990371951503855,0.6912701008337289,0.6831462230343213,0.6746407357083188,0.6846316202446623,0.6871659231309039,0.5688475953511173,0.4569938112605632,0.4402899294769689,0.5453909522382735,0.4758264765079063,0.4360864898128657,0.5470115056432246,0.46206066837068466,0.44923148084334624,0.5369319351239972,0.49279901949198257,0.44326019099731295,0.4205455122140496,0.30903861196936605,0.20782913098164826,0.40454255326328353,0.3073872411951201,0.07124002604760081,0.4686417723630962,0.0715542397524882,0.009911220652830366,0.4575040807678047,0.07780490535027533,0.0010348999364373438,0.780894098595736,0.22224006830817666,0.13532207727095324,0.5577503530953627,0.4701504513851113,0.08184791729421559,0.6128609349263844,0.5514498321898658,0.4028654213227663,0.08926876975574244,0.631894082299608,0.228372787724197,1.0,1.0,0.8,0.8208571807166803,0.6400000000000001,0.6778569362718243,0.992172895265675,0.9923983090200559,0.8629179884621285,0.09556544985523419,0.06552433353077591,0.06355841212565841,0.06100582156843084,0.06245902683992034,0.06178986417042011,0.0617103286230973,0.06230168895870559,0.062162551458721134,0.0624806539093935,0.062318900889089715,0.0625053451665249,0.06235135649773211,0.06244090147268942,0.06247496578487382,0.06261729269895329
0.7913803248342062,0.7913803248342062,0.7913803248342062,0.7913803248342062,0.7913803248342062,0.7926757061604894,0.7923668198221064,0.7920563758767085,0.7917443588249394,0.7914307529426534,0.7939356390426168,0.7933339889354563,0.792726375534521,0.7921126810352976,0.7914927842231619,0.8029108282002572,0.80045216547014,0.797887779763991,0.7952078026328906,0.7924009536058235,0.8234449569702986,0.8327327827315697,0.5886200734157597,0.48697205576740094,0.4720214101366441,0.5461274278869622,0.47686130475045496,0.46376723522553576,0.5575459355769874,0.46685912632168286,0.4833478520436357,0.541423090414283,0.49591327026984555,0.4667432436187957,0.4205455122140496,0.35429829739592117,0.32774038377071796,0.40454255326328353,0.41072527667193554,0.3347502195523905,0.5180621736162346,0.3567718202517093,0.013694708254610919,0.55825166210783,0.2851760768220163,0.0019850193546117998,0.7355289348725043,0.22882300899244143,0.14054411630558428,0.7405988046470986,0.47145689429739057,0.08642349012654924,0.7083988567389317,0.6233733515642504,0.47654831212199655,0.09128064779139787,0.6411177193133326,0.228372787724197,0.0,0.0,0.5120000000000001,0.5036772896845855,0.48600000000000004,0.49317561012849503,0.9915570346775485,0.9917290023264805,0.8378865450442542,0.09556544985523419,0.06552433353077591,0.06464273700821252,0.062258743322457906,0.06474745126309207,0.0630305752808348,0.0629119791428273,0.06349887665042443,0.0619136682741963,0.06281227534837255,0.06276529234569797,0.06274137035036657,0.06254772978330338,0.06263281971739613,0.06261663017194995,0.06253546426804021
0.7769352858335207,0.7769352858335207,0.7769352858335207,0.7769352858335207,0.7769352858335207,0.7781738549221223,0.777772458146309,0.7773688172119427,0.7769629100649417,0.7765547143403347,0.7793763930286216,0.7785917657667117,0.7777984801159494,0.7769963671211991,0.7761852530772788,0.7878763076801486,0.7845765268696796,0.7811126926428119,0.7774696603101706,0.7736301976152697,0.7962457714093262,0.8029899284248031,0.571329994575975,0.48545118432096723,0.44192907831327294,0.5390132937258353,0.48019185217849314,0.4831279880564321,0.5370574152751765,0.4602041599510726,0.48754866856661566,0.5283378501105644,0.4797375850920779,0.4620267244585322,0.40969650488818726,0.5129007486645745,0.40563109341687986,0.4283667122089881,0.48874764366493106,0.4970053899418327,0.5308241483709757,0.6200013164227988,0.5649574488037888,0.5574848249681431,0.6172454847138005,0.50366809809023,0.7131359734052533,0.22863998742956743,0.14045914247556765,0.7389315618529859,0.473884099450656,0.08629234438354944,0.7157736453978785,0.6534223355175787,0.44391278717643046,0.0900260994270132,0.6394573951139003,0.228372787724197,1.0,1.0,0.6400000000000001,0.6627124594688423,0.504,0.5453965790225062,0.9853173237226419,0.9854057497918821,0.8393485417208008,0.10248619135397272,0.06606820733979724,0.06325733182982228,0.0635944291723906,0.062391320453499606,0.061593137443907674,0.0619067552008051,0.06274455752765465,0.06213623313292166,0.06231179973893915,0.06246038776473887,0.06264771654470849,0.06258002878776195,0.06266738902346333,0.06272023024046286,0.062724585412521
0.8474501470473094,0.8474501470473094,0.8474501470473094,0.8474501470473094,0.8474501470473094,0.8481909496419915,0.8478726613771383,0.8475531882864216,0.8472325231877814,0.8469106588301424,0.8489185836164714,0.8482906424885907,0.847658074916011,0.8470208253692558,0.8463788372581331,0.8543070666113884,0.8514804102087346,0.8485579340180986,0.8455343447122724,0.8424038689284223,0.8615994598530229,0.8647306021724352,0.7723830193816152,0.8670958986817767,0.938582319605142,0.7597286717137869,0.8682433985907143,0.9227012091438713,0.7658050903816046,0.869708591411488,0.9225359761376043,0.763612161693731,0.8634996054783934,0.9175933374069472,0.8491680873200229,0.9205857799223524,0.9576696375045737,0.8774079174760643,0.9537364921408026,0.9764438088108419,0.9349952345347958,0.978635079728853,0.9934061704815645,0.9479547368954028,0.9799107819566528,0.9970525250472922,0.7734977480360082,0.21887199940949162,0.126877312844519,0.41237509559500435,0.3971417146953642,0.0724032006459478,0.5028198593810431,0.5323188320587674,0.3649879776453222,0.07806951643401693,0.586355313487091,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9994531266312728,0.9994708519423183,0.8981640396882942,0.20124459991033783,0.07172132858958032,0.06717654144530451,0.064473595391082,0.06347253060160513,0.06323513540556777,0.0636370811676573,0.06281727915527566,0.06277097536546335,0.06309536314628468,0.06283407171475082,0.06272844450792227,0.06273000901500544,0.06269729127264292,0.06276966693479137,0.06274678411201319
0.9064828527756862,0.9064828527756862,0.9064828527756862,0.9064828527756862,0.9064828527756862,0.9069569867171015,0.9067761715299034,0.9065947057250605,0.9064125856936193,0.9062298078001741,0.9074202182445891,0.9070648544956752,0.9067069692977289,0.9063465349409658,0.9059835233083336,0.9107688633409924,0.9092172039670371,0.9076168832893732,0.9059654804413699,0.9042603979387678,0.9068431508289948,0.9115059241196785,0.7791145743161915,0.8491319599263936,0.9156710609043487,0.770430727605301,0.8696716333377614,0.8942388651619303,0.7779799155140942,0.8622957166199291,0.892399340784674,0.7780875011106447,0.8589487451593647,0.8979003014292034,0.8869665689828179,0.8905358802306965,0.9525434610756056,0.9133918946519743,0.9398705505072438,0.9767327793175087,0.940306777596584,0.9513924711761913,0.9930231835544893,0.9495999464818702,0.9667124559204893,0.9978890333532877,0.7363908490286878,0.21031869995408492,0.1345797018596352,0.43886571134847924,0.4154667740107178,0.07228174852146006,0.5655143477403314,0.5176642181686204,0.44024768316177926,0.0823448252451241,0.6297126734237958,0.2311525435452018,1.0,1.0,1.0,1.0,1.0,1.0,0.9993341409856557,0.9993572481855364,0.8839346346594921,0.21944888221103354,0.06779390236815837,0.06351407917969334,0.06179766012312581,0.06321875737653601,0.06268536950594081,0.06301271372806455,0.06264345133009472,0.0633763598476457,0.06356657692162188,0.06322301797152864,0.06289206088695817,0.06247017356637526,0.06294026458019694,0.06290548587874377,0.06286424628884905
0.8984109637341339,0.8984109637341339,0.8984109637341339,0.8984109637341339,0.8984109637341339,0.8982853345990018,0.8981303808943881,0.8979754995268184,0.8978206967188844,0.8976659788032847,0.8981727063326206,0.8978593871191828,0.8975462565522551,0.8972333616207844,0.8969207509912409,0.8976599305780008,0.8959958903503761,0.8943209589458124,0.8926388168330592,0.890953862583792,0.909304548584531,0.9128301534437715,0.7422369662240257,0.8501933656820906,0.8857254623601618,0.7504847079976148,0.8287004353850138,0.8641835472211198,0.7533811655897216,0.8382829111557735,0.8769491960874943,0.754224848217423,0.8358433141184288,0.8823141564858316,0.8491680873200229,0.8887790275275904,0.8915888592632114,0.8666559392285454,0.8866874216209434,0.9113200868185206,0.8925525368817401,0.9047753485970584,0.9599366721262987,0.8955497461302128,0.9129548375228794,0.9790987215186325,0.8490430910836521,0.21578369263202807,0.13585123509219357,0.40328568123843733,0.4249481064442001,0.07272749420692003,0.5613987984195146,0.5965254949793718,0.3247414224903485,0.08331681709305783,0.6267878526600195,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9990673777671478,0.9991031241156839,0.8862887424637714,0.17704906350114252,0.06552433353077591,0.06413195560986072,0.0638314305668977,0.0652586988008873,0.06321925312244481,0.06322716139148572,0.0634356244207452,0.06199214767739327,0.06248648018152466,0.06258319266845432,0.06260254815281653,0.06291458341943397,0.06265463445490534,0.06255337450027858,0.06256852875623727
0.9529176113757564,0.9529176113757564,0.9529176113757564,0.9529176113757564,0.9529176113757564,0.9528468257000704,0.9527486800933531,0.9526503306218842,0.9525517781527617,0.9524530235865888,0.9527791171167705,0.952582393053426,0.9523848331456218,0.9521864435427287,0.9519872309005342,0.9523277573863492,0.9513363109363641,0.9503211959624204,0.9492825992219437,0.9482209115564894,0.9578334980503808,0.9600368772493821,0.7660022278156321,0.8679360125412776,0.9122786498643172,0.7779350348811197,0.8731121450992615,0.9155491453155802,0.7727247204426588,0.8756999540107347,0.9149018698976094,0.7746649491554771,0.8775023336037113,0.9136391240254174,0.8869665689828179,0.926812522103378,0.9445718790273024,0.9133918946519743,0.9447796006790425,0.965884016045816,0.9441987572825754,0.9739334975179766,0.9940408611797094,0.95408217282536,0.9852022104633776,0.9987843701453147,0.8173899630158368,0.2178291478476478,0.13149008253679012,0.46760648618449546,0.3734628377486084,0.07297786081562051,0.6062334742095861,0.5620109657664675,0.3178135938543691,0.07928589314674096,0.6214382159988373,0.228372787724197,1.0,1.0,1.0,1.0,1.0,1.0,0.9998110783411542,0.9998184643931595,0.8973098943254264,0.21944888221103354,0.06606820733979724,0.06627059050202118,0.06572072135824304,0.06501750601724655,0.06327527671720845,0.06304519101148127,0.06368706691496816,0.06237936941093927,0.06276825570613737,0.06287404518952026,0.06292583983457685,0.06277492303082925,0.06281473012659997,0.06279326066931298,0.06275880584735852
