0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9906046192989,0.9906046192989,0.9906046192989,0.9906046192989,0.9906046192989,0.990536427277313,0.9905285843327903,0.9905207341881375,0.9905128769016468,0.9905050125331507,0.990468408465531,0.9904525679458659,0.9904366970615,0.9904207962325704,0.9904048659022051,0.9899288428698874,0.9898442074935574,0.989758596493683,0.9896720302101447,0.989584537399429,0.9931742646732404,0.9943372919992135,0.755295265884695,0.8471117879538317,0.913375318672342,0.7530448346231158,0.8675631336486428,0.9105403239265589,0.7549668439087784,0.8605072933914851,0.9034619933646879,0.7565716872646282,0.8601338248213932,0.9124827752348165,0.9033180719017119,0.9244974189580489,0.953658285397652,0.9561021684301462,0.9690209552069007,0.982566367126514,0.9886067029626943,0.9944529115740918,0.9951193188779268,0.9943713310117743,0.9975085828713968,0.9991974015078138,0.6605072380040884,0.07892387456104631,0.49889506519589283,0.12862026723596087,0.46417712498400293,0.12046791872392958,0.26471035321486885,0.2636257259372496,0.5696855759752126,0.22885612098605798,0.2405158406777254,0.13726277044067778,1.0,1.0,1.0,1.0,1.0,1.0,0.9992652652665076,0.9992831181044073,0.8245183814248734,0.3164724935744648,0.08676937593243428,0.4189029477101575,0.06099140408576962,0.06863011640660299,0.06457821569030246,0.06374083387813989,0.06204439368415556,0.06392229757105286,0.06333492260743195,0.06275870602347539,0.06314490763191409,0.06236988448519955,0.06249297075296611,0.06257565308456328,0.06271441541550972
0.08670901478725523,0.08670901478725523,0.08670901478725523,0.08670901478725523,0.08670901478725523,0.0893680622855522,0.0888434913038304,0.08831899817317942,0.08779459156320278,0.08727028022678497,0.09203249176916628,0.09098291617229977,0.08993350831300469,0.08888433514238904,0.0878354649147527,0.11343092265907419,0.10822129282159161,0.10299160298097247,0.09774808010571816,0.09249762847029404,0.15071840680819953,0.14674449678013887,0.5023215431124538,0.38998266969305434,0.07892743734282029,0.5736219940545239,0.2985005265008429,0.14099878393908863,0.5396058154481227,0.3535626749205496,0.12425811436757167,0.5296527321034558,0.28997869901966195,0.19766680648381293,0.39939498990789823,0.09515866532823117,0.010310556465762791,0.37972721965753287,0.024476464961024205,0.0003264113635107212,0.19619329968758317,0.0002901132080662553,4.587466850246466e-07,0.17192504570906247,1.2809542167363448e-06,7.092401025084658e-14,0.7660363947463206,0.08448937475160105,0.40962437287467396,0.12862026723596087,0.14846628534832412,0.14664094794669066,0.2883792168414369,0.4247799204181695,0.15942292280793366,0.23972968408665843,0.3339774106284254,0.31264966422583346,0.0,0.0,0.019200000000000005,0.014409951906175866,0.05600000000000001,0.04723776350730102,1.4708387327224378e-21,7.096221056261226e-22,0.7143071409353975,0.12773484306185667,0.06578770500691561,0.06849369087898317,0.060208762203418045,0.06067627231556263,0.06308543367329734,0.06127373424158393,0.06305852715462933,0.06193990357343088,0.06233472386565235,0.06222819880035549,0.062004106684475556,0.06416602841960073,0.06259625403548322,0.06232727336237054,0.062228722887074726
0.8271487143535945,0.8271487143535945,0.8271487143535945,0.8271487143535945,0.8271487143535945,0.8274465425227364,0.8273356291690088,0.8272241095739558,0.8271119777706808,0.826999227716707,0.827732968293745,0.8275176667779232,0.8273000455909233,0.8270800591940596,0.8268576608973545,0.8296704832862408,0.8288195411892572,0.8279281249652353,0.8269923145022495,0.8260076994153411,0.8255828036507675,0.8287252277940177,0.726093051515027,0.8062458812911053,0.8980202430787225,0.7415370786272107,0.8493161908519676,0.8913585257130957,0.7464980665826002,0.8326597013196699,0.8754097932744599,0.7497204106162336,0.8340964367477638,0.8813765322704852,0.8711892989767294,0.9305241404895368,0.9266539344341048,0.9043391604469447,0.9481993255410585,0.936917789053292,0.9625052548326594,0.9859055784412937,0.9870243418827864,0.9784757814654432,0.9887727100919242,0.991514497317235,0.493731983027283,0.08326207160721848,0.4652153729496748,0.12862026723596087,0.32244315615676544,0.11189234720655979,0.3101540475022316,0.40209616886134014,0.7084571802370717,0.2281772826476399,0.25018461755280524,0.1879251097825394,1.0,1.0,1.0,1.0,1.0,1.0,0.99188605567989,0.9921039958206823,0.7562708915327924,0.19854411632921987,0.0732170430178503,0.0701826824951705,0.06613946611926769,0.06207089134021069,0.06415680616132514,0.06395009931488205,0.06351947252496427,0.06401325025981269,0.0631539390605538,0.06302258894732983,0.0632132468677407,0.06282115074267167,0.06275611084959684,0.06286950738162256,0.06291157409706481
0.938943463877645,0.938943463877645,0.938943463877645,0.938943463877645,0.938943463877645,0.9388638823874824,0.9387303548750227,0.9385962442406025,0.9384615468625987,0.9383262590929199,0.9387828034353143,0.9385169544227031,0.9382487923937685,0.9379782885891359,0.9377054138248778,0.9380812656749449,0.9367971415477916,0.9354590337731852,0.9340635944958685,0.9326072156615327,0.9305551848583884,0.9319470058661897,0.7172764963256231,0.8070656949255008,0.7564081238605771,0.7150880087097145,0.8002697969982558,0.7806070130162094,0.7199032980307718,0.7595392561200864,0.7629866376359546,0.7146974643614766,0.7646725465825541,0.8079405710567249,0.9033180719017119,0.8998823923631194,0.9262106316358305,0.9475849766003767,0.9269570266225511,0.9595065429446803,0.976663313711213,0.9712431950420362,0.9877197438371828,0.9789273567735802,0.9703162269274654,0.9966917603380673,0.5183524116409165,0.08287176851221219,0.5442316962992139,0.13776858607504724,0.5566744586541762,0.11044654021205827,0.3131884487037565,0.25602481857335874,0.5606934788133308,0.23438205998360492,0.21310936524255203,0.18843155551800708,0.0,0.0,0.8,0.761933899195117,0.9,0.8680519144944049,0.9737515679818919,0.9730607219585784,0.8232502967098685,0.2827585692684023,0.07622613252642056,0.1915233956996049,0.06075311665219965,0.06521051955871562,0.06314059083127806,0.06196065429566165,0.06138973166296981,0.06359919954988652,0.06257975159397307,0.06204625911747949,0.062475081670330626,0.062327936804141934,0.06244375625685221,0.062346194405485465,0.06238551665486751
0.7561004430691534,0.7561004430691534,0.7561004430691534,0.7561004430691534,0.7561004430691534,0.7566498474522272,0.7563974882703717,0.7561440718172899,0.7558895906289347,0.7556340371703177,0.7571826569293898,0.7566859128265834,0.7561850421995461,0.7556799869800932,0.7551706879963621,0.7609153728913832,0.7587140047113268,0.7564272697852144,0.7540493237013332,0.7515737677074565,0.7162874087625959,0.7334427376544812,0.6187947042416416,0.5685501546174552,0.4704076077159549,0.6461964931543592,0.5429810220868024,0.47559589588161966,0.6355863560253275,0.5625638884902543,0.5055417296922963,0.6262578295600885,0.5432031120707473,0.4679442214705257,0.6782030534957576,0.4961952339762519,0.2947037239751553,0.6077463340740995,0.40988381673038776,0.2029205308228532,0.4883688974924595,0.04678985747877812,0.00037927055950518027,0.4374225126271099,0.0359961800979849,0.025152358074193873,0.734989963476261,0.08357877614516411,0.5347671308605151,0.12862026723596087,0.4561743773992511,0.1302079239259096,0.3175050048776557,0.35623154351015934,0.4846638260444416,0.24171556081135992,0.2838415230350506,0.2598793483657234,1.0,1.0,0.384,0.4320484785250975,0.5184000000000001,0.49243603466499486,0.9004145056076214,0.9021270033037009,0.7294552491421392,0.1280393350735645,0.05847195910764803,0.061508136899749696,0.06082690059346575,0.06285999440904809,0.06294214403059917,0.06298280368660975,0.0627982151957583,0.0628924798983063,0.06290115082138548,0.0629147444269358,0.06279657567931228,0.06282411925824635,0.0627381657519244,0.06270845065216286,0.0627931496180919
0.5254053624329051,0.5254053624329051,0.5254053624329051,0.5254053624329051,0.5254053624329051,0.526533229860078,0.525842028901997,0.5251484784021992,0.5244525666999666,0.523754282063431,0.5276376708402082,0.5262680526356077,0.5248891693396662,0.523500929201712,0.5221032393494172,0.5357076490031053,0.5293260261281401,0.5227368749488038,0.5159301423026462,0.5088951592477174,0.4372217318889213,0.4260407434981013,0.5520467917940015,0.4560373984223977,0.3200364265232608,0.5870354995111674,0.41879212252251063,0.29351745582096567,0.5662754363778777,0.4143025749984736,0.3098413805149464,0.5714211094091924,0.4104934096084229,0.2917556937395103,0.5016211387707218,0.23488917650754265,0.16160145509428392,0.40143310324432824,0.1827885121011245,0.019832354724542155,0.2673369183642081,0.06573422109863393,0.09079043904267016,0.2231675403562955,0.03291513441282926,0.010961137688795081,0.5528548839573897,0.08482120368829599,0.5691882465716747,0.12862026723596087,0.562448644715746,0.11238945458784678,0.32725056726654694,0.35444447721834665,0.569114652126254,0.24216516306892566,0.24596211719020578,0.22737359193506002,0.0,0.0,0.6400000000000001,0.5948260257816795,0.7290000000000001,0.6945536130616188,0.7815062049510892,0.7805625488991953,0.7599981600191027,0.1039326735385734,0.059702494915893585,0.061508136899749696,0.06251832428622638,0.061780387925456204,0.06169044064343294,0.06288793952131759,0.06302709947773949,0.062351349084916824,0.06242170243993144,0.06244079750159623,0.06232918678651086,0.06217999570961662,0.06228623774251539,0.0623586327104369,0.06237396312093031
0.9494091945850585,0.9494091945850585,0.9494091945850585,0.9494091945850585,0.9494091945850585,0.9490954623206262,0.9491388239569967,0.9491821942657943,0.9492255727774654,0.9492689590175324,0.9487825741030879,0.948869973024873,0.9489574178348108,0.9490449049486209,0.9491324307068508,0.9463110954212128,0.9467727676069227,0.9472376013329009,0.9477052975578151,0.9481755252939771,0.9627723380210488,0.966943738786282,0.6517594674611425,0.7052110255580925,0.7390000835593104,0.6914512268852891,0.7310343770151695,0.6959733080291378,0.6937391991254988,0.7365578464582321,0.6945799370352903,0.6955930014999667,0.7338005605531993,0.6798450296898294,0.823549367171684,0.916046926827527,0.7563056630942735,0.8902435918511642,0.8937394361917786,0.7528612194401779,0.9628556309091835,0.9697353370330675,0.56612656294716,0.9776369702852136,0.9834140282558307,0.46733316664542013,0.6553662726859159,0.08277247191615322,0.6053927056184615,0.12862026723596087,0.26781990193864735,0.13134070464085196,0.26568161946275315,0.39786054024176737,0.4339099399375886,0.23690353762857205,0.2852607255932242,0.19335922233482103,1.0,1.0,0.48,0.5284623837557308,0.5760000000000002,0.5890746561770404,0.9814591656713954,0.9813658131811109,0.787356652155368,0.2523716188808817,0.08246945834632233,0.055426171215526544,0.06065868904597916,0.07003570986893563,0.06415579352788271,0.06194233373894907,0.06153638089476053,0.06363867786967171,0.06301688726576798,0.062221154394954355,0.06240780513713689,0.06252274592466571,0.06241692022106892,0.062266595076816485,0.06237564968833861
0.8565418482525339,0.8565418482525339,0.8565418482525339,0.8565418482525339,0.8565418482525339,0.8558228869879327,0.8558285178946214,0.8558346199241754,0.8558411977799184,0.8558482562226681,0.8551231385304666,0.8551295967033139,0.855137863851164,0.8551479759903484,0.8551599700146528,0.850139144748171,0.8500143557782515,0.8499227509342171,0.8498675674220734,0.8498524251894458,0.841124033555314,0.8536407977825938,0.7166910411128421,0.843545762100117,0.8293472934470616,0.7167073459962786,0.8234558532005253,0.830636384706401,0.7321101450231774,0.7945523540916373,0.8133144765714223,0.724250016043542,0.8136429598208208,0.8231589741764049,0.8711892989767294,0.8862810748258146,0.909684282822096,0.8958503930867523,0.8229218219649467,0.5806193455518673,0.9223196005134447,0.9173529489851044,0.1414358126929095,0.9346006258299404,0.8979546351100396,0.08049062764581717,0.5970815029422909,0.08419313520335009,0.5830006970545293,0.16665596790107554,0.6049857320234533,0.1291814945467831,0.31948721537034286,0.3015864691256381,0.4164617425477087,0.24549074984923688,0.2700858844146197,0.21295498888595424,0.0,0.0,0.6400000000000001,0.5338353813909613,0.6480000000000001,0.568290573047842,0.7351141378383315,0.7377319465723723,0.7910824555809225,0.2100652385664525,0.07084228231477116,0.06290424647576265,0.06374471299477039,0.0660126211315157,0.06281921833747883,0.06298407136187648,0.06284050413145836,0.0626690413523461,0.06322826654583545,0.06255574544014302,0.06257288196546595,0.06254728553523198,0.06257029339138236,0.06249776845592272,0.06250709382354641
0.7078431804769977,0.7078431804769977,0.7078431804769977,0.7078431804769977,0.7078431804769977,0.7089305195439415,0.7087188231312856,0.7085065524378901,0.7082937044802987,0.7080802762527277,0.7099926786760322,0.7095790253162358,0.709163170095293,0.7087450903179866,0.7083247629474079,0.717665904853679,0.7159456478938493,0.7141871038756534,0.7123884854797189,0.7105478680589306,0.6767735016879669,0.6724902683655637,0.507766288498312,0.48161668385157064,0.25526751263313147,0.57345527274079,0.39791232628665446,0.32073353000105825,0.5720858218499312,0.43434755372023326,0.2817256821009696,0.5332376548915928,0.3827236842784179,0.3205624263216188,0.35901220130246275,0.2783380917577243,0.2843551445403905,0.27613216045513983,0.22457316450817452,0.4673907033143328,0.1601626327805415,0.1698790719785916,0.2519492904390144,0.1336779570475472,0.1732519738785978,0.4153895393593503,0.6515291479019933,0.08208094217699002,0.4572378746395076,0.1301083673088962,0.408383108498388,0.12211870178707826,0.2997313673951228,0.3130845078546368,0.5595770450878709,0.23776148265576144,0.2624700748685962,0.1744906106391357,1.0,1.0,1.0,1.0,1.0,1.0,0.9176590041043825,0.9155495685151837,0.7982995751548873,0.10943445900100303,0.05497820661826132,0.06138180305818287,0.06348040880023963,0.061319127300039133,0.061544938058526205,0.061547248613866734,0.06245949210379683,0.061935013549157064,0.062320654691516514,0.062407991199668715,0.06239157412497305,0.062158501719479425,0.06252784990933313,0.06255013392841781,0.06263565987739218
0.3717528309119389,0.3717528309119389,0.3717528309119389,0.3717528309119389,0.3717528309119389,0.37438079916953315,0.37400557801442247,0.3736286645303357,0.37325004639151826,0.37286971114963474,0.37696275261828244,0.37623006300243644,0.37549079933339025,0.37474486610527197,0.3739921659154094,0.3961109366701632,0.3930810046367163,0.38992055473922593,0.3866202825788949,0.3831699683529855,0.29973562889958383,0.30718681055073416,0.5350038042848803,0.43696637369149427,0.2964534319123669,0.6176535282835429,0.4330850285120162,0.297656954599121,0.6077145301681232,0.48180504373372934,0.3101223761943581,0.5868388671522358,0.44781608400374606,0.33241841012732054,0.4875673593266538,0.24338793397994077,0.08445566721644869,0.43183456450909397,0.21187371960845888,0.08195048088103946,0.2760244491009941,0.058902598666956046,0.05691402614196121,0.16611011299683245,0.00992832700431057,0.033238984808970556,0.6778784013940325,0.08431647088192257,0.463336587176592,0.12862026723596087,0.4113407252104252,0.13072992503721734,0.3271918428458071,0.4006518909997861,0.5397030736055924,0.23401329300585713,0.27506515870638837,0.27373865488399757,1.0,1.0,0.16000000000000003,0.2803292595621102,0.54,0.4586699051305434,0.4092446775048479,0.4078619421219207,0.6868588514703944,0.10935636817988127,0.05649710086383065,0.05955189830158785,0.0600798149942298,0.061780387925456204,0.061812158818354085,0.06242515126438638,0.06292227614222778,0.06193231430293338,0.06237572174277141,0.06243334738786706,0.062413431229082286,0.06252033384152712,0.06270397594124431,0.0626111576597785,0.06254778681448014
0.5821949410664559,0.5821949410664559,0.5821949410664559,0.5821949410664559,0.5821949410664559,0.5833011781992087,0.5827081464203716,0.582113216265065,0.581516378607933,0.5809176242667308,0.5843966303782384,0.5832221981004211,0.5820402881558093,0.5808508288180255,0.5796537474636916,0.592779403738999,0.5873466306774395,0.5817487934276289,0.5759781745984845,0.5700265710964058,0.5417639070807154,0.527880571884703,0.6999277066119435,0.8095706854122984,0.8618064311300727,0.7428481012598672,0.8027033184207291,0.780127560489468,0.7435545349747484,0.7827319586504623,0.8110602600854183,0.7437843675771662,0.7990811178117978,0.7953322627754776,0.8636673350407363,0.8060948325939123,0.6570983508755371,0.8776975706762101,0.7349572955733394,0.5902953905702631,0.862240816715614,0.606101011043861,0.1566288974493897,0.8354184582409623,0.44495515891967846,0.01970241831579397,0.5830539416617002,0.08350882739295004,0.5870853726336315,0.1547701654711713,0.5852835255964929,0.12748624681421608,0.3162682046648528,0.2772938002227492,0.40167660476884265,0.2429082760069918,0.2779800025093382,0.19775170036385414,0.0,0.0,0.6400000000000001,0.4983066690229908,0.5760000000000002,0.5022820511752543,0.42300099489056586,0.4253094806382176,0.7877530451180063,0.18471591679700494,0.06376663328656816,0.06201126431396936,0.06059079547810667,0.061780387925456204,0.06210626818474896,0.0620458358081799,0.06250943985815088,0.06205119510142636,0.06251463855608187,0.06246192774104108,0.06245454282409676,0.0625713257856525,0.0624481588851594,0.062448857672275586,0.062498320603185664
