0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8680852070215107,0.8680852070215107,0.8680852070215107,0.8680852070215107,0.8680852070215107,0.8682966277580476,0.868188823706223,0.8680810326019675,0.8679733682907447,0.8678660387345652,0.8685082693574493,0.8682942291695933,0.8680806012743355,0.8678655948018026,0.8676504610822451,0.8701995006491695,0.8691918289695063,0.8682536390663597,0.8677307427198969,0.867219636404946,0.8701194302902291,0.8775415872484692,0.7090075164458716,0.8190604761622013,0.8806953037208698,0.7135289181435288,0.7874208310132775,0.8458611285426603,0.7122681614695393,0.7913489041651552,0.8665774910874179,0.7246739732668078,0.8113913457722951,0.8642902956010174,0.8542710180370598,0.9259448577752142,0.9421126163357455,0.8946373472927748,0.955290828488413,0.9729694891663218,0.925766078171658,0.9799786490454412,0.9917580389558355,0.9438741875458717,0.9872313730601369,0.9977525469105608,0.21481765045491558,0.09367803298332521,0.24348627910495754,0.1345848679013886,0.7079119654078936,0.10161808939841858,0.5079969522904841,0.375096203760887,0.28728713358961205,0.08834664149815569,0.33938251749921433,0.8339971246202247,1.0,1.0,1.0,1.0,1.0,1.0,0.9975574334402099,0.9975997081447395,0.8910973481969774,0.19428526994984324,0.07122777057002212,0.06592536372345932,0.06380354822616081,0.06476094143795778,0.06470233109448023,0.06274346379890405,0.06318293282477744,0.06321482777940882,0.06286561955003787,0.06280010755225657,0.06270558754971836,0.0629077189881761,0.06267405293847701,0.06271720577649652,0.0627112393664885
0.5291933217840704,0.5291933217840704,0.5291933217840704,0.5291933217840704,0.5291933217840704,0.5286886325643864,0.5301943368875226,0.5317032920920692,0.5332154269478733,0.5347306159272575,0.5282108880170647,0.5312106151978577,0.5342229909969611,0.5372490998430333,0.5402881334988359,0.5252441696853688,0.5398074574526053,0.5546279953223918,0.5695425539517589,0.5848135869077344,0.6930262956428545,0.7313224808880404,0.499602461370274,0.34431534991720436,0.31219571725066103,0.5183738621768361,0.40501126757384676,0.4085966435502201,0.505219878409775,0.41738248256058386,0.37737002215385573,0.509826825013776,0.4313611972528254,0.37773156881545106,0.2964513840784194,0.22599281234939783,0.17973843050215993,0.31915456977999873,0.20324928978943185,0.19829500120238674,0.44019048801947436,0.1374045810251125,0.01682473845259766,0.5615413771948055,0.0025990177031777477,5.090725210383368e-05,0.39500155879327503,0.09282770972535698,0.2374810306072494,0.1345848679013886,0.8430416753908999,0.11116565166466284,0.5128067055681487,0.3494449386210553,0.4623507355353383,0.09153677124275826,0.1692434244526173,0.7372050863359964,1.0,1.0,0.8,0.803944438925013,0.8,0.8026204175484929,5.991951541647671e-90,9.127397270064809e-93,0.8251736844984979,0.09576067223175862,0.062078871254852175,0.061017116227931434,0.0630844485071289,0.06603141623329649,0.06379794568611699,0.06268270047055112,0.06253537614355148,0.06192256116614752,0.06265438523316447,0.06256227369637238,0.06260606115256813,0.06264265948008069,0.06261036455107367,0.06268325076338586,0.06277739814288691
0.9602113259579566,0.9602113259579566,0.9602113259579566,0.9602113259579566,0.9602113259579566,0.9600060049291148,0.9599890463704185,0.9599720742063632,0.959955070351829,0.959938001697899,0.9598034511173282,0.9597687485928418,0.9597339276540167,0.9596992780632351,0.959664598241749,0.9582751761580771,0.9580738821628988,0.9578582167190235,0.9575675276746921,0.957272659474313,0.9690940386969974,0.9754363137675377,0.6655820192957962,0.78767087951877,0.8270046957243794,0.6615890658785749,0.8003025737809273,0.7955284697943524,0.6730132257897151,0.7622577297914864,0.8184048196878569,0.6761334840488483,0.7593382492860292,0.8212335175248306,0.8542710180370598,0.9123483576029774,0.9413833874593073,0.8946373472927748,0.9220053761410381,0.9709799895399517,0.9425012757223946,0.9887902182182243,0.9965402655971916,0.9687481889431065,0.9944557151598032,0.9986575889314907,0.18244149550875538,0.09456289072717469,0.24126942230942378,0.1345848679013886,0.7356382653939526,0.09780591915988492,0.5045951381168311,0.21422800570136247,0.3931094894840709,0.07887534872211009,0.102683993597075,0.7431991720191019,1.0,1.0,0.6,0.6094753667786945,0.8,0.7718140197572817,0.9956664157305894,0.9958416185750547,0.8572128561857573,0.2380681565173458,0.06715236565361082,0.2042139760350701,0.06253422683060822,0.061780922169217684,0.061517473772453465,0.0632245168749072,0.061909338308623475,0.06262928953983514,0.06285876421031023,0.06323784847285895,0.0625449786577046,0.062378197095373,0.0628697061318014,0.0626919583070895,0.06267946755616294
0.1346265635969372,0.1346265635969372,0.1346265635969372,0.1346265635969372,0.1346265635969372,0.13703241791766838,0.13661206693436026,0.13619111102634132,0.13576930788255379,0.1353462153897558,0.139435399799261,0.13859765112168917,0.13775669475656013,0.13691642072682417,0.136074120288358,0.158527519869709,0.15446914749576107,0.15019324994807345,0.14492971401762647,0.1396273121658242,0.17297926943914765,0.144348073861353,0.3908607029117972,0.1862011627700325,0.14586952814450982,0.4284172034482806,0.2109099248114999,0.1294400329518594,0.41223712632399606,0.18885903510333918,0.12729467561049657,0.40533657395860173,0.20102089419456254,0.1280253184576077,0.051455959251600875,0.02785372177874247,0.009472166132165958,0.030119479629918035,0.02090377532516198,0.009877148866631874,0.012406705341414595,0.006400647115786973,0.0003010299686453337,0.007529504609071474,0.0047243896742722585,1.2636079972197268e-05,0.25904389118043947,0.09381616520412078,0.23920900424734043,0.11068021941002876,0.6830778278998968,0.10614236444077718,0.5165528342374849,0.18009816354157468,0.4871034258022302,0.08730528799810068,0.27688955781986246,0.43221055569690897,1.0,1.0,0.6400000000000001,0.6522169773481841,0.5599999999999999,0.5827569512983695,0.1716268609168027,0.16109937758749232,0.8037761268749672,0.07186016819562334,0.0528053976604185,0.060863729581781045,0.06125346436024967,0.06329312768934783,0.06294802755802575,0.06233903499905561,0.06197879883835873,0.06237059931240714,0.062355326905841585,0.062362161545674574,0.06241209737520636,0.06235345821194039,0.062366311399151844,0.062489498880074275,0.0624342461653231
0.8998411794181341,0.8998411794181341,0.8998411794181341,0.8998411794181341,0.8998411794181341,0.9000051788352754,0.8998855497458746,0.8997655975467416,0.8996452624662505,0.8995244357126057,0.9001681512896269,0.8999305174915234,0.8996914214296423,0.8994517840569526,0.8992109520748027,0.9014341646543169,0.9003090228470003,0.899119306254569,0.8976781846759955,0.8961950506653086,0.911521244333607,0.9149884976641924,0.721755890581565,0.8666788179735667,0.9052179434278,0.7278659850250504,0.8579241121945469,0.9013489628381463,0.7323376602940864,0.8443634295304859,0.8986960854377691,0.7346211773403757,0.848491491122172,0.9051112801341177,0.8542710180370598,0.9165742332282789,0.9413485576559171,0.8946373472927748,0.945016137264439,0.9735281597720485,0.9363464715936449,0.9783669520872454,0.9955064685599412,0.9467018858473051,0.9911041291156507,0.9987742341472482,0.22787230773549214,0.09454921687657711,0.2425199225208752,0.1345848679013886,0.7697450987163885,0.09428906622233196,0.5104316823471144,0.35667595311964284,0.27817705661908027,0.07977901317530937,0.2461461580238809,0.8289130224522289,1.0,1.0,1.0,1.0,1.0,1.0,0.9993745697897621,0.9993966399869642,0.8968024045836026,0.2009880571038315,0.07173190817365324,0.06534437147544825,0.06341408498007088,0.06427504613071097,0.06315970477000897,0.06342472648312848,0.06336756978514613,0.06338497760220227,0.06315244029965265,0.0629401935595653,0.0628118474795447,0.0631358891349583,0.06278620672370273,0.06279496338149304,0.06280168733253444
0.37145099249015884,0.37145099249015884,0.37145099249015884,0.37145099249015884,0.37145099249015884,0.3746113960133514,0.3738509213966969,0.3730891145663392,0.37232630135965505,0.37156308067849403,0.3777410095202559,0.3762355962936252,0.37472596730386687,0.3732068373390019,0.3716818260343193,0.4017085207941283,0.39477345465169855,0.3879180929914147,0.38214144075660667,0.376239886419893,0.32147349135987685,0.29807687868131316,0.4817582884614045,0.40573642720672415,0.29251532650787276,0.4789799169231955,0.40703891248406643,0.333471139719336,0.4713323543816766,0.385454729365125,0.34708117710230857,0.4718905130355967,0.3856288124807935,0.36294327356705913,0.5325084700779429,0.29012218008448043,0.17894655915389443,0.5226695382516303,0.1021141517069858,0.06052753522832171,0.3985358277631065,0.03082602634108871,0.0030537760131706,0.2815159943326942,0.01771905723285048,0.007984450785758424,0.213013348370246,0.09478703994399297,0.24566263707289387,0.1345848679013886,0.694552734824145,0.11107706725207293,0.5097045975789318,0.3601325715818313,0.3295698225165404,0.09245344433772139,0.4643841618682356,0.3730103707493722,1.0,1.0,0.4,0.4771995929531502,0.45,0.47810485963898813,0.6694878247073307,0.6642557735141603,0.8279777173057287,0.10240378306831747,0.06176838562761689,0.05852623469314509,0.06093408896133262,0.06286949329667108,0.062219633415021444,0.06281183156141104,0.06242258666427201,0.06264816082275415,0.0627764832435672,0.0626224978066877,0.06266331734355096,0.06230561408863729,0.06248859357048912,0.06258726698809951,0.06252950405533811
0.8704718832051874,0.8704718832051874,0.8704718832051874,0.8704718832051874,0.8704718832051874,0.8706023976454614,0.8703310797513149,0.8700588888127974,0.8697858908356809,0.8695122103257645,0.8707339066633063,0.8701934522475839,0.869649747042156,0.8691016355180486,0.8685498594619034,0.8718076063678991,0.8691945917410224,0.8665421032515132,0.8640690639834987,0.8615117600515647,0.8828271282485236,0.8879212536316111,0.721755890581565,0.8248459477525162,0.8709492141797683,0.7106705398198936,0.8208030298825972,0.8569559290280391,0.7204939920299872,0.8036215109189959,0.8509811288349974,0.7149418504997925,0.805666302809699,0.8452067655016144,0.8542710180370598,0.9133059207130884,0.9380251051844343,0.8946373472927748,0.9334188997225378,0.9618698748996908,0.933304418198992,0.9744432556378357,0.9840124024065139,0.9403280638240118,0.9810840278717456,0.9953180091561781,0.18847891108339135,0.09431831303662838,0.24600852311348317,0.1345848679013886,0.6379364612913482,0.10725638277098441,0.522757425644757,0.2885996038287398,0.4046171256407845,0.09238008812568348,0.31595606439951807,0.7502418820651491,1.0,1.0,0.8,0.8467651449498159,0.6561000000000001,0.7028777286010809,0.9901814056927117,0.9904545902852537,0.8390932533701501,0.2009880571038315,0.07173190817365324,0.06687207892434802,0.06336480872411072,0.06297474386309686,0.06293841714080457,0.06292249056098871,0.06352059821924305,0.06314728381198972,0.06305046057102645,0.06285870272926357,0.06296874839777701,0.06272184188464322,0.06283306517907235,0.06274204509764114,0.0627065171904597
0.9690701336502383,0.9690701336502383,0.9690701336502383,0.9690701336502383,0.9690701336502383,0.9689928285279358,0.9689642156239396,0.9689354764478921,0.9689065981274265,0.9688775578145657,0.9689165735558617,0.9688595370838383,0.9688019624111635,0.9687440350220041,0.9686856139565624,0.9683411450694746,0.9680639208480886,0.9677675326863243,0.9674121905738109,0.9670432352717926,0.9737870053429156,0.9760717896903065,0.6655820192957962,0.8239305579571359,0.8767889832731215,0.689602474226056,0.8037959964111939,0.852881949720083,0.7037317450039391,0.8044187587075858,0.8574332312742391,0.7109005252859504,0.8153871892282388,0.8590704925160674,0.8542710180370598,0.9384581919201695,0.9544535122972545,0.8946373472927748,0.9661575832366883,0.9714809308824373,0.9622487455789349,0.9808907760529488,0.9900810993219854,0.9818079910028769,0.9876283468354129,0.9966116591573363,0.3525753878630823,0.0926503751060545,0.239308036359599,0.1345848679013886,0.6512786605005502,0.08994612214928156,0.4819264045296736,0.3259060922496609,0.30230078504144053,0.07421930826661201,0.14159687239266003,0.71592166458946,1.0,1.0,1.0,1.0,1.0,1.0,0.9999935628182817,0.9999938648100125,0.9114951454841377,0.23465920884299327,0.07235899983353646,0.06816168740211696,0.0657500781749617,0.06520752574524254,0.06441633252578013,0.06437501234828678,0.06350057766648978,0.06303662092667629,0.06319194750566588,0.06338498796580444,0.0631629355191923,0.06372715585074683,0.06336330617520919,0.06308375749048468,0.06303321116149285
0.9677725863824213,0.9677725863824213,0.9677725863824213,0.9677725863824213,0.9677725863824213,0.9675541483302988,0.9675145464520943,0.9674749788790821,0.967435477902883,0.9673961019097262,0.9673382804899006,0.9672578536797031,0.9671776515788014,0.9670971801031568,0.9670167947147519,0.9656967773563379,0.9652503692252096,0.9648252421082926,0.9645269089751773,0.964235012214794,0.9750804780427254,0.980252543772823,0.721755890581565,0.8224649571726945,0.8419294523663869,0.7042601055512964,0.8443762720744117,0.8392201617232075,0.7191368644814804,0.8097572114464278,0.8359647041152408,0.7118689703370217,0.7935855852631044,0.8461036445267298,0.8542710180370598,0.9293428184875824,0.9418660101411527,0.8946373472927748,0.9393804898181288,0.9652054507490063,0.9576687995525048,0.9692822282498008,0.9910917869563962,0.9726037902852376,0.9850398464136488,0.988502982142329,0.11220879732276821,0.09508766068925588,0.24483758293650218,0.1345848679013886,0.7599429418319519,0.11147370699471157,0.502394642547945,0.3713990073476425,0.2662647197332917,0.09086649893575952,0.1547729211123028,0.8792145809495657,1.0,1.0,0.8,0.8176050350919402,0.9,0.9004486706095594,0.9974122694686437,0.997439171473752,0.8650136895823137,0.2658292674079063,0.0774993955721979,0.06611441883334064,0.20159029901753198,0.0558876915438113,0.060468171900939734,0.06171218184918856,0.0626456414004915,0.0640155645752972,0.06321779274041468,0.06288285866494749,0.06269737298562399,0.0635408173926362,0.06258300175693617,0.06276641675323133,0.0626173677836721
0.9668530120467301,0.9668530120467301,0.9668530120467301,0.9668530120467301,0.9668530120467301,0.9667718730667403,0.9667044062345708,0.9666367058859153,0.966568801369359,0.966500747782038,0.9666920907825554,0.9665571636869013,0.9664214019070081,0.9662843034225003,0.9661461953714424,0.9660978277529775,0.9654251598405335,0.9647490578726313,0.9641698834140278,0.9635714577134751,0.9701100435590534,0.9717942833245148,0.6987551337386775,0.8478289525844677,0.8324645367819071,0.7134179801289325,0.8288506183460229,0.882165770681169,0.7229215093184145,0.8258198977458568,0.874057392377154,0.7247174942990755,0.8396476506345015,0.8800290405766605,0.8542710180370598,0.9164840788286158,0.8171351938412078,0.8838639025980006,0.9369152446256342,0.9439374308419892,0.9525460815330086,0.9700561631517184,0.947539403426267,0.9707248695087621,0.9802500091667723,0.9749913093670193,0.28869105287239794,0.09275203597193034,0.24272003651400686,0.1345848679013886,0.5810855784683261,0.09918671093131247,0.49151676490761853,0.38637123844193066,0.24589238530606553,0.0840324258597169,0.2517943467878929,0.8374491625435344,1.0,1.0,1.0,1.0,1.0,1.0,0.9999947252860711,0.9999949242438185,0.9108418342218328,0.23013185261460428,0.06989994695204316,0.06743526316369085,0.06435807661959007,0.06290859677865962,0.06320742354141498,0.06247365748494537,0.06302331699074602,0.06156256054661552,0.06224801265999713,0.06270444016204692,0.06261321171235447,0.06266346157598629,0.0627630653119377,0.06268240754934892,0.06284079272145443
0.8662001143918632,0.8662001143918632,0.8662001143918632,0.8662001143918632,0.8662001143918632,0.8660257960064772,0.8658624163881758,0.8656984037698182,0.8655336735548662,0.8653680736162599,0.8658564272526537,0.8655296681224834,0.8652001247422503,0.8648690599783746,0.864535548925087,0.8646621560697788,0.863034279221782,0.8612936725968341,0.8591739788730807,0.8569743469608063,0.893473774678619,0.900915086946651,0.5667835929152811,0.6842711777470686,0.7985117445389196,0.6111439872782697,0.7057443567719355,0.7146553662215068,0.6375681986064562,0.6601881084035244,0.7265404419041661,0.6313646064997669,0.6720958992572721,0.7264074908089215,0.7839183284323484,0.8992734410613722,0.9220822654172594,0.8277901035514363,0.9247444307498599,0.9359837229797756,0.8819066018768402,0.9450650998380814,0.9948073912443868,0.8959087895208648,0.9549017481192139,0.9979313801332013,0.2588321300722853,0.09333834583887278,0.23746856405922329,0.08584810961500385,0.5689918400072597,0.10292261731411943,0.49299095965119366,0.1770744879765907,0.4270576851381555,0.08256119453302058,0.13674789549482386,0.6817546041491511,1.0,1.0,1.0,1.0,1.0,1.0,0.9487340002935782,0.9484674784674869,0.8242421315607789,0.1820532755235414,0.06612203075095534,0.06493993696457705,0.06316017471131645,0.06255270828346772,0.06255077323688898,0.0632145355705705,0.062818219148838,0.06272472420890601,0.06276350231721342,0.06271872041530117,0.06273008452674028,0.062348420249434246,0.06253932113532683,0.06265175071837778,0.06268932367422518
