0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.28636380089400015,0.28636380089400015,0.28636380089400015,0.28636380089400015,0.28636380089400015,0.28660875653608986,0.28667138862087477,0.2867352538524167,0.2868003634348472,0.28686672866768614,0.2868747701404426,0.28699213420112785,0.28711427972929976,0.28724129263508913,0.2873732585556511,0.2896565075206669,0.28998165427928135,0.2903967863990489,0.29091699639346436,0.2903512976494125,0.22606890118395093,0.1555443337898945,0.5309226343143328,0.2925523119477808,0.32427467034926827,0.5054406922493684,0.3179064470427795,0.16484600508337185,0.49292732948895274,0.32247767316197695,0.21531434813883843,0.4905606172958901,0.3207653666728468,0.2133680281105332,0.35388413793886764,0.2855746829555166,0.002584376705708882,0.2410069425228698,0.0788863878538717,0.018644865565891722,0.10173319811179485,0.00128552222857115,2.323482823308389e-05,0.06161372877723811,2.5001252117352186e-05,5.794458310237184e-05,0.7161843191838229,0.08315311574315386,0.1794066491703658,0.34322673113167845,0.7776130655342222,0.09471601856816775,0.27195812066116765,0.6953082840963748,0.5428911729319056,0.11484170608846832,0.6102136800872606,0.5908498259366696,1.0,1.0,0.5120000000000001,0.5372187889959755,0.7290000000000001,0.7188589542130089,5.6739307635494566e-05,9.772322551727499e-06,0.8039066891138107,0.09441791722261354,0.05413396829234126,0.060645586743798434,0.06012470306142372,0.06322827092233306,0.06294690034132627,0.06216848953401994,0.06212258317014245,0.061628082558298825,0.06220203287395704,0.06192595067259963,0.06217973711062649,0.06211828928248053,0.06233414866797818,0.062341832646669496,0.062378441850021935
0.553771152749266,0.553771152749266,0.553771152749266,0.553771152749266,0.553771152749266,0.5555113064607626,0.555499135608866,0.5554874473527059,0.5554762488247273,0.5554655472200642,0.5572471654199993,0.557223087183982,0.5572008504621622,0.5571805090661026,0.5571621157903202,0.5709122036160446,0.5708326210035684,0.5707807717045671,0.5707690819026383,0.5694765099435203,0.43714577201699306,0.45028180898489134,0.6550079200009279,0.5693767245310744,0.5467604392599199,0.6695179847761874,0.6634843759351998,0.5336964399032103,0.6561618082828045,0.5990468379195619,0.5445332525445817,0.6354026817220162,0.6155620143789954,0.5535858687514599,0.5729087298665053,0.4523248413458728,0.3089929918965894,0.5426166936832097,0.200093098573322,0.13894227926563033,0.4780727507151025,0.15786110155302588,0.004540940411202401,0.4694309984706043,0.023873989414811957,0.011191166884605473,0.6158392906439195,0.0808732136501382,0.34399088660544946,0.34322673113167845,0.6755752245870906,0.08996309874321644,0.23430843760217585,0.6723692368827174,0.6401276499571723,0.1099461960158726,0.7002750739684861,0.5768290360772781,1.0,1.0,0.8,0.7841959512785673,0.81,0.7998551755450861,0.9855830711182727,0.9860929834244552,0.8384049738551042,0.11453585522930357,0.06050395233732879,0.0642213146557189,0.06293717474338928,0.06442731261118574,0.06285066111067422,0.06304851147851852,0.06347966871473738,0.06300515197117239,0.06300788818953304,0.06275372159161871,0.0627540031471002,0.06299375520081073,0.06273300158902013,0.0627443076460042,0.06269414363908515
0.9655622931040211,0.9655622931040211,0.9655622931040211,0.9655622931040211,0.9655622931040211,0.9654286811154954,0.9654042594070608,0.9653797768949267,0.9653552334567388,0.9653306289706636,0.9652961428544674,0.9652471041499052,0.9651978187481745,0.965148285499769,0.9650985031395365,0.9642698718042927,0.9640189682657636,0.9637611271662383,0.9634966060461765,0.9631380385733883,0.9661238099451329,0.9676817494221435,0.725822582359608,0.8290144146773112,0.8799838984057224,0.7142176138571447,0.8207152001237392,0.8779716952762477,0.7305611577702192,0.827930888934218,0.8838688350630914,0.7292724292658201,0.8286338054878577,0.8747117003682658,0.8463927012493778,0.915228189456235,0.951722919864761,0.8940090208530463,0.9547113863672015,0.9791212561451562,0.9487724196770452,0.9903138936791016,0.9965188813111436,0.9653468708337238,0.9973418894846815,0.9990942729008595,0.8178590361515763,0.07325223235492377,0.32619196613672596,0.34322673113167845,0.8088768801105986,0.08754506792138517,0.17425748424619555,0.583462489787202,0.7189944468017027,0.09817996577890982,0.8810693421468916,0.4610320467146307,1.0,1.0,1.0,1.0,1.0,1.0,0.9999376561859469,0.9999405678498927,0.883503391488094,0.1960052391200996,0.07121073519956941,0.0677075018800188,0.06609824274391231,0.06270950735495642,0.0631922947464438,0.06343482829329876,0.06323071138074979,0.06284072003270104,0.06299944169713523,0.06326953894841343,0.06338123012071543,0.0627121540139179,0.06277374549331123,0.06292319581743092,0.06293981579146665
0.9202776386606668,0.9202776386606668,0.9202776386606668,0.9202776386606668,0.9202776386606668,0.9203004289821392,0.920152750448706,0.9200044090041609,0.919855399834049,0.9197057180794689,0.9203207642899042,0.9200274868367263,0.9197315938424288,0.9194330475368481,0.9191318095956368,0.9204059238210749,0.9190143941085206,0.9175642560861742,0.9160508156604966,0.9145707965827717,0.9211861832618176,0.9264638601940085,0.725822582359608,0.8273473547212359,0.8784329452768104,0.7214871773845632,0.8231693219404725,0.8721049806397771,0.7315901303317565,0.8255818783501738,0.8807940479596382,0.7315790666169174,0.8267192072898631,0.8711477906385076,0.8463927012493778,0.9231866466262142,0.9428025933884153,0.8940090208530463,0.9511726578077964,0.9630039834966486,0.9367650245265026,0.9725046024247634,0.9846763348490971,0.9578385257276716,0.9848507522066877,0.9896974274612733,0.8048364103001803,0.07469153519691565,0.37106222533202704,0.34322673113167845,0.7008027371764302,0.08077356187300502,0.23950777803737103,0.3514518820491964,0.575229227955368,0.08913188331202597,0.8300799562731167,0.551516140923883,1.0,1.0,0.8,0.8608536526911056,0.9,0.9160591078666679,0.9997764962849068,0.9997865509314905,0.867078531502964,0.18923660237738196,0.06987443013343521,0.06915043261211451,0.06365497141788617,0.0634061887071619,0.06321829254022597,0.06263866107396421,0.06278679963663902,0.06328626743432071,0.06276739855812218,0.06253414425367004,0.06266763281559892,0.06239462392360007,0.0625708974787263,0.06257121745679814,0.06255085313867491
0.8683967008529714,0.8683967008529714,0.8683967008529714,0.8683967008529714,0.8683967008529714,0.8682218234195496,0.8681251593887286,0.8680286723405306,0.8679323658571434,0.8678362435728987,0.8680554097288834,0.8678602453070281,0.8676657463532674,0.8674719405100773,0.8672788563729671,0.8669886141813034,0.8659570567800082,0.8649357918764208,0.8639267738803527,0.8630398855015201,0.8895967053287634,0.8998067058590887,0.6941660889548525,0.7411568403361236,0.8361018326600371,0.7055677548767635,0.7712331284839131,0.8310415177167352,0.6959057603748308,0.7542769254770112,0.8382635145305576,0.6958786776394749,0.7640316950241037,0.8204010586020494,0.7433556780307357,0.7981560227229052,0.8579625663506427,0.7930477482610874,0.826028306418698,0.8746126087484567,0.8390671706903063,0.8521199290062275,0.9823267822833803,0.8651832491228435,0.9242515084742874,0.9865244414974218,0.7825504448696238,0.0773298524959333,0.34373998053799726,0.34322673113167845,0.7293118590671566,0.08074939073000278,0.2446479385066466,0.47986142854502745,0.6955527277750659,0.09171886686192887,0.8594651777974867,0.5659996444382973,1.0,1.0,1.0,1.0,1.0,1.0,0.9988700949906257,0.9989002052220652,0.8563298798926822,0.1628217497254157,0.06658418529363608,0.06625359376957976,0.06251078145943254,0.06621690706139902,0.0627416742106904,0.061887377851678284,0.06323851660450995,0.06264654420458655,0.06261067349312334,0.062454928747892574,0.06246493239006694,0.06207289150145508,0.062450937955821025,0.06243796784914076,0.062471177767505846
0.9221592684041579,0.9221592684041579,0.9221592684041579,0.9221592684041579,0.9221592684041579,0.9221985353047388,0.922082160435102,0.9219652459503997,0.9218477876648913,0.9217297813540141,0.9222333274236696,0.9220031342969954,0.9217708271278261,0.9215363734138633,0.9212997402971028,0.9223730826358933,0.9213111661928153,0.9202046166260679,0.9190491380002452,0.9180160278717013,0.9162969318288996,0.9154182425744699,0.725822582359608,0.842650310354755,0.8832651628781679,0.7237012133755909,0.8266471755049941,0.8901371320820362,0.7325483691930816,0.8298425271139643,0.8931633533541392,0.7335466153743722,0.8336220833268254,0.8852760356826598,0.8463927012493778,0.9090710057858953,0.9426167087871341,0.8940090208530463,0.9333100529126743,0.9711102449108954,0.9262964423743153,0.9746097968954959,0.9943642023934274,0.9376106605995821,0.9855942947732865,0.9981214493382463,0.8167030999103295,0.07400682224014501,0.3917486264626291,0.34322673113167845,0.7070659330132586,0.08129695538840381,0.22433805399591975,0.343064721042512,0.6248284450275169,0.08825039378997467,0.8524175134300495,0.5338119896511409,1.0,1.0,1.0,1.0,1.0,1.0,0.9998341635297578,0.9998412684429384,0.8696527490701531,0.1960052391200996,0.07121073519956941,0.06649247859097743,0.06342816108590428,0.06354875478020741,0.06340520990463426,0.06301138043077298,0.06294027509772322,0.06330203781007204,0.06307913304857284,0.06300186816842084,0.06288276790038375,0.06282478532808422,0.06279015704008227,0.06286543944390466,0.06269902465486574
0.05870339693962106,0.05870339693962106,0.05870339693962106,0.05870339693962106,0.05870339693962106,0.05917184702445047,0.059243121621787846,0.0593155826103625,0.059389241363682906,0.05946410939957396,0.05965731553161977,0.05979605134092017,0.05993944796402011,0.06008759368412535,0.06024057830561037,0.06409092438922663,0.06466512795018563,0.06534071660177843,0.06612978214872783,0.06651807115248061,0.07033754430157464,0.0647197581529925,0.600373759841813,0.4121021855100086,0.2527645303418011,0.4793453062792647,0.39137489897602457,0.16604321755158868,0.5002042145114765,0.2991425298955876,0.2038623580893872,0.4667309508826622,0.3211933798415185,0.20363341986135808,0.22603964754696507,0.044532282937278,0.0007705797283297871,0.14597804270297904,0.003990866863680466,0.0006269279280841031,0.08455427030747961,0.00020496783659989772,4.100001290332817e-09,0.05584403610119224,0.0009014767157629257,9.809064292162738e-10,0.8013627690407944,0.08471226888636053,0.24414328799188148,0.34322673113167845,0.8442883007297406,0.09739278717173454,0.2563652677858707,0.7875095488679681,0.6071209363969658,0.11585646748231757,0.3771189681086422,0.5651928590453829,0.0,0.0,0.288,0.26406892049662395,0.2268,0.22441313433768656,4.0143828004430596e-21,1.4148750234030699e-21,0.7881123590711014,0.13330147840865314,0.05350060856686839,0.05808275127948038,0.06351392326571226,0.061646555687528366,0.065062307854829,0.0634247402012293,0.06211017801800578,0.06326800485736402,0.06298733743683266,0.06253332929818448,0.06274402280093155,0.06257998744103413,0.06264184113415734,0.06249160593306658,0.06267292143596674
0.15539506966161704,0.15539506966161704,0.15539506966161704,0.15539506966161704,0.15539506966161704,0.1560036108052716,0.155906995643743,0.15581091061667018,0.15571536118727833,0.1556203528912908,0.15662655377996082,0.156430238770495,0.1562359724391104,0.15604379701739765,0.15585375620033523,0.16205470187951868,0.16097939365246347,0.15994462811098598,0.15895291108451942,0.1582486927122938,0.10744457541439026,0.08910342613417792,0.5368146921074514,0.3980544858479527,0.34416187208088933,0.5012189679498011,0.34809464256725253,0.25989753892137996,0.5075901454366057,0.3643362228317938,0.31798811204398975,0.4988357604830242,0.3935424583381927,0.2949748551284405,0.35388413793886764,0.31166863414976403,0.07369376371108008,0.29081571934374545,0.053494061892302956,0.06834791493358766,0.13147570298014705,7.705379646070735e-05,1.1355499041402758e-05,0.09361128201718019,4.429903384692414e-07,1.6643906063417087e-06,0.686720792082643,0.0843593743307019,0.26373090380781966,0.34322673113167845,0.614299091318939,0.0893915959590569,0.28696481650844996,0.5171081459407163,0.5291497175302543,0.10863933034886267,0.384183020615285,0.6776176815665226,0.0,0.0,0.16000000000000003,0.14659004478286702,0.336,0.2811692539590557,0.027020873648617,0.01466143912440416,0.7706247565651148,0.09441791722261354,0.05413396829234126,0.06145103196297863,0.059999085338682166,0.06322827092233306,0.062434995365632795,0.0621794347172352,0.06245238878150197,0.06235784377958653,0.06219658036757499,0.06206591167360561,0.062289241735907316,0.06179899309447023,0.06214526292177045,0.06230264208992538,0.06240537932011354
0.9743139286517694,0.9743139286517694,0.9743139286517694,0.9743139286517694,0.9743139286517694,0.974226526680188,0.9741954108647076,0.9741641930270967,0.9741328725958636,0.9741014489942666,0.974139269814531,0.9740771038237354,0.9740145315753027,0.9739515484630593,0.9738881497058205,0.9734453015790974,0.9731373729488787,0.9728194783375096,0.9724914250160738,0.9720865927640868,0.9788863641679232,0.9808180984909484,0.725822582359608,0.8226127306639082,0.8721559854393537,0.7142176138571447,0.8139458643205396,0.8698958163322481,0.7283779360824763,0.8242362725462191,0.8704728082951458,0.7285990731857882,0.8242711039853107,0.8680475925608424,0.8463927012493778,0.9041680006990997,0.9467330524593041,0.8896880331497954,0.9220389871839891,0.9796926518677763,0.8981023893224369,0.9739920026564092,0.9966134543223659,0.8942021467211815,0.9908355981342767,0.9989272592196607,0.8063840382378383,0.07729092753794402,0.35986495251674894,0.34322673113167845,0.7751011932752625,0.092253246401288,0.22092490328727246,0.6428671285960508,0.648396517570903,0.1033528274061414,0.8723628952751833,0.516442094760458,1.0,1.0,1.0,1.0,0.9,0.9143450824299107,0.9999117689277747,0.9999156450307135,0.8762744664228033,0.1960052391200996,0.06719466776543644,0.0633709179163104,0.06392181294488808,0.06253305644969182,0.06284455670176683,0.06255262909776509,0.06300521576109235,0.06270456898441036,0.06283409787420266,0.06275141151963999,0.06291946014558324,0.06267859655713302,0.06278214395352308,0.06282162035162928,0.06277231552350127
0.9992797791075954,0.9992797791075954,0.9992797791075954,0.9992797791075954,0.9992797791075954,0.9992592663538503,0.9992617339239511,0.9992642076618528,0.9992666875685855,0.9992691736449958,0.9992385613592039,0.9992434900669003,0.9992484438584388,0.9992534227484847,0.999258426748361,0.9990663105174684,0.9990904589338494,0.9991153066003869,0.9991408630799239,0.9991668233080753,0.9997291834815626,0.9997299260053917,0.725822582359608,0.8453448240006507,0.8631678136225786,0.7237012133755909,0.81397930413813,0.8632268650852744,0.7325483691930816,0.8183700397267946,0.8636802709807798,0.7333693813255293,0.83070014501358,0.8693852993971117,0.8463927012493778,0.8974151180313249,0.4621678947872616,0.9031790249767342,0.9450630370392625,0.6582226972525376,0.9398524319924815,0.9876483506553857,0.8378555333091712,0.940528688845651,0.9432169495460575,0.5877172694130257,0.8197638045862246,0.07123157044986586,0.2694852603186446,0.34322673113167845,0.8084578192125753,0.09151270780266836,0.2720512307100986,0.3292344862104946,0.8034450624908159,0.09021960913084198,0.8974863571295055,0.5944730587473962,1.0,1.0,1.0,1.0,1.0,1.0,0.9999474076954429,0.9999474819853182,0.8965273234367461,0.23965573139435065,0.0776588432951236,0.06028319791915879,0.11670057277546689,0.06347881319031529,0.062067261936196376,0.06187491495379865,0.06279564847025336,0.0767304059601049,0.06323911718317857,0.06293643133063367,0.06288765665813704,0.064577714131712,0.06322351077043674,0.062478557933739465,0.06242172691631238
0.576958794475778,0.576958794475778,0.576958794475778,0.576958794475778,0.576958794475778,0.5794425234571412,0.5793282425206888,0.579213511419061,0.5790983264928249,0.5789826840185027,0.5818858065286827,0.581668338049579,0.5814491640158448,0.5812282560234511,0.5810055833961999,0.6000866491261952,0.5993950651321598,0.5986740852555121,0.597926278597992,0.5962925337091962,0.5277703428120996,0.5187251871816546,0.5688841209925809,0.5623089052810579,0.5491764375646863,0.6261836266541403,0.5321252094722326,0.527374866230258,0.5782074466784015,0.5508000166428288,0.5410581663018503,0.5910945885181295,0.5426041173157831,0.5437448176289421,0.6938899654618776,0.7989893898686041,0.8793572117100649,0.7526091767735826,0.8562727566915488,0.9264191343671604,0.8209544489666278,0.8753264964693301,0.9778939515852982,0.8727931164683413,0.8769843077294855,0.9916173904756543,0.7958522117051635,0.0811038750901522,0.343034134596178,0.34322673113167845,0.7934875384799973,0.08422136201548105,0.2362309288935902,0.7712920712403749,0.5211428888566653,0.10671527256843794,0.7402717961287961,0.5192545145640661,1.0,1.0,0.8,0.8581900427044229,0.7200000000000001,0.7892703506547056,0.9835432937901487,0.9838109037264055,0.8320751848275773,0.14683835147729754,0.06983348673424997,0.06531201782430045,0.06209665245850118,0.06571386837867983,0.06283362819769289,0.06287504305147376,0.06330843602337291,0.06288116559567426,0.06293358869745772,0.0628411736980511,0.06280562759796021,0.06282730008960712,0.06279206897570369,0.06276184448462566,0.06274769599648473
