0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8967436298130705,0.8967436298130705,0.8967436298130705,0.8967436298130705,0.8967436298130705,0.897088449834858,0.89693375581712,0.8967785977020217,0.8966229731785149,0.8964668799201349,0.897429176124904,0.8971226514064654,0.8968142939542183,0.8965040854918496,0.8961920074978611,0.9000120750104614,0.8985883885632489,0.8971234407315736,0.8956151610586218,0.8940612392840797,0.8952622889889124,0.9024422133266271,0.7062541208300445,0.767473851750876,0.8458313788427986,0.6937937898146355,0.7834378826585554,0.86602877353051,0.6998476545817733,0.798686729506182,0.8447461752758325,0.6855208614272975,0.7920552646826693,0.8440193685240956,0.8445003181598842,0.9029737283307808,0.9350379192530688,0.8777119332728003,0.9302070118685904,0.9630292373471435,0.9179832679394782,0.9672486967030872,0.9841488140921263,0.9112496975903452,0.9715962352824493,0.9954711161937434,0.48590948600097,0.12375839318621074,0.18787783804824512,0.8317830565372798,0.7834682500747528,0.160483026954395,0.6919994258266544,0.7143190638902501,0.10990551592116146,0.2553250550715768,0.601380876942051,0.45632966096646543,1.0,1.0,1.0,1.0,1.0,1.0,0.9992622206085997,0.999294562591285,0.8874373364118403,0.19579965845527697,0.06962286009875966,0.06454339401056697,0.06370936115927522,0.06350855862285772,0.06327915197214991,0.0631702085854905,0.06271155775088448,0.06292003298240512,0.06257325336914321,0.06267954101980515,0.06267428654424319,0.0628325301973632,0.06268637471536484,0.06272285707306638,0.06273337276560591
0.8660337424740203,0.8660337424740203,0.8660337424740203,0.8660337424740203,0.8660337424740203,0.8662923583795145,0.8660764762191426,0.8658597976805313,0.8656423175969794,0.8654240307545912,0.8665485637999994,0.8661196499827606,0.8656875839678535,0.8652523249294615,0.8648138312961234,0.8685142867627799,0.8664781469851257,0.8643694514636513,0.8621835672382222,0.8599153073359108,0.8905573913056651,0.9056066899428812,0.5792371500049537,0.49951467465469834,0.5775555855028305,0.5194934642824769,0.5768884971774513,0.5334509104074566,0.5330421248742481,0.5424147866030129,0.5327595787027848,0.5603775675685071,0.5382103630394496,0.5607487116807917,0.6078105145769829,0.6651413622983681,0.6443292132302624,0.6249330368620732,0.7083669413970509,0.7056111440960754,0.655443279467807,0.7590046007946875,0.7175514778085391,0.6999776283416687,0.8491021792199955,0.46744546128619174,0.6568032715668364,0.13724397705832364,0.23350236845096936,0.8519118624704444,0.7217000298412436,0.15610867625483155,0.6560968639220482,0.5236496367283463,0.20083179834307188,0.28021604471914524,0.5296197679037238,0.428875926949968,1.0,1.0,0.48,0.5386429920916874,0.63,0.6400778472090973,0.9957146753260253,0.9959100550791022,0.8252200225805437,0.12906532342338417,0.06633580251158128,0.06558100926656539,0.06216064025675676,0.06306716682300481,0.06302760268572165,0.06308651011006754,0.06285576693431282,0.062130150151783824,0.062494786104978245,0.0626258415114518,0.06255999216274565,0.06274851175664971,0.06263702013693202,0.06259847534350817,0.06268005063685234
0.24418826995488463,0.24418826995488463,0.24418826995488463,0.24418826995488463,0.24418826995488463,0.24977611062430688,0.24920072336865276,0.24862347569117296,0.2480443607505154,0.2474633716970559,0.25532722612176284,0.25419417434429925,0.2530537190925283,0.2519058043263926,0.2507503738223959,0.29826608284400596,0.2933245216061581,0.2882103813959849,0.2829159488906278,0.27743276386827453,0.18952222034811858,0.20940774687068403,0.4574035646876609,0.3393902753520501,0.35890625411312777,0.5099054170887132,0.36510217474916346,0.36081195685215306,0.5204972604641075,0.4509120446939078,0.3512011463800293,0.5162330876613197,0.44414322673194334,0.3382519804065302,0.42930633349354946,0.37215956682065926,0.10735951079888065,0.32266723941383524,0.05981526185288708,0.19225825656086132,0.24111521408744907,0.02432535732761384,0.007222328064383924,0.22571626699232064,0.05687161689381197,0.29756748458829846,0.5355297509372272,0.1265819079287505,0.22996069195874794,0.9204539952599412,0.6713609348756385,0.16478310392921006,0.601465502442212,0.2620777183261609,0.16526339183831182,0.2339531117644821,0.5313631507011748,0.3923186820728878,1.0,1.0,1.0,1.0,1.0,1.0,2.481753058957254e-24,2.1126645520449782e-24,0.8360063204872529,0.12806683470058028,0.058011462232690866,0.0606058752760755,0.06278772796263758,0.06278847768661276,0.06292265763226565,0.06315111990215458,0.06274745763391856,0.06276855469176383,0.06277076133805476,0.06236762490656558,0.06236831556400312,0.06302066440017158,0.06266115664916862,0.06245243806425484,0.06245673608469459
0.9598369207754285,0.9598369207754285,0.9598369207754285,0.9598369207754285,0.9598369207754285,0.9598022449929946,0.9597617769739194,0.9597212442593888,0.9596806468838617,0.9596399848860196,0.9597686660559822,0.9596876655254452,0.959606402272758,0.959524876455466,0.9594430882953516,0.9595339083665609,0.959128742457415,0.9587164549654419,0.9582969732675757,0.9578701914982848,0.9620404920328408,0.967841221942974,0.7187605836650744,0.8280576183875996,0.8695387438254546,0.7195971507395531,0.8280067427281262,0.8862456356245992,0.7145460005417889,0.8273040492209695,0.8899652307301962,0.7024137699507856,0.82899379637465,0.8828868979438496,0.8445003181598842,0.9175742652554579,0.950072442464974,0.8928406875298956,0.953836505682189,0.974424404903312,0.955491605745677,0.9872763262017736,0.9948516511759466,0.9726393475990376,0.9944620670656624,0.9982442988792205,0.49458451659600894,0.12243966163315119,0.16599480405236464,0.8234331832799316,0.7635305933316452,0.16088772836980855,0.6612473023507152,0.7241776142686033,0.1152059128580441,0.2483628516182537,0.5782995057824033,0.4495395442479469,1.0,1.0,1.0,1.0,1.0,1.0,0.9998746748214906,0.9998807429366198,0.8945353791942794,0.2132036529554294,0.07546771827293203,0.066207147309659,0.06529474150131587,0.06342976252464601,0.06364907315777954,0.06360902293549346,0.06314043470731602,0.06263308839626677,0.06286184593203764,0.06298515752386694,0.06301711782545304,0.06260724053687773,0.06271193668063212,0.06278260902703892,0.06292626347800223
0.8659599479446158,0.8659599479446158,0.8659599479446158,0.8659599479446158,0.8659599479446158,0.8662286413194507,0.8661329840741704,0.8660373335216953,0.8659416907200821,0.8658460567419393,0.8664933775624353,0.8663040311019083,0.8661147208832674,0.8659254553601203,0.8657362432168502,0.8684808942894999,0.8676068153026085,0.8667352793428185,0.865867321175704,0.8650039104979332,0.8929838901547833,0.8978901653758925,0.7251411778599698,0.8267375829772939,0.8614722314353205,0.7224846213783962,0.8193204128959501,0.8786987222554723,0.7136434257006204,0.8215888632653787,0.8673359204944626,0.7049461327436402,0.8268235420029002,0.8651854194765636,0.8445003181598842,0.8593332344018798,0.9056482263944793,0.8714683243353429,0.8248689534754844,0.9162246482769164,0.9020224814827115,0.8414889320949399,0.9681897753970141,0.9024819103210612,0.8920606974796209,0.9652090480217161,0.6755652524321721,0.12787953597805618,0.2369769853546328,0.8959446631046962,0.7847214625306281,0.15787771078669724,0.629914521557871,0.4665254320334446,0.32476460503937354,0.2837103266973787,0.585394679194992,0.4678501718093049,0.0,0.0,0.6400000000000001,0.5470085437638122,0.5184000000000001,0.4777691761605952,0.99901238598916,0.9990507219839053,0.8749938564099845,0.18350235463463066,0.06738215346469614,0.06174135796862598,0.0623870805903732,0.062104900305668224,0.06301288638703445,0.062468629820312906,0.06265482626254303,0.062406329627540065,0.0625697596916768,0.062453491273674444,0.06259979065035687,0.06252147647729185,0.06243228302728996,0.06265252600054133,0.0625512409772815
0.7189023073960649,0.7189023073960649,0.7189023073960649,0.7189023073960649,0.7189023073960649,0.7198516431019495,0.7194806472702324,0.7191085865357392,0.7187354552348049,0.7183612476586659,0.7207950336174728,0.7200589963126486,0.7193187446100324,0.7185742336265996,0.7178254177618775,0.7281249540086924,0.7246749291700733,0.7211283365715598,0.7174799961045211,0.7137244430590511,0.7521872853905915,0.7746088040575744,0.6030163212668298,0.5698393591055937,0.5610105054015626,0.6589193692468479,0.6069406291917329,0.5425889781265393,0.625717290825363,0.6166707802121397,0.530315135318345,0.6381878959532449,0.6006326906496242,0.576729523511868,0.5822097103514811,0.40855244482975656,0.475384042349619,0.5342296088803287,0.2788343313824493,0.3885421163163216,0.4812016640779678,0.21633645131432552,0.4023628204373578,0.43583616805427083,0.19989198495348037,0.3865552175775939,0.5335512862311484,0.13068115516080012,0.21836185062786967,0.7226792864141153,0.6679697262467619,0.16528669435400437,0.7058927099540206,0.8727756251422937,0.11102936084489556,0.2556999327860171,0.5153492481263268,0.4388352491402665,1.0,1.0,0.5120000000000001,0.6080967833740059,0.5832,0.6265721888686097,0.9966052108408896,0.9967305534493782,0.8508052865598289,0.14118609198578588,0.05968054923714957,0.060422872839682756,0.061742484691102696,0.0634833492667931,0.06327831146030402,0.06383608354492463,0.06303479423169576,0.06231000763349219,0.06256402754400586,0.062369403498341386,0.062233189494523854,0.06252004941740624,0.062298359677904584,0.06242789030565942,0.062411580283284265
0.42008061393667523,0.42008061393667523,0.42008061393667523,0.42008061393667523,0.42008061393667523,0.42209678353763264,0.42194731527156887,0.4217978276363228,0.42164832084321213,0.4214987951110308,0.42409769622846133,0.4238033817315125,0.4235089901563187,0.42321452292135026,0.4229199815568282,0.4395646500732855,0.438273739303717,0.43698141366052257,0.4356876339333576,0.43439184856626867,0.3036950854194399,0.2909890945134483,0.5427429379221423,0.32731324299653747,0.2750052449328678,0.4703069611397341,0.41387436103618586,0.2970380595759718,0.4906297187151305,0.3541707524385695,0.2948828152331881,0.5156517863843101,0.3849352322382473,0.3034209511105308,0.27221615848300595,0.17782831899084278,0.17948465238159872,0.2174535801727602,0.0995380207654557,0.13698351919298604,0.14418463051207708,0.056394490811974264,0.12703346459970713,0.09321054567142593,0.1323081123892272,0.016969312177862236,0.476466657933715,0.12854000574754115,0.2269572443727171,0.6737621253816091,0.6545038054788118,0.16260006165343446,0.7133016029955593,0.7722854643521602,0.25300716589104844,0.27572134860580905,0.3974037188324384,0.5214596532252206,1.0,1.0,0.8,0.8105424290948433,0.8,0.7906286567768706,0.0045069438420412165,0.003286275784616015,0.8500777958960252,0.09827763930055661,0.0560801176240916,0.061405240808953425,0.06168184195801935,0.061627915048832145,0.06298570266103967,0.06251610806542897,0.06262409254313432,0.06282067248864487,0.06271669841970562,0.0626581878658734,0.06283642282680192,0.06256461518547705,0.06254720736969077,0.06254153442345775,0.06264778030442594
0.8940415370885234,0.8940415370885234,0.8940415370885234,0.8940415370885234,0.8940415370885234,0.8942021188865975,0.8940823227363724,0.8939622026704344,0.8938417571457581,0.8937209846101186,0.894363639736187,0.8941250087387973,0.8938850842277419,0.8936438537684246,0.8934013047749306,0.8956781803205406,0.8945264928909911,0.8933432590445328,0.8921268775284903,0.8908755326227173,0.9041225066772861,0.919321223457825,0.6946117553826543,0.8028542530117868,0.8725176859841767,0.7034444665012636,0.799144963820246,0.8804476612203058,0.68491636666409,0.8127300144631057,0.8744921464199101,0.6849125115672282,0.8103808229165996,0.8694836708906784,0.8364011307845703,0.8861887124299258,0.9305328868256579,0.8710808353376381,0.9345657994897141,0.9588511451486997,0.9157856862127837,0.9759176387165552,0.9923787293445228,0.9319847720640108,0.9898089607302318,0.9980105716927569,0.5361081167907755,0.1281871288853961,0.20932746736959437,0.6635684535174545,0.6391827173156512,0.16137886746178665,0.6940389426193112,0.8325931573088825,0.17866628832214973,0.2616967678183209,0.4366120750045635,0.4726952075670705,1.0,1.0,0.8,0.8465226079671188,0.81,0.835546127037222,0.9993712930639994,0.9993936245142221,0.8606814365928346,0.18849368627193416,0.06784808829988292,0.06694979449640946,0.06467055397619766,0.06584700553327441,0.06343044031389963,0.06301841837576747,0.06387924289595337,0.06220433342606976,0.06267213071176389,0.06276919824770041,0.06302168049063708,0.06278044378585174,0.06274438427153362,0.06278902191748477,0.0628535707811546
0.7397078828143184,0.7397078828143184,0.7397078828143184,0.7397078828143184,0.7397078828143184,0.7411579072577358,0.741010426217782,0.7408626679815034,0.7407146318610485,0.7405663171726417,0.7425830516309166,0.7422966188934506,0.7420091445987012,0.7417206239701702,0.7414310523074382,0.7531681239799279,0.7520395556155034,0.7508962284474865,0.7497381091399783,0.7485651394796972,0.7107551796708762,0.7256991014157019,0.6882622567761836,0.6448768458480674,0.695143140367751,0.6674862415486914,0.7129248769746955,0.7062628196376899,0.6499459822280467,0.7143285230511338,0.6820535760597216,0.6679722274123767,0.7242892456853129,0.7015769913111186,0.7115779397040303,0.6025090089532372,0.6654941047135338,0.6896340993734291,0.5891438641811744,0.6699459514555054,0.6096921717433241,0.6448501349388122,0.2586644259595556,0.5369940085608362,0.13926088032747042,0.6162619968912875,0.6501205564035405,0.1220353998295508,0.19359845302092185,0.7382774433460539,0.6550634035989157,0.15615982058834674,0.5618240518548496,0.6040543523444195,0.20380505111439562,0.2533149626728997,0.45225896345263217,0.4982446003751813,1.0,1.0,1.0,1.0,1.0,1.0,0.9995388486470793,0.9995488948832175,0.884407186424325,0.14795607291494936,0.06141728145015531,0.0628804827131111,0.06104918699061506,0.06273070990353855,0.06218673455450392,0.062468080128469536,0.06277125487294875,0.06224406484914685,0.062338692079580975,0.062285620513829375,0.0622577829854906,0.06245253972775381,0.062447225559252376,0.06250983772770782,0.06260761651245732
0.0023669801869234015,0.0023669801869234015,0.0023669801869234015,0.0023669801869234015,0.0023669801869234015,0.0026551674405065366,0.0026236334097245297,0.0025922761391176524,0.0025610964930008057,0.0025300953284268838,0.0029677357718728595,0.0029003176142095265,0.00283360375121252,0.0027676018248380483,0.0027023193749914536,0.0064575781049118165,0.005933528160847743,0.0054238540123968705,0.0049301082479203204,0.004453837427500764,0.0036396570808124966,0.002736915041714303,0.24014170777472163,0.10930538709203132,0.05860208936810633,0.2852178765093645,0.09033275746353768,0.053132853589247915,0.29698292849867863,0.11003923536886809,0.07611356259214785,0.2897935589120754,0.11467315636052619,0.06676756515486157,0.06905658687999774,0.006631642647835175,0.02484076419969775,0.028562412975755427,0.0008865746164609238,0.001508283016086484,0.0058695880717474355,8.181232026005339e-05,3.100464880334757e-05,0.0029981527373351487,3.7199271969549273e-06,1.4923438209834064e-07,0.5037094423836195,0.13338694309649962,0.23510777271874228,0.8668327053520988,0.5394164316014792,0.16183193986933522,0.6375135787865909,0.29315656475765334,0.19245684072495536,0.24337551206761562,0.39320779193828087,0.3891841645939669,0.0,0.0,0.48,0.4831781295452609,0.6400000000000001,0.6389511257792336,3.9367125066848176e-32,2.273989276356898e-32,0.7802739562097486,0.07094065537378019,0.05289062949539489,0.06244028439429341,0.06041754234601499,0.06188589142945456,0.06174102455327773,0.06202669468186488,0.06173205446179082,0.062116561792935385,0.06222977630470299,0.062159349624105374,0.06225558305887319,0.06243724788691427,0.06237079918061083,0.06230987401246509,0.06234920946899898
0.8466395706003934,0.8466395706003934,0.8466395706003934,0.8466395706003934,0.8466395706003934,0.8469258278990719,0.8466697939817761,0.8464128462916095,0.8461549792130886,0.8458961870816379,0.8472107524335241,0.8467012748077088,0.8461881650696867,0.8456713785366953,0.8451508697425593,0.8494348051252991,0.8469902995514484,0.8444597240092321,0.8418377586064674,0.8391183019881898,0.8401982591495296,0.8457439688298466,0.5372653287566631,0.4557857867463455,0.4124395584871299,0.4702741363401181,0.4116375361387922,0.4350664396990415,0.48021382906694465,0.41757894450993455,0.40441650586117595,0.5020603894793598,0.41999354509902925,0.403521532688695,0.4921222850378116,0.5185384082001238,0.5010388812227008,0.4981150750295316,0.5501856361568467,0.4509905202571375,0.449390676339483,0.6375632203462235,0.45952418000596773,0.3866807389662946,0.5756716491605676,0.1487217675364333,0.5875123551032526,0.13190580100043944,0.23784814975462296,0.7534798406280427,0.7606646180802009,0.15438793135356482,0.7248529388831525,0.6716791226266944,0.27606494589938396,0.29509284956889537,0.48998851071893135,0.5459085511955915,1.0,1.0,0.8,0.8582908966282133,0.6561000000000001,0.7124083025853072,0.9824043205044791,0.9821089634028415,0.8246489708205326,0.10716762638037047,0.0638192668638689,0.060133184260446074,0.06257206278316599,0.06231239332265154,0.062426590229872354,0.06248573048825266,0.06384685489706653,0.062479307663673704,0.062468046911703275,0.06287753369665362,0.06270382200097716,0.06202600068238942,0.062446360768960575,0.06257497817642473,0.06271283877560938
