0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9877377571592114,0.9877377571592114,0.9877377571592114,0.9877377571592114,0.9877377571592114,0.9874848002581251,0.9874894601871635,0.9874942032993343,0.9874990303869143,0.9875039422511321,0.9872339510316698,0.9872418965449429,0.9872501604239065,0.9872587487777483,0.9872676678537973,0.9853012014714727,0.9852897695636321,0.9852837028545339,0.9852835649505644,0.9852899844201294,0.9886116987625345,0.989496488400104,0.7599473186792598,0.9016103268208566,0.9284243300741168,0.7466730694033376,0.8779089353594594,0.8839580963536409,0.7553370343864703,0.8746721209357071,0.9116500167729712,0.7585481546992603,0.8810241198376912,0.9202050895291907,0.8804326376950978,0.9036899262955219,0.9337785021313316,0.9217011894349432,0.9426428655643497,0.9747414263222969,0.9639794144422902,0.9840637934217897,0.9962106575573553,0.972312899358112,0.9931620239412798,0.9992845145583115,0.3388852652682515,0.08840938328189629,0.1984929850969232,0.25949588147989694,0.5068836423647419,0.08705799465257652,0.7233176652034768,0.2084390961852931,0.16872158610627724,0.1847067111294475,0.30541830468875975,0.5987119117556633,1.0,1.0,1.0,1.0,1.0,1.0,0.999992328669783,0.9999925806568134,0.8753338623836693,0.26735467681671166,0.07333824025454665,0.0673228704865496,0.06405527110045962,0.0702812268350569,0.06559698039438186,0.0639213066992684,0.06319091394703848,0.06299986908688444,0.0631313991556847,0.06345489644821872,0.0629972480613337,0.06346179153121473,0.06324284114851392,0.06337790998093275,0.06300450726958028
0.9085049077606935,0.9085049077606935,0.9085049077606935,0.9085049077606935,0.9085049077606935,0.908508041920839,0.9083730696564194,0.9082375852137119,0.9081015857630301,0.9079650684586297,0.9085199513486253,0.9082505624082367,0.9079791145664404,0.9077055844847156,0.9074299485353674,0.9088599854389432,0.9075553583093402,0.9061997411888961,0.9047899068667233,0.9033223571599189,0.8962574101139508,0.8974511055082455,0.6294382589167724,0.7416435273163068,0.7885983474933131,0.690192175395387,0.7440534172322608,0.7713553430821881,0.671627399640345,0.7244403921011703,0.7463321751790559,0.6375419810731249,0.7445505098670359,0.7467045572703398,0.6855374491062276,0.8205087006848417,0.7954959524027245,0.7500554379677705,0.8392230748727381,0.816635555354254,0.8279898106102869,0.9269044256036476,0.9550603501580104,0.8689208061360747,0.9335522377173257,0.9845541173793934,0.19671339031993507,0.09419593154512781,0.20230387129272864,0.28983536605415194,0.5432535709882144,0.09084644530277364,0.6722166459493673,0.27655954965533613,0.1429539003459282,0.18817291063228475,0.3015160707216496,0.569782976703724,1.0,1.0,1.0,1.0,1.0,1.0,0.9993148721978639,0.999336848713892,0.8477947057295979,0.13338583533996184,0.07114008929947715,0.06514995184312981,0.06409166302747112,0.06228146079592655,0.062323364401164004,0.0626329946916637,0.06213450588452205,0.06258603150099484,0.06243870252419962,0.06245907716370874,0.0626314204530033,0.06269543622484941,0.06263557181060199,0.06261507538293569,0.06255251176925565
0.7114586743571379,0.7114586743571379,0.7114586743571379,0.7114586743571379,0.7114586743571379,0.7135791750522122,0.713128364296476,0.712675608045325,0.7122208918595421,0.7117642011485987,0.715650214707335,0.7147686216407184,0.7138795068659325,0.7129827594460003,0.712078266127528,0.7306159454766145,0.7269098630841503,0.7230599612289399,0.7190561637292496,0.7148873711266176,0.7825649138982432,0.801519169469146,0.5414936643419522,0.5101609761183635,0.5499279819117199,0.6110186405314388,0.4996293174346497,0.5677518713793319,0.567213179740524,0.5718609044109139,0.5499700343984388,0.5510647015113471,0.555124928364364,0.5218792925416925,0.612749837315872,0.6311869246161007,0.6847873172473469,0.5899326665452281,0.6309137280891571,0.6373441940842338,0.5830230525564566,0.5343305089181757,0.6542200294374297,0.5722444445535589,0.5364945300676482,0.6723097261031487,0.21497905786058305,0.0972064082381533,0.28881464184693134,0.5020282368316168,0.2150515728695137,0.09152507634954186,0.6543015280349326,0.22612156861478314,0.5345501013131984,0.20051688500850312,0.3278296113778768,0.6644447219409257,0.0,0.0,0.38400000000000006,0.35488534657544535,0.567,0.5054247569483571,0.9491030893088545,0.950585808231112,0.7043829846787094,0.13616227130906586,0.05870935150943317,0.06384573899942951,0.06276496734685212,0.06156338711760392,0.06186946998694736,0.06187245664587379,0.06215892509141385,0.062480194485051946,0.06190742694619727,0.06230024878475569,0.06229188696942231,0.06257376159196426,0.06238621273962387,0.06245478641906786,0.062475140052066336
0.9878878337017876,0.9878878337017876,0.9878878337017876,0.9878878337017876,0.9878878337017876,0.9876336515645313,0.9876325600457806,0.987631542595776,0.9876306000808884,0.9876297333782298,0.9873819080617893,0.987378028229553,0.9873744255167927,0.9873711065490535,0.987368078117301,0.9854544000242079,0.985371420109784,0.9852918186556847,0.9852161432285879,0.985145015614137,0.985641663682145,0.9869959000837344,0.7599473186792598,0.9056756380391286,0.9397973609387308,0.749604171844638,0.8955713034448871,0.9415481431294818,0.7553370343864703,0.8869287749239853,0.9439402388064528,0.7597813107988916,0.8903266185184439,0.9396667946419676,0.8804326376950978,0.9442467336798105,0.9677788074430063,0.9217011894349432,0.9675386282214707,0.9885932506811028,0.9681271958810096,0.9924217614504229,0.9974190220540093,0.9798184586270806,0.9972640787502893,0.9993901191722467,0.3779151182058289,0.0911839425556155,0.17051817824010587,0.1924253906142006,0.5252786205684816,0.08790425504164076,0.7419295824537824,0.2248677625017383,0.15261667200441983,0.1899971015388893,0.3084410568439242,0.5219039269402063,1.0,1.0,1.0,1.0,1.0,1.0,0.9999941769449099,0.9999944184707753,0.8720612262114401,0.25870278778330524,0.07575093673279426,0.06875621667757467,0.06733882101376265,0.06381164660213662,0.064349816963813,0.06428843217040421,0.06367179857447115,0.0624828464026565,0.06274855812569953,0.06303110317783264,0.06269929337418914,0.06262690209289049,0.06272206479519314,0.06270494956634459,0.06266153319202644
0.9036909453298937,0.9036909453298937,0.9036909453298937,0.9036909453298937,0.9036909453298937,0.9029036523301942,0.9028656315223077,0.902827867916593,0.9027903649762079,0.9027531262095644,0.9021368357206172,0.9020549362459082,0.9019739845126236,0.9018940066257332,0.9018150293721753,0.8966621183816997,0.8960558529351778,0.8954602104747614,0.8948772140305824,0.8943091555855722,0.8642985179965402,0.865661576799098,0.5756761559882727,0.5662366952462246,0.43909517408962656,0.6324699940935669,0.5236746991967449,0.4931517523359373,0.5999041673814854,0.5395427019871414,0.4957097689238557,0.5680832039433492,0.5502849987388411,0.5245763922429698,0.6306967606091431,0.4787966491277319,0.6508659006120471,0.682355574783041,0.4938471426406067,0.6537969514689964,0.7462986289041571,0.7391043676752452,0.860187801663833,0.7451477405638355,0.7135405898647939,0.9480527936903919,0.2865130989888844,0.09759544674228207,0.26567286893158754,0.4724879000741787,0.35839922858865175,0.08973920062252842,0.5751819566769502,0.22382896888834172,0.29347670841407736,0.19742754520623834,0.2958351363173818,0.6503176816517154,0.0,0.0,0.6400000000000001,0.5150941408537355,0.6480000000000001,0.5755756155033154,0.9942476545301292,0.9941627852335834,0.8015138245546425,0.12550869163756206,0.06758591268670026,0.060366158614538,0.0655609091299394,0.05928139984884394,0.06264182122038538,0.06306524779362667,0.06343694086876457,0.06261403189703428,0.06250272328087451,0.06283462352505388,0.06276991254618283,0.06298528039617744,0.06289568842076833,0.062744707574641,0.06282986087188362
0.6810940358159684,0.6810940358159684,0.6810940358159684,0.6810940358159684,0.6810940358159684,0.6817792050342251,0.6814553651362549,0.6811307420970615,0.6808053324477508,0.6804791326956035,0.6824779932020056,0.6818322876998388,0.6811834393778327,0.6805314199359659,0.679876200673314,0.6884425391676591,0.6853212514707232,0.6821220069641013,0.6788410417962765,0.6754742935522682,0.6517653237153107,0.644298791002733,0.6178965824247764,0.638151837576665,0.7202130232061958,0.6069038025906136,0.6395892055297936,0.5561868302440073,0.5864517212858136,0.5719849045564732,0.6175569731019025,0.6115567470761564,0.5968379108441977,0.6224063224987233,0.6529606966159913,0.6904478143361149,0.7727931682767994,0.6601674546836926,0.6961009566548285,0.5602282194208005,0.6846393704667579,0.565263329386894,0.6510430242016777,0.6986499071166358,0.6657681429427964,0.5778409445067618,0.3470698840958047,0.09468342190176023,0.18221201984606278,0.61073781977239,0.3628169881124828,0.08747790509926802,0.4329937639467759,0.18017998863965604,0.4905004799919642,0.1930317597642351,0.2609486733624916,0.6295193306839795,0.0,0.0,0.5120000000000001,0.40933495516958984,0.7290000000000001,0.6142203600335072,0.981405099048707,0.9816128040305825,0.7881429012044957,0.14720727360547708,0.06511770606146304,0.06351861115488266,0.06401506088768232,0.06348224395103698,0.06297872248907699,0.06261972122370082,0.06226185459824421,0.06232206204551208,0.06237716662223963,0.06255691841118088,0.06273015053627969,0.06234038453051979,0.06250252684762996,0.06259717029507265,0.06262127724116498
5.147828737031365e-29,5.147828737031365e-29,5.147828737031365e-29,5.147828737031365e-29,5.147828737031365e-29,1.220260366231745e-28,1.251409156434794e-28,1.2834711766273982e-28,1.3164760825499782e-28,1.350454570201578e-28,2.8137365052334717e-28,2.966502255799685e-28,3.128801438298508e-28,3.3012957275442333e-28,3.4846967352316156e-28,9.79907773114411e-26,1.360936131229632e-25,1.914270640265351e-25,2.7287319173715284e-25,3.944593772164519e-25,1.0550992539606975e-07,6.013785582158062e-08,0.403863041382654,0.22740478146263962,0.11406123326543235,0.48153910157651,0.21545586775516595,0.11369179107673402,0.4370468821454504,0.19903872031987613,0.11896844616042788,0.42222697033013046,0.19299005624674284,0.11296178427245511,0.15948095600507495,0.1326495078544561,0.007588926566635426,0.07935475226022347,0.015525207893700132,0.0012893654820557543,0.0022055482987264913,2.9861565889676218e-05,4.688683048505154e-07,0.0002958732135518666,4.2728547004572166e-07,2.622564706203885e-11,0.3539446382411996,0.10344118197910447,0.3563589546636539,0.6092312327343586,0.2749629352023761,0.09740148731417242,0.6403961229855003,0.3669795693852477,0.5506782002148665,0.19900859614355315,0.3011470280094842,0.5469527400068159,0.0,0.0,0.30720000000000003,0.3054935474293379,0.3136,0.31133655143233957,3.3995793646797524e-150,1.9890197322176812e-153,0.6496965858827568,0.08410465489453983,0.05052370547538914,0.055798036775187854,0.059216943138923346,0.061531010130319495,0.060950905815614444,0.061452464997197496,0.06214969043993889,0.06422876479610307,0.06367840305781308,0.06274294164440682,0.06232443351108232,0.06289689407129002,0.0625124210462019,0.06268874820853053,0.06274372005205062
0.9186744920057761,0.9186744920057761,0.9186744920057761,0.9186744920057761,0.9186744920057761,0.9186707788477202,0.91855908714872,0.9184470082760444,0.918334539732173,0.9182216789944961,0.9186710024227561,0.9184485191950446,0.9182244993902184,0.9179989232293224,0.917771770536022,0.9187887082372136,0.9177169879474582,0.9166096163418173,0.9154643620935026,0.9142787725626735,0.93308967128742,0.9352360512233928,0.7252074165250008,0.8241560141386545,0.9045977385520196,0.7277125989314267,0.8419207232081476,0.8923529358944033,0.7186612188806123,0.8438373300408141,0.9076912568309111,0.7290181700875102,0.83666150184631,0.8953898294637817,0.8635333455059346,0.9212259376219012,0.9521315633440268,0.8955294538925251,0.9481328640937581,0.970266776986688,0.9411842692461493,0.9802875867050536,0.9944283237444782,0.9562654078962527,0.9908519560110275,0.9974138523980496,0.29445756960605746,0.08099279935074995,0.17147811047207004,0.6247947914341566,0.46147149454393016,0.08368462348746765,0.5905279633986621,0.1716172270842447,0.3536971275895658,0.17548316138340872,0.2737597089642584,0.5668766132946012,1.0,1.0,1.0,1.0,1.0,1.0,0.9996257450179732,0.999637635340818,0.8563924481432358,0.2168451197391644,0.0716885570346215,0.06700063309701071,0.06378837665975745,0.06228608313612815,0.06283654257055132,0.06326485958673074,0.06286535034581102,0.06359626907740101,0.06266696691162876,0.06282939967997105,0.06277883151755423,0.06289449226987003,0.06258316943107882,0.0626456533408308,0.06272921722096511
0.9320158847813039,0.9320158847813039,0.9320158847813039,0.9320158847813039,0.9320158847813039,0.9319468280380182,0.9317968680834195,0.9316462733690618,0.9314950397612908,0.9313431630886744,0.9318813920100028,0.9315820281299357,0.931280134377586,0.9309756778040521,0.9306686248571457,0.9314657852821154,0.9299969763382447,0.9284672575692355,0.9268726923445342,0.925208982380647,0.9407472225538496,0.9418707725479473,0.7252074165250008,0.7911591218330857,0.8477758039544093,0.7134203695429507,0.8090471399065291,0.8475487835759148,0.7142388482604788,0.8144484131970868,0.8661695830889825,0.7198851683414276,0.8156880671088494,0.8653813932260227,0.8528498136169481,0.9014225043059734,0.9496493765539444,0.8809906281198852,0.9190268735892442,0.963913251275021,0.8976472029453488,0.9570016227200158,0.9868991212163323,0.8756364354938998,0.9718173038753972,0.9962782514256255,0.22481685289556178,0.0857472566108219,0.2151245935733907,0.3776709289229136,0.4802922535981405,0.08727499390318494,0.667587859441006,0.22922155009704437,0.19653784139227518,0.18302506075278904,0.3050189835890545,0.5732049238203446,1.0,1.0,1.0,1.0,1.0,1.0,0.9988931863202932,0.9989228647973936,0.8481909540446406,0.19594352690417885,0.0665243656226724,0.06262987023085216,0.06320295476951417,0.06266791977078791,0.0627759471981795,0.0632845750287583,0.062559802573763,0.06274468386501644,0.06249184950677281,0.06258456157090153,0.06258091055511085,0.06266604397785522,0.0624622191746383,0.06260520532573033,0.06258745979231449
0.9672346176127828,0.9672346176127828,0.9672346176127828,0.9672346176127828,0.9672346176127828,0.9667221518210729,0.9667392017593074,0.9667564232104194,0.9667738177206616,0.9667913868550618,0.9662189485281102,0.9662500383440079,0.9662817776266607,0.9663141780594591,0.9663472516084146,0.9625031041582562,0.9625537592267235,0.9626145618561055,0.9626864222986369,0.9627703581891377,0.9596323965323096,0.9588295261807844,0.7099993422262159,0.8286112128487372,0.8164550213318527,0.7191356832261587,0.7989688271424562,0.8553455738388971,0.7308379752106707,0.7867769967129692,0.8234035196078915,0.7298048027736418,0.7799618861417279,0.8222102226811162,0.799318547271326,0.7637032153377332,0.8731908423289334,0.8533760052881083,0.8063932742266798,0.9449793624275717,0.8887484915748802,0.8962143236074757,0.9625670589300813,0.8891552880455256,0.9174836703282141,0.9925451537551233,0.4239483146182223,0.08675219749917594,0.14614211076554126,0.37428922473804904,0.5414363750519873,0.0845124717218976,0.7190460200665943,0.17073452838123837,0.3221985126091821,0.18319814739770643,0.27995520241159483,0.5753395697959226,1.0,1.0,1.0,1.0,1.0,1.0,0.9999818098742902,0.9999823392345969,0.8794404394904215,0.22044902933926078,0.07090924634460058,0.06517616105870372,0.0635646780567615,0.06362904333028642,0.06364292480614364,0.06341263348493816,0.06309892917913,0.06275019458845192,0.06262325759673365,0.06284814560156705,0.06285527615887797,0.0630778353853928,0.06278219919860481,0.06271097845074323,0.06277462903029246
0.9920047649157064,0.9920047649157064,0.9920047649157064,0.9920047649157064,0.9920047649157064,0.9918460083942594,0.9918399752209641,0.9918339688346159,0.9918279897545171,0.9918220385080029,0.9916889394039117,0.9916756625175216,0.9916624769328453,0.9916493865113869,0.9916363952362268,0.9904903228367442,0.9903792180517406,0.9902675265147854,0.9901554678758848,0.9900433065652747,0.9926415783214678,0.9939203177477497,0.7427925035047811,0.7682574293536999,0.7336918053673124,0.6796740226833761,0.7517671633925936,0.8011853719458408,0.6897463269844387,0.747453361456518,0.7560103533112772,0.710352040511274,0.7457165762913407,0.763901785324571,0.8459753199433807,0.8049264676707836,0.768717352364077,0.8688706160684904,0.8260228652041263,0.9028581197154604,0.9052563694655572,0.8769952744125031,0.7526569661660829,0.9280353848864185,0.7900570053944832,0.3203458657339012,0.30103220911682754,0.09922647575548127,0.20590422154080146,0.2445407659873786,0.4285471473564843,0.08813846344343018,0.6488842618994806,0.21294382882138535,0.18361096355157858,0.2049993981850028,0.2960918874734192,0.5617231679246282,1.0,1.0,1.0,1.0,1.0,1.0,0.9999712952607929,0.9999717235379466,0.825483072351222,0.2522700623448935,0.07224233396228016,0.06573779045944905,0.06773605704234802,0.06288847888210096,0.0637107485018132,0.064675950060512,0.06410898543819815,0.062097986311902824,0.06266941270503712,0.06291089706222439,0.06261064998188084,0.06267294243755175,0.06284960874765959,0.06270106862822275,0.06259605004648253
