0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8918423533339308,0.8918423533339308,0.8918423533339308,0.8918423533339308,0.8918423533339308,0.8920678919439072,0.8917995054321372,0.8915302330152206,0.8912600726786136,0.8909890224518406,0.8922953771109576,0.8917608036212703,0.8912226654332729,0.8906809447970778,0.8901356250588248,0.8941334441435483,0.8915654570379998,0.8889081609916357,0.8861602475081709,0.8836157231888156,0.88732312382144,0.8761798958545282,0.688919554064947,0.6919726864099802,0.7292325063525908,0.6796995881349808,0.6749231551656872,0.7489390501058183,0.7044371527619601,0.6906899698539746,0.7094802149991041,0.6836758494162198,0.7036225306040209,0.7222210352063768,0.735379128541536,0.8579763918551614,0.8997095247524599,0.8148182567012877,0.9034359323789745,0.9013470291812723,0.9141313906758823,0.9375576918982264,0.9568081121563886,0.9307137532152948,0.9627057109251261,0.9873418607302897,0.5671134788799025,0.004815993842448241,0.5377749352931332,0.4823345808936735,0.5073378771895636,0.232825715797964,0.4989040274330013,0.5969732738196725,0.6965787675618152,0.24306804875087468,0.22874933179502324,0.7140931795879762,1.0,1.0,1.0,1.0,0.9,0.9161182804520084,0.9938527599427716,0.9938638020324669,0.8825012841155654,0.16560681877581834,0.22010385803432653,0.06252151966935643,0.05981127856684023,0.0627549622310105,0.06297957680453364,0.06279924224359021,0.06204977307268127,0.06362986685482665,0.06305466703987056,0.06274871657134443,0.07921374567940655,0.06280793918468623,0.06267685728264111,0.06268205377762735,0.06274899375784695
0.9345199913140667,0.9345199913140667,0.9345199913140667,0.9345199913140667,0.9345199913140667,0.9342295525474296,0.9341989338291872,0.9341685219453386,0.9341383200999026,0.9341083315445816,0.9339482721037532,0.9338851586885171,0.9338228279570195,0.9337613042176465,0.9337006123966556,0.9319798431410891,0.9316104620015612,0.9312539280212403,0.9309118517601769,0.9305198601690816,0.9331717935166483,0.9411698299342268,0.7345169887051306,0.780954664366132,0.802757264211576,0.7169082868995512,0.8006900481329452,0.8156199165548716,0.7234618723828514,0.7962462186712808,0.8401394341775626,0.7087261155175179,0.793153692158527,0.8200035292020339,0.8236951394789173,0.8748207335572609,0.9018824779058491,0.8773893488987359,0.8953020053963396,0.9051543067041771,0.8778284245574322,0.9094270373315739,0.9709082661628644,0.8682202840227148,0.8807122545074889,0.9677521600094533,0.3375665241923646,0.004656449799010072,0.5732988773056249,0.2150909105101136,0.363873428688337,0.23291863350354963,0.48152163505138007,0.5007282604342603,0.6838868690049599,0.22313813742102706,0.23049976931609764,0.6635271251578616,1.0,1.0,1.0,1.0,1.0,1.0,0.9984832624397785,0.998517698200527,0.8834742019552126,0.17109147534271585,0.06340976407106022,0.060988975144987724,0.060285012089215904,0.06140658517242377,0.06253979833120243,0.061815495286260916,0.06199048671040074,0.06211848361235157,0.06261765354283265,0.0623111914809491,0.06248488760600419,0.06245667899217568,0.06247136457231274,0.06246820172841708,0.062407371905512946
0.8949038655692146,0.8949038655692146,0.8949038655692146,0.8949038655692146,0.8949038655692146,0.8945357340333835,0.8943998512544781,0.8942640656897184,0.8941283822386473,0.8939928058937502,0.8941790353062778,0.8939050126755759,0.8936313259480538,0.8933580127887338,0.893085112712425,0.8916790073757378,0.8902457484296973,0.8888139456134829,0.8873889687750723,0.8862416792042739,0.9014169883197127,0.9145342921147848,0.794212025106053,0.8498474147724762,0.8347119468043173,0.7977803800308565,0.834359570532341,0.8695609012628829,0.7894918110730499,0.8395557645143663,0.827681097411127,0.7894077608105181,0.8428773343691867,0.8492399842214913,0.8748390997083164,0.9334588459235114,0.9472233790826989,0.9183914986589576,0.9397822366936672,0.9502631453567361,0.9337298003169343,0.9523801159316179,0.976200064160376,0.9435106013419238,0.9644047535866542,0.9906802916336432,0.5447276350732904,0.005425939355041919,0.5291091496455331,0.3957943112770437,0.5510838569022649,0.23379585370447994,0.4907507161575431,0.7133836717941083,0.8216281147394621,0.2468409498375864,0.2371191957454501,0.812495598682617,1.0,1.0,1.0,1.0,1.0,1.0,0.9937221101339159,0.9937876340667079,0.8755710086422328,0.2162659023008749,0.06404475199777364,0.06281027594598618,0.06234056659329673,0.06215697055491426,0.06361385221626295,0.06375787768848376,0.06378279703674415,0.06313400903076992,0.06291492399135688,0.06292118586535826,0.06271854739772306,0.06285348189095605,0.06274499879640334,0.06278931081907446,0.06269304935913803
0.9676565395820816,0.9676565395820816,0.9676565395820816,0.9676565395820816,0.9676565395820816,0.9674693822527496,0.9673644640244243,0.9672591604117688,0.9671534707361653,0.9670473943429925,0.9672861387838814,0.9670746988437242,0.9668616848283845,0.9666470903919063,0.9664309096468661,0.9659407183844361,0.9648316560131838,0.9636783611633565,0.9624798278789914,0.9613100087648897,0.9686784070503712,0.9665142956150278,0.794212025106053,0.8469708409131869,0.8772691144171275,0.786010986542762,0.8507141516197539,0.8988840149342192,0.7849242350785083,0.858682039672073,0.8895264160350635,0.7846055315687659,0.8601663006198965,0.8874381102261437,0.8600504829966038,0.9201533515220659,0.9554732720781052,0.9144378726726131,0.9439266293590228,0.9655377333601581,0.9678385232907787,0.97079477896076,0.9914617168119759,0.9760347787011933,0.9861644405527569,0.997340574140183,0.4900647714393783,0.004950072720067228,0.46872856799318524,0.4892538738532757,0.5560507756949765,0.23266187010917078,0.4729541067317733,0.5766963500378688,0.7167565643886684,0.2419666323960255,0.20266777546711423,0.6294514387796495,1.0,1.0,1.0,1.0,0.9,0.914922266986871,0.9998428218810674,0.9998462731629729,0.8989387819158351,0.20140090619246892,0.21796344610930699,0.0628575009210278,0.06250354067019881,0.061379011272478204,0.06272749661228072,0.06302070851316988,0.06238681379011041,0.06276654848967705,0.062256040367440243,0.06252543274598006,0.0789853777065006,0.06242467289795967,0.062533790122056,0.06260932416322175,0.0626957787296205
0.08902635028967136,0.08902635028967136,0.08902635028967136,0.08902635028967136,0.08902635028967136,0.09165089544128345,0.0915799083367283,0.0915085088710096,0.0914366928664889,0.09136445608457895,0.09429290558917341,0.09415832858849743,0.09402215357242144,0.0938843474094392,0.09374487527770652,0.11595407938942175,0.11559359319096303,0.11520342831898973,0.11477657251854548,0.11381120532705553,0.05938192050358264,0.055948251847372205,0.6404838847194896,0.49835120282653195,0.4185007143133399,0.6527686571213717,0.5114373263087727,0.45285758339092685,0.6701800669855508,0.532729288090851,0.46785025824355564,0.6577787717968321,0.5386279910846296,0.48075369656573447,0.37969764283285484,0.4343483569349866,0.1934161551399077,0.2662965262925194,0.10810929656417712,0.21581311032472686,0.2610313453560344,0.05249972206508601,0.030416091433538437,0.2194984854567466,0.11958872405977947,0.009503302154727838,0.41612022776904284,0.00505600829992867,0.5854287316088698,0.6769616689796784,0.4089625959639804,0.2346373147955087,0.40715754386378744,0.6617070494935973,0.5682151732989174,0.2671571174217042,0.20910008122149226,0.818160762208931,0.0,0.0,0.24,0.205146156129745,0.44799999999999995,0.40738164386709147,0.6374729312266182,0.6307684201917199,0.8363060725162604,0.12414071631593289,0.05688276237102945,0.20057028790605358,0.0659123256892153,0.06144517804862483,0.06246025949578893,0.0628055472002666,0.06244874172314672,0.06265335150142945,0.06223192446407376,0.06271457002321332,0.06279383351468473,0.0627290379237978,0.0625502845230895,0.06252525650791478,0.06265082032346674
0.8843327416174833,0.8843327416174833,0.8843327416174833,0.8843327416174833,0.8843327416174833,0.8840501393399939,0.8838925957524896,0.8837347616533537,0.8835766372202658,0.8834182226652104,0.8837774775151261,0.8834607142162535,0.8831427491665702,0.8828235827737307,0.8825032164501296,0.8819045686390666,0.8802748571022081,0.8786099972137117,0.8769113875386395,0.8754950050837641,0.8821788274291886,0.8881107358018219,0.789659489860191,0.8654896820897047,0.9032529199633563,0.7855001109723363,0.8545931249570147,0.9071600663053319,0.7879521741216616,0.8646039532250958,0.9076550365394789,0.7859375100236168,0.8648882654992412,0.901068811633248,0.8748390997083164,0.9243315185717136,0.9537608583581784,0.9065027884792154,0.9480444391340691,0.9737705383079649,0.9383189262219155,0.9790838076929228,0.9935476478900209,0.9523285709742751,0.9886114235751269,0.9978310331436215,0.4931440098043887,0.0050275668850924245,0.5370688422223703,0.8255003804418501,0.7041046096067622,0.23218790692358376,0.494656285799158,0.6073117676852788,0.6861236988450911,0.2506073280192488,0.2039814819861966,0.6679743515921024,1.0,1.0,0.6,0.6264764970931452,0.8,0.797844680087572,0.9929825309752228,0.9931549142859396,0.8516050331822272,0.20402032137438075,0.07154761938409034,0.0671764841882528,0.06321197213159499,0.06201320681317938,0.06354370297492487,0.06324106426690519,0.06301052050864549,0.06294973293013548,0.06316724098732755,0.06295923375363989,0.06291213014955342,0.06275650467861384,0.06271166783236835,0.0627806022528537,0.0627196184718191
1.804228147266976e-05,1.804228147266976e-05,1.804228147266976e-05,1.804228147266976e-05,1.804228147266976e-05,2.391694814853116e-05,2.266277256948939e-05,2.1463498929445567e-05,2.031726224858661e-05,1.92222386263919e-05,3.129292003949719e-05,2.822408012487575e-05,2.5407466012451588e-05,2.282696244163647e-05,2.0467117899014857e-05,0.000183544133208962,0.00012601318763133423,8.380886384494826e-05,5.379444656273439e-05,3.470003689444797e-05,0.0007807610657564383,0.00036907501030950294,0.4531512427324122,0.06845456998652706,0.005075163424488185,0.4265044705298692,0.09963084157217705,0.014880478361997016,0.4300981758600799,0.08785441249383569,0.012691205709777663,0.4238229398368643,0.10781214129524917,0.017298488833726592,0.028308111212162954,2.0068102989356693e-06,1.379023295041388e-07,0.010011462677319774,4.772519712044256e-07,1.0018663136845278e-09,0.0014358192817906428,3.304672581121605e-11,8.640853991523459e-14,0.0007947036952822118,1.0252274698405002e-14,2.551828396014302e-19,0.6934828503493335,0.005412954011560318,0.3651850318878953,0.8776671277342919,0.16311232853947585,0.23405228773618597,0.4867997070590174,0.7475585842421802,0.2466679080283175,0.2358458227842891,0.24621956007646287,0.9054214480694007,0.0,0.0,0.0,0.0,0.096,0.08010996312203578,2.3413639190223628e-29,9.231188888903158e-30,0.7442630336313644,0.09201669006545124,0.04983929296049369,0.05931751454654133,0.058249884356095634,0.061489694330920004,0.06177403512624321,0.0611275032843168,0.061833100351249344,0.06141831190992634,0.0621603920089282,0.06224299053263644,0.06209620799391093,0.06246734017011976,0.06224077593731776,0.0622497516934238,0.06207714457044495
0.9828346302430268,0.9828346302430268,0.9828346302430268,0.9828346302430268,0.9828346302430268,0.9825439920475109,0.9825378149119831,0.9825317811069045,0.9825258923486561,0.9825201503772404,0.9822554332064104,0.9822413030834426,0.9822277268191486,0.982214717798672,0.9822022898762781,0.9800180540392862,0.979881350970021,0.9797552340604725,0.9796415573689591,0.9796121855544658,0.9810441647850601,0.9879373673911738,0.7329712258502725,0.821740439473903,0.8620383814786367,0.7844397595700567,0.8283412630560885,0.8806145811519763,0.7598431056414489,0.8261485981470172,0.8639431461311697,0.7607055908942918,0.822837297586272,0.8779216258545703,0.8539089410406556,0.9289456320898841,0.9537417603578464,0.9005593303682171,0.9518687971315799,0.9623252287848156,0.9408896782004114,0.977855504670332,0.9933013026507909,0.9593840196038572,0.9810003205732709,0.9979188443381278,0.5442210588009574,0.005231600779605573,0.5572233383776595,0.4499861749775518,0.664470585421394,0.2340062237935549,0.4873298117398243,0.7075552267517621,0.8424997821386412,0.2525376013057122,0.23599781869140637,0.7948016894247255,1.0,1.0,1.0,1.0,1.0,1.0,0.9984727530764277,0.9984981240332399,0.8776258933520811,0.22561366912431574,0.07137761838575145,0.20037133234880622,0.06188237159079344,0.06245972631973738,0.06402976931659028,0.06372004269217448,0.06326033524537213,0.06489616823097197,0.06341731027902621,0.06329006199876952,0.06282938660292181,0.06327138934541462,0.06298882474835349,0.06276930599442233,0.06300943337930559
0.7040948515852381,0.7040948515852381,0.7040948515852381,0.7040948515852381,0.7040948515852381,0.7034886962580587,0.7035678427462386,0.7036488024745738,0.7037315924870869,0.7038162300505999,0.702923799893447,0.7030712557693248,0.7032257401051974,0.7033873842047166,0.7035563234977231,0.6996767623760356,0.7000714005860779,0.7006069470467253,0.7012987200898254,0.7025838729109837,0.6483474724513204,0.6763037019818998,0.6190662511982337,0.6332447151699692,0.5487876952878159,0.6366940035083324,0.6157260888809011,0.4606881568046692,0.6125319852552757,0.5913560727599654,0.4897822692631483,0.6292697915895268,0.5770756182360431,0.5255456614530892,0.6842311420935565,0.6065588191943676,0.6160683231688874,0.7145011798660316,0.6137214205019484,0.5115518472304322,0.7157738185319391,0.7238987219242393,0.7425121214146054,0.6848803151198084,0.7378422420464075,0.7233333903343291,0.6606775118306633,0.005153873108139642,0.5755038012974312,0.7782138977208454,0.7937728328004805,0.23358991663661532,0.5122025023538236,0.6158356839743508,0.8741157729047281,0.27272896458010193,0.26203860998833123,0.8662593360853691,1.0,1.0,0.6400000000000001,0.648885007350458,0.5832000000000002,0.6123709272331967,0.9853935060252752,0.9856818761654672,0.8373018335499897,0.13818471196750062,0.06542386593732588,0.06323810972411663,0.06288702286201724,0.06893504929355494,0.06344348577617734,0.06356681572749075,0.06299516491951872,0.06282560327865744,0.06305217004541205,0.06290809366250193,0.06299846750554343,0.062421777000827204,0.06275772405347523,0.062761109437227,0.06281253460795125
0.6502762203266391,0.6502762203266391,0.6502762203266391,0.6502762203266391,0.6502762203266391,0.6521102378025735,0.6511222233544671,0.6501298030227959,0.649132948737717,0.6481316321799409,0.6539061848251765,0.6519535553722714,0.6499836327035655,0.6479961990141303,0.6459910336230277,0.6670400689628371,0.6581187352543234,0.6488230848628882,0.6391350749852001,0.6295980937808073,0.6340116358990376,0.5874435172337085,0.5624094583052587,0.5100993170027724,0.4368490463915022,0.5582286979984683,0.46581001936557465,0.3979942083893562,0.5570159821021561,0.4674322613921587,0.3824707058854349,0.549137860246882,0.44847430975421954,0.3646194397531057,0.4865251375159978,0.4299568000126974,0.13795429432383324,0.511024054325122,0.43596362362251834,0.372923105827009,0.6300750074609679,0.29263537605477136,0.3889883713533089,0.6859803553233668,0.28419242200800643,0.6053486879892974,0.616263283739114,0.005273838668191831,0.5231386215994734,0.5490506803484291,0.6460079809542996,0.23356665599003526,0.506971754895631,0.6922996539049422,0.7886678935401608,0.2553952623705157,0.25177767661702727,0.8418405376763831,1.0,1.0,1.0,1.0,1.0,1.0,0.900473645311681,0.8985351422372512,0.8341556444602246,0.11112158715639582,0.06344844217755027,0.06196788941290787,0.06214700256609202,0.06122274790113453,0.0626255081687169,0.06326096855769525,0.06378628316684895,0.06210825824956473,0.0622800731764921,0.06282890572953193,0.06263124760465524,0.062489055030872834,0.06253883060429256,0.06274438837082838,0.06271333194151738
0.6713065039218576,0.6713065039218576,0.6713065039218576,0.6713065039218576,0.6713065039218576,0.6713846731066423,0.6707751579745893,0.6701655440818252,0.6695558504483365,0.6689460963764936,0.671510281307699,0.6702831351660847,0.6690552812597723,0.6678268619489445,0.6665980218353906,0.6738959583242635,0.6675738444297062,0.661185146628838,0.6547318565863508,0.6469540620325995,0.692966892381041,0.6538309899153344,0.6447675581651447,0.6192986569245038,0.5880705766303832,0.6618837951244451,0.5991192450575212,0.6078262385741872,0.6614942910779154,0.6127382269102923,0.5558874818622098,0.6487077588971142,0.6210087412565968,0.5406524196739343,0.735379128541536,0.7874778047481793,0.5159799895825319,0.7522799489434335,0.8035413974890606,0.6043167936540258,0.8158061077657329,0.5595028093380056,0.30246743772018325,0.8439483264947878,0.6637871305621302,0.5252240069707996,0.5514865799390918,0.004665895579679625,0.5734706579137231,0.5491030249495091,0.5578222282848356,0.2333853622869496,0.49749531492485327,0.5914546578966078,0.7801137697359471,0.2348381837849589,0.26085034614402164,0.8570574865270362,1.0,1.0,0.8,0.8355529828834996,0.43740000000000007,0.49209095557286064,0.7366477774115162,0.735884986900918,0.8135808934060784,0.14857187269275135,0.06807077286259738,0.06774043985336872,0.06423694804142162,0.06739388011041651,0.06372529810621194,0.06396436167955219,0.06322820732949548,0.0799339974113374,0.06336486061245641,0.06278266051325478,0.06303204242009022,0.06251588853910868,0.06284822568407768,0.06282281616864167,0.0628461507026851
0.9845019275429129,0.9845019275429129,0.9845019275429129,0.9845019275429129,0.9845019275429129,0.9842635831342225,0.9842710472316298,0.9842786400314052,0.9842863627475512,0.9842942166090387,0.9840273863223326,0.9840411517886765,0.9840554181910702,0.9840701949386661,0.9840854916526486,0.9822099159152471,0.9822366077450276,0.9822734285308864,0.9823212252162227,0.9823687427752605,0.9843497928006282,0.988710211818951,0.7741947056680565,0.8586125699623722,0.9059447310585158,0.7717518761359015,0.855813480653313,0.898552647246315,0.7829327382192729,0.8580231430662747,0.8974503000960766,0.7829248598717874,0.8560689498665849,0.8987755680815761,0.8748390997083164,0.9430636581107124,0.963766639431965,0.9183914986589576,0.9668638651736003,0.9828322396543278,0.9590200138078636,0.9873024479048462,0.9982988445684002,0.9696758538009501,0.9944883969534157,0.9996417127768814,0.3236038462201095,0.004586590180697046,0.5644727037274042,0.3677774782918224,0.30191787398682995,0.23240980454376373,0.3839472010244406,0.5651625315952237,0.4756066079695845,0.23591766698216862,0.1538510517901694,0.44622704735349455,1.0,1.0,1.0,1.0,1.0,1.0,0.9998391152879705,0.9998455008093954,0.8922348751721193,0.2419247802681629,0.0749200074388342,0.06404945907665903,0.06486188397955155,0.06376960010544629,0.06456479108940244,0.0634000587599216,0.0630921129330659,0.06360875800974909,0.06297783273785666,0.06280737361941816,0.06281832866506004,0.06301126084489922,0.06275286817461516,0.0628532786059359,0.06272926727469302
