0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4352950231219274,0.4352950231219274,0.4352950231219274,0.4352950231219274,0.4352950231219274,0.43476002274944503,0.4354908321077031,0.43622345258768763,0.4369578893365653,0.4376941475219464,0.4342523028131562,0.43570361754894876,0.4371620639736544,0.4386276817655641,0.4401005109006117,0.43106866510601805,0.4379582025900739,0.44500646368673524,0.45221677513439834,0.45959211116725696,0.3120839735234272,0.3330563451297287,0.5104441474421283,0.38471774675979586,0.27608549954541445,0.6314819666915297,0.4068916595653751,0.30978957185532613,0.5503319368635448,0.42620498588136774,0.28758971459484106,0.5513453752213106,0.41735475906062325,0.29090157578156045,0.2585486297849667,0.1940056966527818,0.046391728499694834,0.26193337909772935,0.08692549543809636,0.009932481228235271,0.20533319695984895,0.0031278858302259175,5.117466529799355e-06,0.25161196358332716,0.0007917408428723486,4.2522033514834086e-08,0.7036101817103163,0.008158284580660327,0.3352911122242283,0.5553980755017474,0.7652776544128852,0.08500971692935932,0.12123609157169359,0.5242902292146624,0.8945492467606591,0.10421369656105288,0.23915086233620095,0.6225413340162158,1.0,1.0,0.8,0.8005722709120326,0.81,0.8093663524518294,1.9795623752571313e-06,1.083648941521004e-06,0.8176849624609849,0.11830310235981095,0.06078617600124061,0.06476343544375493,0.06632838746917842,0.06217467109222545,0.06353323312180623,0.06359591314656256,0.06463478213752721,0.06190681680910938,0.06234827444940138,0.06271878021726994,0.06223013057163277,0.061732637832819015,0.06257000836900042,0.06237926861820469,0.06257674882253345
0.9329671370594708,0.9329671370594708,0.9329671370594708,0.9329671370594708,0.9329671370594708,0.9328428407615106,0.9327200491763045,0.9325968236205086,0.9324731621674321,0.9323490628854081,0.9327200209743928,0.9324745448867983,0.9322273286074495,0.931978356402472,0.9317276124445916,0.9317816845104799,0.9305629580521654,0.9293005161381412,0.9279922775363376,0.9266361733651102,0.9217089023111803,0.9306181662290457,0.7197912148744953,0.808635628186453,0.8838565112000057,0.7227443211062484,0.8324357769584058,0.8989532486763642,0.7226967827662404,0.835721306896339,0.8876582469838893,0.7285384212700439,0.8273044619753764,0.8959619300570394,0.850430203639614,0.9381585779305802,0.959106958959972,0.8819383484939798,0.9645266177206624,0.9819474633333459,0.9252385126968433,0.988288714099652,0.9980571666119125,0.9585706553329372,0.9966992906209213,0.9994506670430449,0.7362563810880468,0.00799764956594595,0.3424977675729315,0.27029167210168026,0.7154310104494163,0.08389408179176877,0.15129492504786937,0.5074282976613754,0.5462935820630787,0.10139026471655527,0.21771104506498237,0.7026848732928588,1.0,1.0,0.288,0.2783080155444493,0.3086999999999999,0.2927687235767912,0.9942907251609859,0.9945316827455485,0.8157960394687443,0.20821848385296177,0.07374645532258581,0.07019022127581001,0.0667256187265962,0.06503357545239256,0.06438174941934122,0.06373510637561468,0.06377172171082339,0.06257412795390473,0.0633138599899296,0.06314662405312703,0.06301104824764724,0.06262634542702063,0.06285043963139263,0.06287348231295366,0.06288022301174351
0.8277451828436179,0.8277451828436179,0.8277451828436179,0.8277451828436179,0.8277451828436179,0.8277997021635268,0.8276937439253644,0.8275874840657077,0.8274809200051649,0.8273740491349375,0.8278537981422793,0.8276443655720925,0.8274337609895811,0.8272219643524954,0.8270089551604876,0.8282733720395385,0.8273187666920242,0.8263411376049028,0.8253386321247371,0.8243092894790075,0.799286375484032,0.8199176079492075,0.6581827750493179,0.7155315231491047,0.7945820663796592,0.6706209323565788,0.7631353132785749,0.7526080354728977,0.6676124301528449,0.7325800034097417,0.7271252002817423,0.6682652852061685,0.747802024723648,0.7136196107656412,0.7328212160172076,0.7109379396395664,0.6007206871964362,0.7370097532546362,0.7411662855605082,0.7617635215059332,0.7322483568421326,0.6613110316708164,0.8260542609068495,0.6984575893765567,0.6080818944064438,0.46133784528760613,0.7412991494344532,0.006128895945394302,0.33842916139294354,0.35242601031541154,0.6407194819857404,0.0838308420590448,0.14456974240814438,0.5619137137196758,0.7253700218102335,0.10314159119913831,0.22937035655875895,0.6641697230003979,1.0,1.0,1.0,1.0,0.8,0.8678714890612357,0.9872352500543666,0.9877248332704035,0.825712883959924,0.13982302261184498,0.06624664586391049,0.061612527524344804,0.06382880190819916,0.06196423402337109,0.062299184804492286,0.06235735381726074,0.062324896674283814,0.06251099530943617,0.06245971673725073,0.06242721641590449,0.06244043528128331,0.062455155059854016,0.06254644610221832,0.062466263675557514,0.06245916944179264
0.9125607334575978,0.9125607334575978,0.9125607334575978,0.9125607334575978,0.9125607334575978,0.9125521989868063,0.9124154863874151,0.9122782256560642,0.912140413537557,0.9120020467530785,0.9125412603145464,0.9122697563801161,0.9119960832663905,0.9117202151640666,0.9114421258861588,0.9123732778957232,0.9110876234533982,0.9097522401579219,0.9083642153675585,0.9069204820552259,0.909501738103439,0.9210417562563635,0.7021286109359117,0.7230515741088601,0.846259540149063,0.7143566959959315,0.7781205273294195,0.824204603989786,0.7163391688815046,0.8008559022009303,0.8180817496972622,0.7189600971171383,0.7901507132340213,0.8289867199635087,0.850430203639614,0.9317399267447345,0.9596968675691702,0.8819383484939798,0.9487830160702673,0.9793955642927784,0.941654328727317,0.9684713793860261,0.9930963862147938,0.9484588666160602,0.9802143938858124,0.997783598053646,0.7518231221412753,0.007318621789336174,0.3480926514612805,0.425145543639994,0.7381236005588648,0.08466559452036779,0.15262833109792298,0.7063226963100544,0.7234182502218556,0.11111292793394242,0.2038807036793308,0.4789382814754118,0.0,0.0,0.12800000000000003,0.11925255208832797,0.252,0.23877798281508544,0.5949833532788851,0.598604192602498,0.7644250485445134,0.20403259173822275,0.07130536592184249,0.0673103242464678,0.06525121881486166,0.0623605911006847,0.06291644876918295,0.06327377919432048,0.062390746080932834,0.06288117698037003,0.06274739832948543,0.06287411063180573,0.0628248785964765,0.0628111859769224,0.06266105302009882,0.06275612366247975,0.06271281826701156
0.9596198105551705,0.9596198105551705,0.9596198105551705,0.9596198105551705,0.9596198105551705,0.9594675697004704,0.9593954092242677,0.9593231180454227,0.9592506963718598,0.9591781444212275,0.9593173966319521,0.9591721812713979,0.9590264292426347,0.9588801418753328,0.958733320644898,0.9581821065817503,0.9574252647441929,0.9566527527718958,0.955864499919424,0.9550605222728228,0.9584866109157111,0.9647153891896371,0.7689702734293451,0.8761076654914064,0.9152091001830396,0.7629641946749436,0.8701701538521537,0.9115782360474947,0.7673205754672231,0.8708993670807158,0.9070688223158861,0.7681311676732935,0.8635110971961396,0.9098320082981637,0.868333689887503,0.9119869820364378,0.9443182439057793,0.9059337862197306,0.9564163054833646,0.9726297801848682,0.9519616428343991,0.9921467247545424,0.9954816839479399,0.9775222363896879,0.9967107013082388,0.9986219640528844,0.6635858507018836,0.007299482370747225,0.3210002614375708,0.42972468058738916,0.6404820488648478,0.0824899405282864,0.16034854654439645,0.5612171851428935,0.2564222062035469,0.09012172751757805,0.21324291611577184,0.6716134561218822,1.0,1.0,1.0,1.0,0.9,0.9347039444499906,0.9995929163318074,0.9996115677157111,0.8773053151021006,0.2137647713756705,0.07939310667315738,0.06886906136698302,0.06360262321467099,0.06689318392607763,0.06468830596340794,0.06431473806614597,0.06416325523108495,0.06260009153927167,0.06349725001082367,0.06319601379825371,0.06329579381032885,0.06298752543430884,0.06279453487493343,0.06283519291834233,0.0628670561953382
0.709524641292148,0.709524641292148,0.709524641292148,0.709524641292148,0.709524641292148,0.7100353734400507,0.7099729790656096,0.7099104025992182,0.7098476433340685,0.7097847005651365,0.7105419701072584,0.7104204618520192,0.7102982411223473,0.7101753021885171,0.7100516393412063,0.7144470756060831,0.7139663253560146,0.7134711728787423,0.7129606931129807,0.7124337233661034,0.6295606936613384,0.6434464141743595,0.5766554530214273,0.4690463995174837,0.5204058457458022,0.6408796377413951,0.5368479029285451,0.5312599467124433,0.5884951856703113,0.545845567771956,0.5411921855491599,0.5822801545632107,0.555381446530591,0.5127194834346759,0.5854154450948209,0.481394480493689,0.6754214486458328,0.5682032896568346,0.41102199231122094,0.6223761507462663,0.5012466077970397,0.42919537632275406,0.7254946506674218,0.4355699021211324,0.4653683503117898,0.8496082732444801,0.7288912914229938,0.008246328916208107,0.3423241933907372,0.45894260024679084,0.7275358017940383,0.08493123640654095,0.14716637638339633,0.42547544481224664,0.7712016969156713,0.10464643883679223,0.21415655503651512,0.6968798085562254,1.0,1.0,1.0,1.0,0.8,0.8387366113000011,0.9363821311918133,0.9365182450759861,0.8187595066066911,0.12457477665852279,0.060412199923460745,0.06195944882266181,0.062360538695479445,0.06232618717488916,0.06181811367828976,0.062271509342753564,0.061970463195762826,0.06229131189397469,0.06219155510674231,0.06231420478922582,0.06227911922735934,0.06231006142118781,0.06245986737128952,0.06256050831425478,0.06249701335889787
0.8599212256540969,0.8599212256540969,0.8599212256540969,0.8599212256540969,0.8599212256540969,0.8604724432627768,0.8602047074190229,0.8599355973780268,0.8596651022380658,0.8593932109789385,0.8610081439732025,0.8604814307519333,0.8599493559787503,0.859411835047124,0.8588687815173089,0.8647979045119564,0.8624748169189792,0.8600411242221465,0.8574883670495707,0.8548070849193832,0.8320964776475502,0.8297288220093639,0.7017589115510636,0.7419816707509485,0.7693142614491891,0.6537249793562185,0.6828909498193931,0.766273744578045,0.6794006772536029,0.6841693217036916,0.7821270648509663,0.669989219682971,0.6988297599051758,0.775170161028365,0.7578302098616408,0.9087573678861777,0.9351432455954777,0.8157975464748732,0.9393197230500376,0.9605111381971528,0.8799321626244232,0.9695307587394592,0.9872825632133303,0.9030664573620949,0.9866434649896558,0.9924060250087738,0.7500454635337881,0.00602218926762672,0.33023455751137104,0.43531638648935894,0.48759339074070823,0.08409426684731221,0.12705252305134856,0.5036025193520304,0.8065593872614838,0.10542630951826558,0.21420178928131353,0.5850871618396487,1.0,1.0,0.3072000000000001,0.34799043474836633,0.4536,0.4524805862219981,0.9915976833624578,0.9918228929775551,0.8388685354687252,0.1846433149034162,0.07388179318986755,0.06646324372772502,0.06174169925520228,0.06453532160088603,0.06381616609841151,0.062986645174177,0.06276176552443169,0.0629174351308177,0.062484853008247354,0.06279746676769246,0.06257756761292657,0.062947792364519,0.06261081040729066,0.06269262207113636,0.06266238720582554
0.4723529249227716,0.4723529249227716,0.4723529249227716,0.4723529249227716,0.4723529249227716,0.4735283127695648,0.4734722711185846,0.4734166843506766,0.47336155853654455,0.47330689983132396,0.47468439177899446,0.4745804810485627,0.4744784513479234,0.4743783516909303,0.4742802324418692,0.4832904131728089,0.4830705482824141,0.48290909019065814,0.4828128575531316,0.4827897518808602,0.4664684139735859,0.4625900916974113,0.5846614212619952,0.41001292793207333,0.3241829829019291,0.5512763522361217,0.3702924083537262,0.3231088462754956,0.5442802523605194,0.3870020231900078,0.3245394437535523,0.5305469190997983,0.3835898934075887,0.3171650305279946,0.4285362225535558,0.1691381934488931,0.3516601635790445,0.39520621225752767,0.10732842263343217,0.0984540934662191,0.3369562699576844,0.1455213143409604,0.19814309667391072,0.3564398143405262,0.1280318727695628,0.04809471446501851,0.6705352802603731,0.006614765275138095,0.32242230726008597,0.4314089645592738,0.6237109022772069,0.08647259411124,0.12399795415383903,0.5196222168183549,0.4889516099388672,0.10478765369207693,0.25272820975553356,0.6782014640432439,1.0,1.0,0.8,0.8139499610465263,0.7200000000000001,0.7380075358039169,1.4744375152719362e-43,1.0457645692437517e-44,0.8300576934777165,0.10606454776601262,0.061339112463359394,0.06275635680931502,0.06387574839610932,0.06629028304855962,0.06357713307819324,0.06347216371483437,0.0631867203389847,0.06253836544590154,0.06231939356285077,0.0626305132592643,0.06257439052700071,0.06252088071621269,0.06251917725580988,0.06252074071072064,0.06251649976000781
0.9043967959135372,0.9043967959135372,0.9043967959135372,0.9043967959135372,0.9043967959135372,0.9045296336999261,0.9042909508386578,0.9040512881204473,0.9038106392151088,0.9035689977300576,0.9046578438313265,0.9041838261603475,0.9037059462174067,0.9032241545229389,0.9027384006286661,0.9055382745315186,0.9032878088398061,0.9009507185808758,0.8985218541372813,0.8959956483011833,0.8929010821390644,0.895875637747078,0.7689702734293451,0.8505859058514547,0.9022470210356874,0.7629641946749436,0.8705678970123331,0.8980541989555941,0.7673205754672231,0.8667893539227298,0.9033341683409805,0.7663707675820233,0.8610492437994872,0.9010585559478645,0.8219592300815688,0.9035409934769749,0.9359067083362517,0.8491010232206656,0.9236469189799252,0.9611720627060341,0.887915036787072,0.972549781758208,0.9887490588405738,0.902770802512773,0.9852965502421178,0.9960825728334516,0.6136125336709317,0.007169095644763148,0.3238844807029364,0.5002292199365894,0.6606080329991874,0.0817593035658443,0.13998056028844713,0.5727142283071195,0.4836230208462577,0.08630958817035612,0.23505750449153626,0.7055738918297766,1.0,1.0,0.8,0.827557851180425,0.81,0.820262778416792,0.9996751404169345,0.9996890060330097,0.8547391742583716,0.1951443824265906,0.06728120959985219,0.06866821028608601,0.0691935507741841,0.06226056221138172,0.06252204444379691,0.0638294833102351,0.06390037020492294,0.06215500718574218,0.0632237555982367,0.06328507420236226,0.06321928862618435,0.06281500450439534,0.06277602603782959,0.06285272207974398,0.06290675102722165
0.6864107489192202,0.6864107489192202,0.6864107489192202,0.6864107489192202,0.6864107489192202,0.6863171519221324,0.6862213690933245,0.6861261978014463,0.6860316445865431,0.6859377160676938,0.6862434235771275,0.6860466840873913,0.6858522823746217,0.6856602684057513,0.6854706933496381,0.6862716329016273,0.6851264725428567,0.6840223291265125,0.6829638028054288,0.6819562343978479,0.6676313868570363,0.7001718358016487,0.6876842473582611,0.6991701470260255,0.5882255875314907,0.6801871146259598,0.6663174939503719,0.6425557662176707,0.6830827571596273,0.6182005060618273,0.6555904170895697,0.6869236603152445,0.6490486000501735,0.6328353462946509,0.6813439589962019,0.6163672686683562,0.6305496440026078,0.6546600712265678,0.48562810768147185,0.45640078392879124,0.5873762688869824,0.529534676062342,0.5202145688759056,0.5939526177937652,0.5790922760448809,0.3678329921616903,0.7562938443836487,0.007933912713923474,0.3457315127592378,0.3972768869440907,0.8272010152812316,0.08501568116588935,0.16728991832963983,0.5255037987031246,0.6660757280165843,0.10145579385057651,0.2359509494161137,0.8110905279546214,0.0,0.0,0.17279999999999998,0.2030157955728272,0.31359999999999993,0.28256440138768707,0.975872503114083,0.9767722781497342,0.8032254822279014,0.14571171770702462,0.05861696002925093,0.06274036360031437,0.06277737377537482,0.06463359070610374,0.06343348213400861,0.06304712099497324,0.06252438986125679,0.06308701937228732,0.06284055402593051,0.06283367416778847,0.06264178107441862,0.062336589470091776,0.06278709083807285,0.06279346975299632,0.06278849394144945
0.9668931044095544,0.9668931044095544,0.9668931044095544,0.9668931044095544,0.9668931044095544,0.9668096563306514,0.9667723984017914,0.9667349964492248,0.9666974496335751,0.966659757109841,0.9667261995454992,0.9666520196778277,0.9665772679650162,0.9665019377145709,0.9664260221431166,0.9660581383296171,0.9657003865531532,0.9653292079311339,0.9649437629042835,0.9645431136320624,0.9650569090837794,0.970125546286385,0.7154392005499766,0.8246754180641348,0.8364100631813869,0.7111363812825501,0.7843290678645095,0.8293073830722406,0.7147777813274561,0.7977058917751934,0.8497585120623551,0.7174657705468985,0.8039474437614228,0.8394871064189958,0.868333689887503,0.93261623121713,0.9587873816163254,0.9007295532816898,0.9515536117957568,0.9790737931337331,0.9423577685824127,0.9752398726895979,0.9842622642658508,0.9520231688037943,0.981270453452681,0.9956097250124842,0.7154782139988423,0.007815363034836166,0.34091134623172215,0.43243278335888985,0.6240389200220394,0.08323768968607817,0.12846295131159355,0.42298965498313906,0.7234861292770682,0.10067489488662602,0.20452646624346765,0.6595895074195699,1.0,1.0,0.8,0.7824155187204952,0.9,0.8729834195835218,0.9970011098119146,0.9971074796604735,0.8351211839226997,0.2227117493363481,0.06896979034551642,0.062204905369911634,0.059404630497063765,0.06207201148873899,0.06233937581033185,0.06268360546977222,0.06163095696252478,0.062451673179315936,0.06276274863856873,0.06279910192393827,0.06279031044364268,0.06226620315756542,0.06253038807005264,0.06284073327941506,0.06268412354701985
