0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9809124738992749,0.9809124738992749,0.9809124738992749,0.9809124738992749,0.9809124738992749,0.9805372682504827,0.9805425573170576,0.9805480569014323,0.980553769266456,0.9805596967022608,0.980166456145508,0.9801743408077148,0.9801830364699987,0.9801925607374594,0.9802029316407955,0.9773528844954734,0.9772922543281088,0.9772461652888301,0.9772163607620907,0.9772048004050645,0.981498152093555,0.985289458021001,0.7654280350949169,0.8796731127477493,0.9220323518601021,0.7472556168315727,0.8716715153753805,0.9169784120193163,0.7590175623352733,0.8733982993462993,0.9225922198739681,0.7639031831396511,0.8694978372657725,0.9196177301943985,0.869982166637977,0.9367240200397868,0.9647225390775857,0.901159498803988,0.9592810449476378,0.9815313750932442,0.957077092081223,0.9851626307247017,0.9960738296285762,0.9683420274267592,0.9955136948746657,0.999190138546008,0.3324763943670034,0.21146872087173116,0.21001928272184223,0.4257982816029715,0.4431631057187026,0.0859514969542434,0.12808368509039741,0.20623184736135602,0.5267612459307706,0.3066272517840494,0.4535604658911474,0.4254143974598959,0.0,0.0,0.8,0.7145794405790846,0.9,0.8359979972527154,0.9996063131568027,0.9996243673933576,0.8499848138237843,0.23611250422643817,0.06572975326208409,0.21563825157393232,0.06534529430873232,0.0654610438273889,0.06439016628959178,0.06451885297955376,0.06351453447943944,0.06391611959492725,0.06339283485928206,0.06315291679834817,0.06324574614704448,0.06235464635588271,0.06272233139649877,0.0629208099872386,0.06297525957819781
0.92856229000712,0.92856229000712,0.92856229000712,0.92856229000712,0.92856229000712,0.9279867781148776,0.927955358909579,0.9279242081292169,0.9278933296654839,0.9278627274685428,0.9274299846032328,0.9273620267902891,0.9272950601333585,0.9272291139247058,0.9271642183379761,0.9235725027410612,0.923065876859596,0.9225708940954439,0.9220897789533662,0.9216250982771149,0.9218058708869582,0.9287946622978785,0.7562495779959331,0.8428097872700872,0.8211843224406219,0.7304904701002629,0.8392674455521806,0.8665418847080366,0.7458029578061027,0.8315596451561247,0.8734708858471967,0.7490479725948481,0.838334200862876,0.8660190013883284,0.8467546364713516,0.9127067997669447,0.930853995254365,0.883034195502466,0.9317692945577003,0.9240285540226663,0.9234645940210373,0.9406042821169256,0.9445175319539812,0.9321029556416555,0.929475965525213,0.9770689375845778,0.3247501020448843,0.210856520071902,0.20970178401654985,0.42915675873029535,0.3967544868340493,0.08653836125088694,0.1281789385999892,0.22205707915731343,0.5737166237029145,0.30875127900997534,0.45518911730726574,0.4254143974598959,1.0,1.0,0.8,0.8740683419658694,0.9,0.9174103116107234,0.9979013898737438,0.9979658062312237,0.8435116831678633,0.2172168775260134,0.06470810021919131,0.06452472245143845,0.06256661367529634,0.06293251962134626,0.06273152891701711,0.063194003014962,0.062813764488264,0.061857700058467975,0.06234792637754617,0.06269236296253454,0.06270375247595533,0.062358204575706275,0.06265262861597021,0.06273440426977281,0.06269498672913827
0.9962187505289962,0.9962187505289962,0.9962187505289962,0.9962187505289962,0.9962187505289962,0.9961082720181974,0.9961055589253952,0.9961028772276475,0.9961002274077708,0.9960976099549441,0.9959978109988779,0.9959915223117933,0.9959853498808859,0.9959792974509799,0.9959733688672394,0.9951177377850756,0.9950516995329942,0.9949866306819554,0.9949228666990364,0.9948607958639423,0.99650345144243,0.9970801712954539,0.7704874312329301,0.8874755616936362,0.923208077152811,0.7541273775312323,0.8718864064153067,0.9313192608549348,0.7639192814942939,0.8851420542015155,0.9235095830047068,0.7656655243252963,0.881206863342994,0.9253150771413207,0.8842649085667175,0.9485615808255655,0.9673670120298749,0.9316622101681225,0.9722243333632021,0.980895586465711,0.9756107262920436,0.9881199731030015,0.9932174893644239,0.9795199910545935,0.9929804427452714,0.9991049423703197,0.32846246192108874,0.21128975819157333,0.18090559389853833,0.4303462524193957,0.4468461176817079,0.0776037105522665,0.12768871191961045,0.11196297989336078,0.2744010944685208,0.3028482083099073,0.4329313178820727,0.4218823813335439,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999502624232,0.9999999531340411,0.8810600340504707,0.2783348741789602,0.21480477108096244,0.06438696537496381,0.061248548075042306,0.06831370192165295,0.06455446207749588,0.0629742301584649,0.06314703463004805,0.06430173874531316,0.06330638381877013,0.0635429618324749,0.06294086405817073,0.06325281466913583,0.07248542105118433,0.06294124097099514,0.06293028993878565
0.8367630766995806,0.8367630766995806,0.8367630766995806,0.8367630766995806,0.8367630766995806,0.8357214427491667,0.8357385295043671,0.8357562139854311,0.8357745010571301,0.8357933956365288,0.8347194003838901,0.8347457275425324,0.8347743444024512,0.8348052879985766,0.8348385961500276,0.8279646524413949,0.8278459660195033,0.8277690303986699,0.8277371202647077,0.8277538199547815,0.8054294923389738,0.7956804717788458,0.6479848920018944,0.5339592186548411,0.49410780875907867,0.6177283846189104,0.518227833738243,0.4596195307518474,0.6140569780075951,0.508384056610223,0.473922775512504,0.5922501208808079,0.5397922813410871,0.48165363021630986,0.5247071565106675,0.5097339218078756,0.310568338542336,0.501832426821072,0.43882331825656956,0.2892997088632623,0.3252018871529702,0.4009753596070185,0.28584375733123174,0.30163688626110824,0.46807732646656464,0.13279392166731122,0.3357273225044635,0.21065569050683314,0.21232520116897988,0.4293729986932752,0.3998360368324908,0.08417582487855944,0.12706047069829157,0.20482236610059226,0.5122527973182582,0.30806161882663113,0.46273984743496177,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9991953082568527,0.9992088469442756,0.8522999042157307,0.11929244825080312,0.05798840890558246,0.06321372940361569,0.06279888663218995,0.06564035880524369,0.06285456283238688,0.06290673782518127,0.06247393586562922,0.06253393374686655,0.06260557551799036,0.06261949597934206,0.0627052310466736,0.06272778637287503,0.06255532072646604,0.0625753827777696,0.06254126893128033
0.9561412013600255,0.9561412013600255,0.9561412013600255,0.9561412013600255,0.9561412013600255,0.9557468031329256,0.955719721016619,0.9556927174599089,0.9556657941132781,0.9556389526547745,0.9553630559553643,0.9553056657646691,0.9552485373938888,0.9551916828774806,0.9551351146579792,0.9526315305249453,0.952238593595654,0.9518438237820864,0.951447798765029,0.9510512207013652,0.9553485889920329,0.9609856612739344,0.7346639959613297,0.871305573580464,0.9132638311004723,0.7379889516153598,0.8511361806569174,0.8959638105872535,0.7483937495510345,0.8560093691540257,0.9052726396469588,0.7518894364467335,0.8520308909841137,0.8943221454106283,0.8842649085667175,0.9418832814794894,0.964825918265315,0.9285447758495065,0.9647484801288643,0.9738875862401468,0.9534550135849523,0.9749230396800393,0.9891669700726734,0.9582571653253259,0.9794194722481525,0.9972184885544534,0.52366133225235,0.20875942866392488,0.2722413899569763,0.42751404980033003,0.42207006392637075,0.09724501465992147,0.1288379069963528,0.33040987879438666,0.6049095841471831,0.30908192911416227,0.42654463857956115,0.4254143974598959,1.0,1.0,0.8,0.8586501853477408,0.81,0.8408444687106862,0.9966784508034455,0.9967906170194213,0.7996677739910409,0.26407927179596646,0.06898381320775883,0.05851371067713569,0.0634511972475591,0.06159255928843863,0.06264568817441821,0.06306398671381201,0.06268125268041173,0.06230018539922669,0.06232601431456398,0.0627506502787169,0.06267174014981239,0.0627301405554826,0.06259475485165601,0.06273018541427641,0.06275342389185766
0.9141041135914808,0.9141041135914808,0.9141041135914808,0.9141041135914808,0.9141041135914808,0.9135141802831681,0.9134072269002522,0.9133002978790641,0.913193396716195,0.913086526974429,0.9129450661567349,0.9127253065071069,0.9125055404658042,0.9122857935625961,0.9120660923129913,0.9090483828905797,0.9077624191852631,0.9064600149594859,0.9051424739152519,0.9038114354616189,0.8994452114196189,0.900599127199696,0.7548963591333282,0.827099136345709,0.8498524493943607,0.7252268379301652,0.7891587736230709,0.8543880363380898,0.7283812237268786,0.7993968765479084,0.8469089517903583,0.7271086351866612,0.8036626008924244,0.8637609634218041,0.7812657131837123,0.9185904588791369,0.9556635975601963,0.82514141022437,0.9297363942041562,0.9712839049400517,0.8751038382283807,0.9630758746630803,0.9917014947312575,0.8916294154200722,0.9814288201938399,0.9982937566383897,0.31303791464411823,0.2105857588260477,0.2131612637059602,0.4270588440480287,0.4219583988141943,0.08516123071986607,0.1281097790090638,0.1865601567380804,0.47866486816602144,0.30717319834955537,0.44613895176405155,0.4254143974598959,1.0,1.0,0.8,0.7824761533994324,0.9,0.8752282865524399,0.9974277762377439,0.9974884977074886,0.8472314163357023,0.19019458071818968,0.06474142186195254,0.21567198690542197,0.06420686921584944,0.06521330042657038,0.06437135195824352,0.06451999561368171,0.06355628730052039,0.06339783644173413,0.06308899162598523,0.0630172878875655,0.06322310375443033,0.06268519943659345,0.0628242204126833,0.06290957876289358,0.06295649511004667
0.8350183812837264,0.8350183812837264,0.8350183812837264,0.8350183812837264,0.8350183812837264,0.8334972436541424,0.8335691794923185,0.8336419799833207,0.8337156522686603,0.8337902035687952,0.832020408007181,0.8321531655517637,0.8322892393650322,0.8324286838753479,0.8325715546989783,0.8216337669208812,0.8219260006534038,0.8222784211600822,0.8226957887058806,0.8231833319605204,0.8237186864922118,0.8355829696180483,0.7209267208656072,0.7761263466216385,0.6442925129125717,0.6795239029086975,0.7500854330676647,0.7725102742479562,0.7022793365430691,0.738681690439749,0.7568723309699351,0.7131444459714337,0.7317080919628695,0.7341732792891204,0.8022209689738539,0.7572819351157765,0.44343953007529563,0.8374005914254329,0.6995793328536734,0.5144103057455273,0.8136803604273779,0.5913828168927877,0.16516105873007114,0.8006388213420426,0.5259308034182739,0.08898455066312196,0.7680036661834241,0.211896591408988,0.24368848441815114,0.4302982884991777,0.26194616571482393,0.1054376168417043,0.12801333812869836,0.5048178361836512,0.7445345849848256,0.30985566798466974,0.4623171680085207,0.4254143974598959,1.0,1.0,0.8,0.8062833728398229,0.7200000000000001,0.7364270855916153,0.998779171913206,0.9988365546765505,0.7759096127642281,0.2323829913205904,0.06712557329540658,0.06470507389464093,0.061701430730305325,0.06684182525597186,0.062207815972022955,0.06283836117972144,0.06138778976339687,0.062753077052198,0.06264505002054496,0.06260287277504153,0.06254080495615152,0.06274989030606971,0.06272856163153735,0.06262981938671679,0.06265634610677938
5.0707691616824535e-05,5.0707691616824535e-05,5.0707691616824535e-05,5.0707691616824535e-05,5.0707691616824535e-05,6.160092504257835e-05,6.054286770590677e-05,5.9495704455101246e-05,5.845941244198323e-05,5.743396839694794e-05,7.430693520022221e-05,7.190190127078851e-05,6.954295484795024e-05,6.722995036686713e-05,6.49627357519721e-05,0.00026910296496879856,0.00024101680373213915,0.00021443076459746612,0.0001893693535437526,0.00016585649835275073,0.0010634501965574783,0.00044150594962401416,0.451178233760217,0.20151049094927692,0.08300636075576827,0.468293130547299,0.2122397950422844,0.10145813541091304,0.4597041390526006,0.2097368890174716,0.13364684513763608,0.4427929925856288,0.2192208018707555,0.10892524620189514,0.02332005766007868,0.007221931731468797,1.1105729789326462e-06,0.004826818043850187,0.00021627492134596775,2.141066036643931e-06,0.0001261852592649376,3.5346192527723e-06,1.8559585758419636e-11,4.580295907393685e-05,1.1315705022411026e-07,2.3400277930556627e-13,0.6678736662734409,0.2053673982167177,0.27323624334350993,0.43468209685043585,0.41386251876728486,0.1025246186999332,0.1281028333572833,0.46869242928750826,0.7939074740077543,0.3123232783255149,0.47074195003690117,0.4254143974598959,0.0,0.0,0.8,0.7716533584905707,0.6561000000000001,0.6566047369168243,0.04729260509847985,0.04521536898334662,0.7604171803839578,0.08312272024295106,0.04848881013469455,0.05851190303598751,0.05964420753170178,0.06463412783983047,0.06205903618783009,0.06196051755765176,0.06214542171206881,0.06137545736719511,0.06233320853926813,0.062390346758733374,0.06211269488637163,0.06228885124390892,0.06218766495739945,0.062307193870153224,0.062301014412988784
0.9661564246598388,0.9661564246598388,0.9661564246598388,0.9661564246598388,0.9661564246598388,0.9657508389456118,0.9657198613607517,0.9656889502981341,0.9656581073387638,0.9656273340882842,0.965354980536141,0.9652896957217362,0.9652246284788882,0.9651597904757006,0.9650951937486557,0.9625058215823639,0.962066629050409,0.9616248802883169,0.9611812372062424,0.9607364878286989,0.9644799758412884,0.9684228302432212,0.7654280350949169,0.8758714297126461,0.916581764364342,0.7400292203460613,0.8720669710274068,0.9269975529682764,0.7552446817058518,0.872266051186345,0.9154271463776364,0.762279212756719,0.8647241389032732,0.911569670582428,0.8574652650912259,0.9179442153734225,0.9444462479777924,0.9032632509436064,0.9446846597686773,0.9599331733032941,0.9498908558813441,0.9760227086123544,0.9937596075620724,0.9645031050650132,0.9870087843367193,0.9965699187024082,0.41606172538595476,0.20971412160467026,0.17489011682752206,0.43941901540236694,0.3769807993574728,0.08643998983054461,0.12823217585092472,0.19628015493484663,0.5257513674782915,0.3072140675155725,0.4551333825094402,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9999612951641242,0.9999631291261779,0.8519553485618083,0.25423733269219634,0.07232419339513849,0.07047753307956,0.06474619524266834,0.06713274170037804,0.06500262498801986,0.06498700263997255,0.06296760275758172,0.06298167092884456,0.06298985298846183,0.06288623849299818,0.06305527311985754,0.0626570436881586,0.06257301344921089,0.06280406837063907,0.06273586342376117
0.904667865751908,0.904667865751908,0.904667865751908,0.904667865751908,0.904667865751908,0.9033781420288246,0.9033930559757889,0.9034088453397697,0.9034255190910605,0.9034430863050148,0.9021133951183139,0.9021327651857148,0.9021555084408562,0.9021816943772946,0.9022113941084897,0.8928312839221737,0.8925520366728337,0.8923345677210949,0.8921856707810077,0.8921129105358381,0.9090767383839324,0.9268687415274217,0.6776568284734499,0.6993869586071214,0.6074497020046871,0.6655546221116432,0.6756098866122205,0.6492294421358605,0.6762960084158981,0.6882194644644748,0.6873042546636262,0.6825106543141969,0.67916126021644,0.6547577090584066,0.7414287624348103,0.6504587819399393,0.48050944439350607,0.7025603450887847,0.5914438969990717,0.5637119677132156,0.7153433571669743,0.6614277543170531,0.49913935589570296,0.7394827929730016,0.6941546371309036,0.49545501559389693,0.5513376926905527,0.2194009720668724,0.2246322366365918,0.41312140633646677,0.5052370154255295,0.09750359641113111,0.1308849776443462,0.3222416949186959,0.6762692477273856,0.3103054401658683,0.49687878244667383,0.4254143974598959,1.0,1.0,0.25600000000000006,0.2885861535261036,0.43740000000000007,0.43643488519485313,0.9704569687141891,0.9715541599843941,0.7626351563256845,0.14452578812530964,0.06344418643033917,0.06310318054126839,0.062410632429288605,0.06612297154999126,0.06320173228911984,0.06270077277581465,0.06261864811926578,0.06275492970833291,0.0626695912356671,0.06289957020122647,0.06286852897674514,0.06269462803927607,0.06252734383031336,0.06264856515036392,0.0626462905197631
0.9397482794458277,0.9397482794458277,0.9397482794458277,0.9397482794458277,0.9397482794458277,0.9391263922287282,0.9391214726301246,0.9391168046711614,0.9391123913123812,0.9391082355565076,0.938519156850897,0.938504916020101,0.9384916180837574,0.9384792853501039,0.9384679407618779,0.9341341391662346,0.9339153147799784,0.9337098351234564,0.9335194152411892,0.9333460118003275,0.935134234250443,0.9464674667745373,0.6481751492564878,0.5722012646106439,0.5620631828936968,0.6509883986269142,0.64671537188016,0.6246012532271061,0.6558057671666769,0.6214042850922514,0.6436707335665797,0.6397011996470957,0.6493349678389192,0.631975738298019,0.7582882596281142,0.7162084006793297,0.840185224223066,0.8030993648982423,0.7812753422498372,0.8713019594025334,0.8431338361195075,0.820659158599065,0.9274715430323477,0.8541936009171576,0.8192592189464023,0.9453944417823715,0.5336495389736696,0.2129238943188939,0.18900418873000707,0.42129106681306483,0.4177912230348963,0.09424065803713164,0.12978614360820676,0.20787164016340903,0.6028002751223837,0.3078409000031875,0.4534585810850126,0.4254143974598959,0.0,0.0,0.48,0.4381221311905471,0.63,0.5903908633929233,0.9966683774433271,0.9967835204846984,0.8055329986166083,0.17999658174816358,0.06369318493102462,0.061976927344502254,0.06274179356744186,0.062113766400683376,0.06251633938271342,0.06245931342614389,0.06241598618441276,0.06265454187600579,0.06258691981230688,0.062483241487955615,0.0624634107435506,0.0622526807984196,0.062337804692678335,0.06247981949090999,0.06257826503129522
