0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6921428846322197,0.6921428846322197,0.6921428846322197,0.6921428846322197,0.6921428846322197,0.6931153323064928,0.6926869784558917,0.6922571102867041,0.6918257176198199,0.6913927901673685,0.6940737516193944,0.693226586173929,0.6923734816360729,0.6915143586983671,0.6906491363653455,0.701278894858029,0.6973915827418715,0.693376577207049,0.6892257727041617,0.6849302255062862,0.6805029659854019,0.6727720140503318,0.6561449972406274,0.6951158219491589,0.6794434880956376,0.659504187746434,0.6824639179305114,0.7121413310595233,0.6333631645346856,0.6776970264339375,0.6886203823103547,0.6393856618670967,0.6734620861237784,0.7019314916850443,0.7001649578253195,0.7017538018674072,0.7860685328902046,0.7050845224712525,0.6415326510945932,0.7312000347593887,0.6626577552944082,0.7249801088546941,0.26795493616819177,0.6680240654350359,0.5233402090241689,0.3652129779232763,0.8071351548144232,0.15005319597705122,0.0035550154949916665,0.2641068408914717,0.20135442296387007,0.0035109086737449913,0.3080715609964946,0.6613133866531518,0.38612238025442835,0.08412403403174355,0.15410675175505775,0.3580291303429527,0.0,0.0,0.8,0.698429728681317,0.8,0.7296269799525342,0.9843271976377016,0.9842281499794191,0.8055283731189126,0.13464749868144052,0.06271294712487718,0.06341303361222289,0.06287117086540717,0.0624248704741348,0.06238698092402187,0.06280943038753414,0.06294584117827079,0.06242105732977804,0.0628307462962496,0.06292691053640853,0.06266656455611727,0.06256742677697813,0.06265822182153848,0.06269430280321912,0.0626386211040576
0.17439918220728828,0.17439918220728828,0.17439918220728828,0.17439918220728828,0.17439918220728828,0.17644296985111727,0.17638257550108155,0.176322351566165,0.176262298097345,0.17620241513607984,0.17847512550095337,0.17836138627749712,0.1782483876571764,0.1781361309423759,0.17802461730155367,0.19432325951108242,0.19402126506130596,0.19374858053640975,0.19350617312804524,0.19329500830384558,0.14338277947621775,0.12272589447804713,0.5107482943074394,0.40373119235602173,0.3555295101360351,0.5089835730054496,0.4143441640323876,0.3682448654584961,0.5138241946197576,0.45692693721337335,0.3708882058335411,0.5216109356867173,0.43012880788240027,0.3530348420562075,0.4757743218021588,0.3411931864911749,0.14995214323768186,0.45461179071852603,0.21172670052764642,0.10859194449607158,0.29353412585027655,0.21142911807533588,0.07594313329372473,0.2571219137429609,0.10017137758051077,0.001642717278939699,0.7274019344209876,0.14667362759219096,0.004116258653440478,0.2641068408914717,0.6037181614671149,0.0035964455698073616,0.3264522508683614,0.8453690883132088,0.34521362452825777,0.08537710585989625,0.14885793836154818,0.36969106940853314,1.0,1.0,0.48,0.5736854615533669,0.432,0.49596549417567865,0.03962470461390833,0.030578653057762122,0.7282332034361931,0.11853800256380762,0.057171146004223544,0.06063658426399303,0.06436338083602257,0.06266326769371634,0.061958805264882594,0.06318957642648287,0.06227143510798571,0.06262844188722354,0.06261736092062481,0.06242998559704678,0.06258058090313325,0.062141068019781184,0.06237305079022725,0.062396104894133574,0.06262317983583536
0.9869349490990396,0.9869349490990396,0.9869349490990396,0.9869349490990396,0.9869349490990396,0.9867077231558516,0.9867189357942467,0.986730280865325,0.9867417593287486,0.9867533721522388,0.9864818435026431,0.9865032107681362,0.9865250987146121,0.9865475148975908,0.9865704669991467,0.9847214301999594,0.9847882753260134,0.9848664833971844,0.9849568914349522,0.9850604053389859,0.986525155348176,0.9880539360921851,0.6756840068681699,0.7429566261342186,0.8476432772231932,0.6545920292990203,0.76323461567364,0.7628628107403961,0.685314447553548,0.7622248449547773,0.7758607176270437,0.6951973794077696,0.7617591315926011,0.8003336121250276,0.7753590582418978,0.8184504557450382,0.2625999475526303,0.8074080494735428,0.838593779613771,0.8491607830854325,0.8470436058963685,1.1769562486893424e-18,0.914275648918167,0.8403940445475916,6.504263269659746e-09,0.8724119668338103,0.7251616082255178,0.13105485415075682,0.0034508220799657928,0.2641068408914717,0.5172528230332744,0.00445922577870322,0.2988712381139651,0.7402279256213733,0.14184405009775614,0.07322389209045933,0.14175035701731484,0.34435871621071856,1.0,1.0,0.8,0.8234351275234614,0.7200000000000001,0.7408844541950625,0.9996551073475326,0.9996481526022039,0.8532876280500048,0.174758055023518,0.07022532331923834,0.06054897698197085,0.06290907781624959,0.039771788308581926,0.06288268484441395,0.050752273708489205,0.051702570285991345,0.06285951056499549,0.06275277271538034,0.06273304677535242,0.06279911057803733,0.06301191855521758,0.06264363232938831,0.06255033658149896,0.06182458505238512
0.1050182242604035,0.1050182242604035,0.1050182242604035,0.1050182242604035,0.1050182242604035,0.10753188910870107,0.10686819538480755,0.1062047939649146,0.1055416968302838,0.10487891607417817,0.11004000987194631,0.10871411709966983,0.10738926677131454,0.10606555217457102,0.10474306835058736,0.1298618598315496,0.12332454358188825,0.11679169348428796,0.11027271702390101,0.10377794627368438,0.09660693074470003,0.08002739299331992,0.38874034455670436,0.22290027255095674,0.16897980592607234,0.43631081801777755,0.1928425240030359,0.146965925103527,0.4279876961232283,0.23032224024312276,0.14402145278650422,0.4157882294564113,0.2178480435690763,0.1396429946265235,0.14946036662962944,0.03691103126010489,0.03203486933748174,0.1165446245146206,0.03717298458125354,0.040996450925925895,0.03482487950213322,0.005679789158662203,0.0021732894287232875,0.01603526816284463,0.0015953649819202761,2.8187501633766324e-05,0.8008153654571467,0.13021687737039697,0.003833403425588454,0.2641068408914717,0.4527856803379354,0.004163259705156347,0.32195768125248875,0.8575872178268685,0.17586211594177603,0.07682686781481883,0.14769691745509775,0.28716833205196113,1.0,1.0,0.6400000000000001,0.6197221680495906,0.42,0.45928435735312156,0.04632759211749211,0.037240575751337664,0.7548634226537756,0.08516424384328009,0.05494190631899577,0.05980420824233327,0.061508011850619076,0.06171337651428492,0.062403180282827465,0.06190549537148211,0.061691902161061754,0.062086711370545236,0.06209454522593686,0.06202939716431791,0.06227796117548674,0.0622213970247455,0.06235369760520495,0.06231286469891016,0.06230914177033391
0.9150168673827952,0.9150168673827952,0.9150168673827952,0.9150168673827952,0.9150168673827952,0.9148903343751251,0.9148365946546061,0.9147828644568823,0.9147291448680868,0.9146754369944895,0.914769379829848,0.9146612066241709,0.9145530503163872,0.9144449189601944,0.9143368209105652,0.9139710301246152,0.9134142061774407,0.912854860878189,0.9122935431351694,0.9117309141729785,0.9206650634990375,0.9233670559452064,0.725687761669281,0.8592997188844324,0.8908418411812751,0.7296872499868583,0.8516438606074334,0.8923445262344257,0.7382659390321152,0.8471265910485691,0.9044549925398702,0.7380166607695545,0.8452655365491457,0.9062897339920966,0.861033086701448,0.9114930321820752,0.9468248089292326,0.9008195897288022,0.9381202199422849,0.9721366448904359,0.9254222913684772,0.9699094206135473,0.9916101469018049,0.9368723701726606,0.9852878055539385,0.9964691604563104,0.804036690380529,0.1392780184649861,0.002168678700305031,0.2641068408914717,0.310723121591115,0.003982189934897728,0.3595556101279724,0.5342015384052387,0.21222930750805413,0.07437062742819145,0.1453344560443458,0.3714129106114511,1.0,1.0,1.0,1.0,1.0,1.0,0.9996052522014437,0.9996260418376078,0.864876190945003,0.2094071814692822,0.06905097937264527,0.06507183750948599,0.06206358446283111,0.06349107522961096,0.06314893592120445,0.06343971838219524,0.0632977437865148,0.06273165709789585,0.06270765096509932,0.06267693584177834,0.06290867002777932,0.06277131412711252,0.06269521938504717,0.06276451998622232,0.06271264345053579
0.9947792218044739,0.9947792218044739,0.9947792218044739,0.9947792218044739,0.9947792218044739,0.9946791126432284,0.9946822580854192,0.9946854428969091,0.9946886674361479,0.9946919320657747,0.9945794189973097,0.9945852627708691,0.9945912591086614,0.9945974107913892,0.9946037206648294,0.9937958819675763,0.9938083993974138,0.9938238485234807,0.9938424996820285,0.9938646551815115,0.9956029407467403,0.9962089140010475,0.725687761669281,0.8630593415787332,0.9017516419364782,0.7296872499868583,0.8472973829082906,0.8942100422438131,0.7374246533333432,0.8477610127021782,0.9051177128741641,0.7375560102264717,0.845467139401269,0.9040768789666517,0.861033086701448,0.9071697517525587,0.9415337287779038,0.9139450052851079,0.9478182380170332,0.9764303773238953,0.9598363964074355,0.9895938927042933,0.9978972424994504,0.9733616439637417,0.9966693404720067,0.999248666919783,0.712596402381009,0.13865701522501933,0.002689399339810585,0.2641068408914717,0.30299173671293106,0.0038794786610662326,0.31815766538056367,0.49178557256342353,0.2501186032831201,0.07617390815573573,0.14254150889803183,0.3724045261561534,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998350189501,0.9999998459352153,0.8928361755237711,0.2159867566496134,0.08098325131846909,0.2004160735777735,0.05931639943019832,0.05990789971119593,0.06181311219078257,0.06313388133257584,0.06330180303706208,0.0621513537301698,0.0627346929345303,0.06273397529755989,0.06303912935115935,0.06274741320010965,0.06273475908720708,0.06291920888017002,0.0625747994653486
0.9284391648836684,0.9284391648836684,0.9284391648836684,0.9284391648836684,0.9284391648836684,0.9279415903811172,0.9279254541283196,0.9279095930180166,0.9278940108189486,0.9278787113535416,0.9274590860650755,0.927422329468042,0.9273865991552485,0.9273519236894577,0.9273183324507962,0.9240794447854127,0.9237473430279123,0.9234287750507496,0.9231260267471816,0.9228417269815853,0.9280559679787733,0.9357212259915016,0.695073315003491,0.8008768999115454,0.8312013894163385,0.6994491351529216,0.796559101597451,0.8332088485745812,0.7149435963484873,0.8031656332831195,0.7893949499611803,0.7256547165675029,0.7791558454825579,0.8009344797287281,0.8074016017421799,0.8210343474375337,0.8240169252662117,0.8286515015474841,0.8215367658919503,0.8489323219945587,0.8315477875034867,0.7735805508672866,0.8983572352406932,0.8366530975911594,0.7658954541712414,0.9558824269363765,0.7409927011943579,0.16342361785499523,0.0033407735259029275,0.2641068408914717,0.291013491383842,0.003694158572122993,0.3435564087896669,0.5337845529625943,0.3879378100836803,0.08049112928518658,0.14734461662626852,0.3724045261561534,0.0,0.0,0.8,0.7097655448065782,0.81,0.7425490157415532,0.9993719485065488,0.9993823634797538,0.8672232340130369,0.15890250622251578,0.06782801123660007,0.06273646577302511,0.0612146976061546,0.061575531402480795,0.06224988164607263,0.062280522482742094,0.06235199354521945,0.06262690474049708,0.06295812552498622,0.06260328816341447,0.06281019353784557,0.0624305316420404,0.06254466086780137,0.06269747576916229,0.06275101603167688
0.9822645877790832,0.9822645877790832,0.9822645877790832,0.9822645877790832,0.9822645877790832,0.9820447982791084,0.9820483513608509,0.9820520100546279,0.9820557753704543,0.9820596483300649,0.9818277810859728,0.9818336092781031,0.9818398444596238,0.9818464944284634,0.9818535671632473,0.9801834240291676,0.9801666339710072,0.9801573461501479,0.9801562978054994,0.9801643108244448,0.9852747196215645,0.9867136816944849,0.7311762799851337,0.8638182199611939,0.9156967598356773,0.7320429481159006,0.8564676593004116,0.9090600223343885,0.7412605410950046,0.8527251067701624,0.9177185062454402,0.7392615758977957,0.8515838142007384,0.916245756131016,0.861033086701448,0.9271512889243035,0.9577680662330484,0.9008195897288022,0.9610077880520104,0.9808242548596003,0.9621615639811881,0.9911855678853533,0.997165602980658,0.9798052289618364,0.9956280783410745,0.9986441026371998,0.775319231072892,0.1372689929745096,0.0029543598852673743,0.2641068408914717,0.24684725583665765,0.004141851618882689,0.3175201348686754,0.5168929155551416,0.18955042945653997,0.07592749598245,0.1456779341974437,0.36385624061931915,1.0,1.0,1.0,1.0,1.0,1.0,0.9999769470998073,0.9999781975427244,0.8731691664023846,0.2180276202756322,0.07658943586152464,0.06827082751160092,0.06507457919461843,0.12793253264080334,0.06371672373767481,0.06507111186378589,0.06330393886008731,0.06349641669782259,0.06355247874791556,0.06351582051805256,0.06321267310679433,0.06344653649923525,0.06283390389362228,0.06294751390936429,0.06305193304291697
0.9475209640249243,0.9475209640249243,0.9475209640249243,0.9475209640249243,0.9475209640249243,0.9474070953179591,0.9473179506102397,0.9472285514146466,0.9471388968772988,0.947048986145524,0.947297209397137,0.9471184291774856,0.9469386174633913,0.9467577669659637,0.9465758703992033,0.9465392291393471,0.9456349049614974,0.9447031098125404,0.9437426168201914,0.9427521416754481,0.9483749535575965,0.9502949066853993,0.6313358528856059,0.7582559267173928,0.7441417262408135,0.706211640808946,0.7824225846628837,0.8232203244546734,0.6988444947634813,0.7377911255874928,0.7175998845630763,0.6886784496529698,0.7385840535789991,0.7896659520324542,0.8492776237389085,0.8493995831517631,0.9079790872031573,0.8295818232135239,0.9184216828160905,0.9674297513626925,0.7955564716512932,0.9423432125667628,0.9794834007563048,0.8128993583524691,0.8345219585420186,0.9925639472959362,0.7703608062766856,0.15020675750954654,0.0028736702468191043,0.2641068408914717,0.19976775500022476,0.0037300800682333116,0.3456172061518616,0.4609804232597647,0.30170035164069603,0.07940584110947596,0.14593715989582198,0.3724045261561534,1.0,1.0,0.8,0.8438235659596667,0.9,0.8974433656550446,0.9986849445902142,0.998707125290335,0.8671587718741777,0.2180276202756322,0.06649766284346595,0.06333783959961464,0.06474269995263875,0.06510868899265879,0.06348732990197557,0.06373469791603661,0.0644025908962308,0.04990943953581579,0.0635146555811309,0.06359087181387112,0.06275228340778237,0.06362785664670084,0.054608533102303514,0.06301397350613867,0.06282700986096026
0.8615987895123444,0.8615987895123444,0.8615987895123444,0.8615987895123444,0.8615987895123444,0.8613242138673907,0.8613972028623761,0.8614707286743064,0.8615447951072362,0.861619406005541,0.8610588874080298,0.8612026584946154,0.8613485311567116,0.8614965347622354,0.8616466992939075,0.8592220379628671,0.8598712333295296,0.860565744701848,0.8613084242135306,0.8621023942719873,0.8541465715562958,0.8516450630335999,0.5781563847471646,0.5744576619722204,0.6782968749209505,0.5991465070512952,0.6230492286475152,0.6098779839468197,0.6290031784767526,0.6350214969689314,0.6463163278666471,0.6330488892772556,0.63489573525166,0.6078400736507115,0.7125669472771733,0.6661652496832267,0.6206899226154354,0.743474289727638,0.6947577305771392,0.8755342410820119,0.758818130572573,0.7804411576175925,0.9472419497614136,0.7301802049108113,0.8577574365101867,0.9900274616160476,0.7991611093827906,0.13954856441052924,0.002166783216938438,0.2641068408914717,0.34169707491570817,0.004005686729417937,0.3441476821231245,0.5497914109473141,0.2764741940865218,0.07510599520755883,0.14748835766164095,0.37052617011404543,1.0,1.0,1.0,1.0,1.0,1.0,0.9730182630034605,0.9714912507891994,0.8659056577729478,0.16592974822493337,0.0633288634850862,0.05945776796581016,0.06410971428500285,0.06455169892031325,0.06277328441078223,0.06259631195070249,0.06312494816996904,0.06295521253803958,0.06312406573171007,0.06300168835534568,0.06281197045089167,0.06277748144971526,0.06275589351094817,0.0626743437564146,0.06267930306064948
0.836149715338787,0.836149715338787,0.836149715338787,0.836149715338787,0.836149715338787,0.8357028539216576,0.8356027809037588,0.8355026920321796,0.8354025894643572,0.8353024754008136,0.8352717094798884,0.8350683693284603,0.8348649031823367,0.8346613267152778,0.834457656241963,0.8323140851081089,0.8312008358028288,0.830075024782396,0.8289374251971273,0.8277890304722313,0.8140186408522047,0.8180242582422299,0.5581811867382405,0.6264285200174784,0.5904533214363439,0.5707578348757384,0.584655499635381,0.5999073497448649,0.5968170128400585,0.6224841257753586,0.5769630957507531,0.5979140733594993,0.6071986890296326,0.5872933008088598,0.7125669472771733,0.6724504982477876,0.5922951070447191,0.7336288600636258,0.6213160348979161,0.5375385166183506,0.6849509203482482,0.4983680686788753,0.5827157435614437,0.6821743957920062,0.5938666646975189,0.7256409836922727,0.7951462366814183,0.13565428545775474,0.003560827148435943,0.2641068408914717,0.2255211738797241,0.0038208067877012774,0.29726479674019485,0.6981523881746737,0.2687909643391351,0.08067073928428037,0.1514412220299738,0.3330532575437123,1.0,1.0,0.32000000000000006,0.36476691220213203,0.63,0.5792640429647127,0.9899563382680094,0.9901523184046097,0.8110427006006394,0.144936754722324,0.0604625103138827,0.06268685891626967,0.060205767898672484,0.0618281350849987,0.06243999701088772,0.062211856990327365,0.06236583399863418,0.062267824867933065,0.06269777046736902,0.062385306527043424,0.0627533368561269,0.06260998878874623,0.06245385702480804,0.06268031931252671,0.06262702084653805
0.8471497412380029,0.8471497412380029,0.8471497412380029,0.8471497412380029,0.8471497412380029,0.846859884288948,0.8468057448223228,0.84675177586185,0.8466979809535102,0.8466443637030088,0.8465846387427366,0.8464736546971662,0.8463632848217079,0.8462535556183537,0.8461444944858478,0.8448264179628825,0.8441961965572026,0.8435713498066758,0.8429538059888525,0.8423458350550214,0.8107817112421005,0.790514325195511,0.5249437374145254,0.584212189398986,0.48670339575455324,0.5017373483046276,0.4424319822264039,0.5965921963470608,0.537692836170636,0.5164611730672358,0.47382205322226023,0.5556765023691195,0.5269074567816799,0.5239582655049185,0.6348576303864619,0.7093033607108604,0.8426384694252484,0.6791795150448923,0.790472722294263,0.8365250916662427,0.7363126024929055,0.8054357043391602,0.9444014479850781,0.7931113791992349,0.9575555059863273,0.5810490925561742,0.7532126361852605,0.14180749244320845,0.0028494940112330646,0.2641068408914717,0.41724852002230467,0.003966917311421793,0.3340655638755486,0.6139955347944469,0.24517869964690284,0.07666831321469945,0.14610380710367285,0.3724045261561534,1.0,1.0,1.0,1.0,1.0,1.0,0.966985340848146,0.9608176641054557,0.8521173894056561,0.15559387696223145,0.07189636493670763,0.06737830132717892,0.06462254276816244,0.06205668267377221,0.06426974852721691,0.06444381804687317,0.06351119691116851,0.0629089562120842,0.06344893426931959,0.06292143941013592,0.06316912445084757,0.06233878535202691,0.06281427910266593,0.06276109682411858,0.0628384865372534
