0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9528852746121566,0.9528852746121566,0.9528852746121566,0.9528852746121566,0.9528852746121566,0.9525680635000685,0.9525118420016734,0.9524556444188238,0.9523994719205543,0.95234332568935,0.9522559557761276,0.9521414985876137,0.9520271149991608,0.9519128140255232,0.9517986048897474,0.9499291277354753,0.9492850667651547,0.9486390332567948,0.9479918704593691,0.9473445234133157,0.9665255775859876,0.9694073290974446,0.644919170059051,0.6460764537090802,0.585156244723696,0.6581106038800492,0.6880456153113057,0.564476888868955,0.6520898903342708,0.673457911881861,0.6442801857040882,0.6623144393322604,0.6871640486443001,0.6347646979207645,0.6721549729419186,0.52712842524394,0.39603935672041884,0.7046582608122077,0.6113593367668576,0.6000708751495736,0.7906432960453263,0.7487964674799694,0.8311622308022574,0.8284072189754029,0.8256348982976965,0.8286107963418169,0.4687532500675424,0.0924034868386889,0.12946232124288617,0.3699189731519851,0.5680003503910399,0.06593330899890737,0.33908166856566596,0.2977476267188637,0.6745546865325127,0.1654024881444291,0.19984824902682008,0.12376053941885877,0.0,0.0,0.5120000000000001,0.4778148446870189,0.5184000000000001,0.4879427104356472,0.9996944858075176,0.999702829748296,0.8516121267180728,0.13260923233047683,0.06671171965073901,0.06544728959100451,0.06244715354060289,0.06380364350863185,0.06345438331925148,0.06357701117778977,0.06354979441106412,0.06273311585579845,0.06254060621847986,0.06256049258590099,0.06273460296424016,0.06237095354902376,0.06251087538695108,0.06263313646662294,0.06265034264401535
0.9821783750998734,0.9821783750998734,0.9821783750998734,0.9821783750998734,0.9821783750998734,0.9820322731792887,0.9820175855604685,0.9820029431788694,0.9819883466780139,0.9819737967078754,0.9818879211563407,0.981857717339795,0.981827685699179,0.9817978312479138,0.9817681590999056,0.980791451023805,0.9806104680195229,0.980432256747638,0.9802573288427172,0.9800862472820684,0.9874850242147024,0.9889203025552986,0.7559464411739749,0.8660260146778609,0.9035505664537014,0.7694321849983157,0.848721604860805,0.9083307609907021,0.7485518448504288,0.8575351690545487,0.9026263300023403,0.7527554854554828,0.8515652825526091,0.9036656843049566,0.8606582184180017,0.9056460390974514,0.9300953600025357,0.8964939531873805,0.944386031669511,0.9754456162797842,0.9460192617279183,0.9844303735687524,0.9952524360072726,0.9676889470108795,0.993437197311814,0.9989806185632469,0.5089610516438199,0.08410489374007923,0.13030738300381173,0.44312764788602504,0.4299109954311201,0.0660382811967029,0.1998753034895308,0.3074849415168827,0.5116930720597945,0.16381954850449373,0.18588720095480726,0.10970668072767041,1.0,1.0,1.0,1.0,1.0,1.0,0.9999607193079393,0.9999619313825368,0.8765668449289292,0.23192034797457312,0.06941453960126874,0.06630879085886238,0.0651839384898785,0.07583979212347247,0.066186768042767,0.06388164386860884,0.06357581296486729,0.062376272372473646,0.06306241730126845,0.06327936099152101,0.06317647080110714,0.06233503953230263,0.06281979447310412,0.06295486749639481,0.0627694025548767
0.7467570247147691,0.7467570247147691,0.7467570247147691,0.7467570247147691,0.7467570247147691,0.7479800386149433,0.7475419828455346,0.7471025918819154,0.7466618603208073,0.7462197827318617,0.7491852076448529,0.7483187574072558,0.747447042537953,0.7465700204025898,0.7456876479370701,0.7582211454642078,0.7542506884131331,0.7501630173425604,0.7459533927223336,0.7416168283929484,0.7787670764341443,0.7817134183442445,0.6064122924706578,0.5621828427191556,0.6563708463049249,0.5829680051086402,0.5929171637224399,0.7023398761546712,0.5913330219182741,0.6037303969262627,0.6137801712013542,0.5886195734025734,0.572881062779438,0.6282369324288973,0.6777852267040132,0.7955887523258467,0.8517176182498803,0.7431571600814105,0.8512630566308591,0.8789897516858625,0.8440818264018729,0.9344001429035107,0.985032427962604,0.895365014641459,0.9665151057127043,0.99511741356136,0.6699018402972932,0.09158040165824743,0.13168582257527608,0.8019210145214593,0.39842479311040313,0.06620746959559852,0.4247496138247142,0.3783289478180767,0.12753317797385902,0.1659658932366926,0.1699575184365999,0.15691086632655257,1.0,1.0,1.0,1.0,0.8,0.87067719319754,0.9853664899981922,0.9855237962905731,0.8141871128717841,0.15289045148499925,0.07356836742413453,0.06578700679570325,0.06505855230462079,0.06360445654860797,0.06372934522855665,0.06386122445214198,0.06327673575783126,0.0629227637780451,0.06276204719840378,0.06285369189514715,0.06293539153332861,0.06273458651497771,0.06273325421887571,0.06278358784386384,0.06278071467122852
0.9428516041131902,0.9428516041131902,0.9428516041131902,0.9428516041131902,0.9428516041131902,0.9426081808874702,0.9424935165686658,0.9423786300546309,0.9422635216751051,0.9421481917728639,0.9423698156803327,0.942138766926615,0.9419068058500306,0.9416739346592014,0.9414401557618436,0.9406288769760422,0.9394147575591447,0.938173884001886,0.9369061757976622,0.9356116379114457,0.9504915685161017,0.9530606701551344,0.750275727595202,0.8487582050706595,0.8728656853074641,0.7405816817196326,0.827667912284664,0.8710983692764016,0.7348064524715152,0.8270233847304042,0.8756337322271577,0.7408172058298,0.8251373623370691,0.8652743818423382,0.8143418780405143,0.8865716696647655,0.92496954083836,0.8485704476585825,0.9265603814757901,0.9524244213201027,0.9018431111559474,0.9614253510575165,0.9766505409705257,0.9269194204707208,0.9507284822385741,0.9873389319476901,0.49343431447582015,0.08242333365191888,0.13088718673533511,0.5055834384119323,0.34559748512272437,0.06592307829006018,0.3042102515507674,0.30148671096205176,0.5603571431681201,0.16506529496800493,0.19117163336880563,0.11522053405014861,1.0,1.0,1.0,1.0,1.0,1.0,0.9998420354646376,0.9998459411722472,0.8698181668825211,0.18432707828594772,0.07080383522463397,0.0659707966418172,0.06536737602412349,0.06516107772053242,0.0632008845481339,0.06409647541292728,0.0612128472451331,0.06326935008464586,0.06256601384573762,0.062428849594954296,0.062463328737759796,0.06300755772671762,0.06261235760322652,0.06250110141219935,0.0626936719129386
0.3867799875434419,0.3867799875434419,0.3867799875434419,0.3867799875434419,0.3867799875434419,0.38964720896090893,0.3894353214708312,0.3892235849845,0.38901200050948115,0.38880056905417465,0.3924969891965765,0.39207997162500136,0.3916635803041931,0.3912478235067391,0.39083270952163696,0.4146635936325587,0.41284012823974947,0.4110366142854677,0.409254299349381,0.4074944592833048,0.37180488684371826,0.36348584038195997,0.7416621506026959,0.7619440104897504,0.7438326624531457,0.7195233530080585,0.7380787511505769,0.7277425025739569,0.7250818842199545,0.7150618657043514,0.748498751106707,0.7251745451581426,0.7145529320137084,0.7386435279071857,0.7236185750769956,0.7565935142778941,0.7883992759682221,0.727653186718351,0.7649945253717888,0.780369112610978,0.7313897873603958,0.8751653468223074,0.8893626404090476,0.767506443768402,0.8382236103837787,0.9855878257161537,0.5026124782619216,0.08025228100249225,0.1320153603533904,0.46840352497716453,0.4575324949382865,0.06592442024113104,0.4519719143996541,0.4449736788304746,0.566780620987146,0.17470441181280538,0.1997204359706906,0.12456416428302179,1.0,1.0,1.0,1.0,0.81,0.8412020970503249,0.9774837210073745,0.9779348517034736,0.8258660930932059,0.1685869939982668,0.06645776741174117,0.06461714010655835,0.06494404407460494,0.06264385291232379,0.0636872614340744,0.0633681768671707,0.062821285110002,0.06297903421873603,0.06257140988535996,0.06264546723709072,0.06273129965822778,0.0624321285795456,0.0626785470701305,0.06273558322054612,0.06269296229559727
0.9125158566721923,0.9125158566721923,0.9125158566721923,0.9125158566721923,0.9125158566721923,0.9125929505885351,0.9125200223411895,0.9124471697204498,0.9123743944301849,0.9123016981935083,0.9126728712178053,0.9125270537278934,0.9123815227719223,0.9122362915221518,0.9120913734466067,0.9133920541852252,0.9126725935558725,0.9119579882219482,0.9112495295203032,0.9105486463361079,0.9242573609287245,0.9282634134634169,0.7559464411739749,0.8663883744018976,0.8978674325475308,0.7694321849983157,0.8524566838115444,0.890693016294724,0.7507947849303312,0.8574233909038321,0.9084356970547918,0.7542554201610897,0.8560732983125661,0.9070161814887562,0.8682171821643382,0.9294979191701974,0.9508509443856439,0.910750474173937,0.9598849364934771,0.9722182237583772,0.9585053483652457,0.9593395669023271,0.9950227690170055,0.9724885666558903,0.996589089148989,0.9985531280499889,0.627197348498433,0.08886234512359917,0.1326459037158706,0.47937766150190975,0.5866575791715298,0.06439415783601962,0.37221618854757754,0.39222286216449936,0.3438918763344596,0.17162196130697532,0.1898067270991472,0.1644572609222481,1.0,1.0,1.0,1.0,0.9,0.9652021945457244,0.9989395013450437,0.9989664998386442,0.8558961799638388,0.24792818774548248,0.06941453960126874,0.06552919113392414,0.0659248324614453,0.06410111474290575,0.06415308844762094,0.06345667081394427,0.06355764869260287,0.06297720516883443,0.06322006536632319,0.06310912929618812,0.0632525221078207,0.06261507216285708,0.06275228534362773,0.06289480166040251,0.06284826784272353
0.5997472188879768,0.5997472188879768,0.5997472188879768,0.5997472188879768,0.5997472188879768,0.6011047127227608,0.600711997949283,0.6003186881718946,0.5999247828603596,0.5995302814894723,0.6024498958784528,0.6016718067488002,0.6008913683011036,0.6001085762611794,0.5993234264300543,0.61277698721088,0.6091697140506497,0.6055100293600518,0.601797435398352,0.5980314663319779,0.6079942593779089,0.5995027614227465,0.529096963884585,0.5144400860374462,0.4431985007675233,0.5434094916332055,0.46248393295162754,0.5461920899834602,0.5285848116128488,0.4982331824083894,0.44012405925670184,0.5293006323311472,0.5124650126198292,0.4413846985513268,0.5256860882124286,0.7095294278557266,0.7504403618158966,0.5276659160987051,0.6962101307318562,0.7889198705489905,0.4769215567175206,0.7645598817547546,0.889808933200744,0.4445261898815021,0.7535140126000061,0.9390821612666941,0.7158114298990919,0.09330719947096196,0.13277819025022478,0.7663206208829163,0.40925851620338216,0.06582719180510983,0.4232860044886935,0.38206409532396,0.12135840104300959,0.16408872364351887,0.17506322934957277,0.17336506320177955,1.0,1.0,1.0,1.0,0.9,0.9134154380034312,0.9508374154628967,0.9492693049325229,0.8206372741121184,0.12847275055557694,0.06260651493882662,0.06377140556027859,0.06285732357772182,0.06199690621001552,0.06266496871530973,0.06250698319091773,0.06258573607775293,0.06233296094084845,0.06258354104805225,0.06265152304751462,0.06252158628543983,0.06278425756084872,0.06267342777322407,0.0625513884176766,0.06254860012639196
0.8739492906222756,0.8739492906222756,0.8739492906222756,0.8739492906222756,0.8739492906222756,0.8740399503736521,0.8738495448069248,0.8736588035760317,0.8734677268303513,0.8732763147332854,0.8741347152303272,0.8737541529767102,0.8733722299040023,0.8729889466125014,0.8726043039102847,0.8750111767529923,0.8731297972253568,0.8712120192497965,0.8692574698523464,0.8672658420646319,0.9084181064885213,0.9142097122164982,0.711787001121249,0.7959952024601843,0.8682091741274567,0.7464202495864037,0.814421015508919,0.8632156496752528,0.7238203437420123,0.8082599148241673,0.861634675483882,0.7278258852254388,0.806214045449654,0.8670701515879695,0.8143418780405143,0.8624649716451281,0.9193237642259574,0.8345459978048618,0.901998586419868,0.9598304829439772,0.8749813761009805,0.9764972313529082,0.996183195352305,0.9009325317161758,0.9896780944654086,0.9987698086635787,0.6468889959002463,0.09231192975471819,0.13175855783818194,0.7690291233172071,0.35463943758322297,0.06521311798725685,0.4181680263920786,0.375478049672985,0.12850935728058197,0.1612998736592591,0.17838688183610785,0.16391373507661217,1.0,1.0,0.8,0.8459310607676751,0.7200000000000001,0.7734247793869825,0.9971024351194079,0.9971742593585914,0.8226358799576811,0.1780115851709979,0.06976796168261841,0.0659707966418172,0.06469352266775293,0.06516107772053242,0.0647579943223952,0.0641622218620885,0.06377098614237028,0.06315692332630804,0.06281849331889776,0.06305466335630026,0.06307487390035448,0.0627262995962936,0.06263540668452616,0.06274130558933796,0.06275300758851776
0.9127915089482233,0.9127915089482233,0.9127915089482233,0.9127915089482233,0.9127915089482233,0.9131267408354059,0.9129008171906484,0.9126740395962835,0.912446404091442,0.9122179066955447,0.9134571698493658,0.9130089467196816,0.9125573409318085,0.9121023210244104,0.9116438552191856,0.9159332279597389,0.9138302540379121,0.9116492474226291,0.9093865334803943,0.9070382388651351,0.9308551159729357,0.9339603986599742,0.7289978807185225,0.8221897659635832,0.8671115656374836,0.7308186391710042,0.7974315003812029,0.8611897569694589,0.7212876189776645,0.8157590463392179,0.841212889204554,0.7294756264513247,0.8038634953703964,0.8531385404961044,0.8613460361455126,0.9284671853088866,0.9578717135893571,0.8959417301043492,0.9573069565638251,0.9783366225385015,0.9435304231668601,0.9765112390028782,0.9980426811664213,0.9628453488233129,0.9873494856704054,0.9995656549197204,0.5840542960884237,0.08542655594789395,0.12854381692327319,0.6094723038322762,0.49290446672024085,0.06536356706055241,0.13936469920556094,0.27330434190860403,0.19325521125087594,0.16521416566555394,0.18478651263011162,0.11265564676456569,1.0,1.0,0.8,0.84659674666368,0.9,0.9052292348021259,0.9989146801356774,0.9989375094345925,0.8690430347718835,0.21897481842409094,0.07154319434187331,0.066368644922559,0.0664285583358992,0.06423259946085777,0.06434424408711469,0.06336069703728504,0.0625000593493763,0.06410895968831307,0.06296423100282472,0.06291971556895862,0.06282196839072776,0.06291459057438507,0.0627854286918938,0.06281080298962263,0.06282814993496473
0.2497206065115058,0.2497206065115058,0.2497206065115058,0.2497206065115058,0.2497206065115058,0.2528888116174814,0.2524586618801272,0.25202785841895253,0.25159639876957246,0.2511642804432258,0.25604083259247157,0.25518907712207156,0.2543347353771846,0.25347778788235137,0.2526182147782521,0.2806593372093213,0.27673958314432967,0.2727611933212085,0.2687219855857721,0.2646195678508095,0.3321948431522066,0.32467214427374663,0.43643065438187945,0.19394716723517297,0.11810771731796073,0.3801380023454083,0.21397427104275019,0.13506359397530782,0.43762631029601023,0.22683237980084617,0.1438355181421949,0.4308255195469867,0.24142377862574252,0.1388568094351986,0.25218096108919125,0.02540217245294096,0.02692104463756457,0.13916502209286383,0.005757170233958249,0.025523164391614547,0.018233701293928047,0.0002265139342947519,0.00020227115645918314,0.00923182427300536,2.3662067220967425e-06,2.8467822622173853e-06,0.640287839468479,0.08666267445288953,0.13271982957695383,0.5350882159191875,0.24050823703464125,0.06722404810859411,0.5856212618956539,0.6559235858917449,0.3604079201890534,0.17696019500960258,0.23610064430453406,0.16843044138749685,0.0,0.0,0.23040000000000002,0.1495235327058381,0.31359999999999993,0.24994169236249467,5.866141880719523e-05,5.464475232973067e-05,0.7396351372142854,0.07132287226379362,0.05371804846392407,0.06330490077253778,0.06056248383245785,0.062713747779439,0.061535952793250734,0.062005395394321344,0.06122440484300687,0.062006534220272344,0.061878435399132646,0.0618241258976628,0.0618162900009147,0.06194055154593624,0.062130057921906214,0.062092549125933684,0.06208390429777168
0.6037795177739371,0.6037795177739371,0.6037795177739371,0.6037795177739371,0.6037795177739371,0.6056840081667214,0.6050241786851825,0.6043623434040106,0.6036984933442658,0.6030326194649476,0.6075636176135099,0.6062587956651249,0.6049460838485952,0.6036254119338533,0.6022967087264687,0.6217644596314355,0.6157917526206873,0.6096460025243909,0.6033198358086251,0.5968053972430616,0.6230603892187356,0.621055561600839,0.5999717515918032,0.5742058109433661,0.6775700648118321,0.5709529087409756,0.5971398241148703,0.6857597973041555,0.5885540438830338,0.5809626921937585,0.6222678098644417,0.5910600205099658,0.578218585254735,0.6312879615185629,0.7182158939650277,0.7042027802291804,0.8020576620900969,0.7770729956034766,0.7639732751045689,0.8628618646383485,0.8214633910661117,0.866538368309096,0.98140963565482,0.8646309492272811,0.9237931225622636,0.995259497762377,0.5779261842012304,0.08757498586377163,0.13151986922413325,0.7113480793358816,0.28736373931534526,0.06709820832304868,0.4665711947783989,0.4113663959508404,0.3711226457792748,0.16547631200279617,0.17919506934616045,0.09034036305565511,1.0,1.0,0.6,0.636158938189007,0.6480000000000001,0.6651142458760002,0.9822445721422891,0.9824754127034474,0.8116096907579634,0.17283768186433637,0.07233033052004,0.06517942622437228,0.06365810813732918,0.06428390546542619,0.06277237644066032,0.06320848305965857,0.06288119227002548,0.06256985014572644,0.06235880060290157,0.06263384867265052,0.06263859394752691,0.06271127811795023,0.06258976304390075,0.0626686979818796,0.06270878687495975
