0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.21554730869077565,0.21554730869077565,0.21554730869077565,0.21554730869077565,0.21554730869077565,0.21845075459342364,0.21783683329187745,0.21722131589910787,0.21660251196838437,0.21598612223235475,0.22132678917419824,0.22011167151229044,0.21888324762798314,0.2176561192352164,0.21641615193825942,0.24337347826087458,0.23778548915322079,0.22837008872259792,0.21875453923685426,0.20980185195498186,0.2607901687346533,0.2142449505565924,0.5158222659070062,0.29794140950995873,0.21632586100980364,0.5220583304258402,0.27490774016209035,0.15540782970054295,0.5073410089178894,0.28042892322119073,0.17115997061935093,0.48923021885139684,0.2774486082503697,0.19121279918378287,0.19710795195589728,0.017996020004077774,0.004826944613819969,0.12093787833565997,0.006265665911771077,0.0002340468844280911,0.04213160374261142,0.0016838979720981456,3.3967608093579304e-05,0.03434921609305475,0.0006702854602367018,4.6397493024294414e-05,0.6052082569466667,0.1589870986750628,0.15731420617686667,0.06431563543444557,0.6249826822075496,0.08212346250523274,0.6123697088427525,0.14600636359915523,0.28949767036433016,0.1730001355567286,0.468446632308558,0.7206066406312674,0.0,0.0,0.5120000000000001,0.48236839454488084,0.5832000000000002,0.5535311517694856,0.14245700460776262,0.12869316218336477,0.8396497962744862,0.09365191458717101,0.05488990541121948,0.061723707618142123,0.06222388206445513,0.06333480254727832,0.06247585788816038,0.062449688936309526,0.06372995300419436,0.06282373552602169,0.062634515648506,0.0626626390281528,0.06276953663351807,0.06292409121411427,0.06288482974853975,0.0628706731096201,0.06263925327413268
0.725617269906153,0.725617269906153,0.725617269906153,0.725617269906153,0.725617269906153,0.726664220217075,0.7265421453952126,0.7264204583247805,0.726299635582807,0.7261780886184926,0.7277010550775256,0.7274617999130586,0.7272260340296696,0.7269897376324813,0.7267568683995808,0.735646530137149,0.7346358399211406,0.7346411931184628,0.7341294537688717,0.7328003774998983,0.6427594575134987,0.675879709763827,0.7362785501372077,0.7743409067339916,0.8131402771146273,0.7155303195293342,0.790782210287797,0.7894120478714757,0.7181015257198882,0.7829627068916708,0.8049755664443886,0.733368366047735,0.7883838042868994,0.7858157186356202,0.8164578899557307,0.8252289339490095,0.8242954734824949,0.8325347939482111,0.7995562456772948,0.787646624519263,0.8621701166647197,0.4877292693155257,0.8288658789145262,0.879165752333322,0.1764753880737466,0.9208040706301641,0.3924844497592625,0.15225961878207284,0.1563006113306559,0.06431563543444557,0.7045328631217194,0.0811068346719708,0.5722264135063043,0.16735836762446402,0.2265259444610895,0.15927261325292202,0.4577851192508425,0.42987991584359253,0.0,0.0,0.8,0.783987459320594,0.81,0.80091896591798,0.9898794403758309,0.9902005897440445,0.8684872558785263,0.1538066036814313,0.06354597679443051,0.06397320020058146,0.061900612437796175,0.06418050097211038,0.06361441618258981,0.06333611814042776,0.06324417000103748,0.06303070831543556,0.06284884256508902,0.06259743725283934,0.06264969121765214,0.062495403076859024,0.06256862291237036,0.062395897643898746,0.06254568667726144
0.9826584266029632,0.9826584266029632,0.9826584266029632,0.9826584266029632,0.9826584266029632,0.9825621473319406,0.9825505654530637,0.9825390090351234,0.9825274496049631,0.9825159857702137,0.9824666873949678,0.9824432577349901,0.982419806265219,0.9823965885993178,0.9823733645345419,0.9817290523762072,0.9816028079936361,0.9814109543188175,0.98119656706468,0.9809742860621706,0.984949643280441,0.9873532770188942,0.7390984489696723,0.8409397190002736,0.9186623973011216,0.7456772429048111,0.8474442101479001,0.9020447774092174,0.7439659136314881,0.8412196160504661,0.9063759142044302,0.7471728276527307,0.8477625308193245,0.9035349247342092,0.8579247881825146,0.9331359194751815,0.9637984219236511,0.9110724149974392,0.9663225784276552,0.9813442097853907,0.9660874929949564,0.991628005383305,0.9976258887774346,0.9831010258219485,0.997121172316661,0.9992918833322336,0.6848485218499928,0.15537310888500105,0.13517217879019877,0.06431563543444557,0.7201878063362187,0.06939628097639725,0.36746041853506023,0.16735836762446402,0.2334566372297276,0.14978937472714013,0.6060670364621706,0.2720712954779791,1.0,1.0,1.0,1.0,1.0,1.0,0.9999762305156347,0.9999766971810744,0.9100659504754958,0.2502418979340942,0.23811327379322647,0.06331361786284186,0.0650048780946662,0.056175707032871454,0.061733938100103976,0.06400073282677754,0.06296231316380017,0.06174589445941511,0.06273389281441565,0.06278926907786007,0.062852347926694,0.07276326601989554,0.0628775681776073,0.06275125318851234,0.06287508351785573
0.8634894441886288,0.8634894441886288,0.8634894441886288,0.8634894441886288,0.8634894441886288,0.8634995779195282,0.8635436636323622,0.8635883315740589,0.8636333875373685,0.8636795056405686,0.8635141545981233,0.863601019291926,0.8636893655036558,0.8637809329023052,0.8638740973724655,0.8637688527296858,0.864159046112102,0.8641718896635571,0.86394595529061,0.8635572068048993,0.8881936794854292,0.8973863880764144,0.7424554976408313,0.8443299877563768,0.8948824726692707,0.7416159699031601,0.8329235239362386,0.8736896378951028,0.7296798548863971,0.829195670852939,0.8627665316938112,0.7423817270709921,0.8372821842471458,0.8742285714398914,0.8503184027133687,0.8787618516721547,0.926485130754917,0.8714872752264871,0.8966109317158948,0.9499052134131468,0.8865182864318061,0.8625753302936806,0.9280164533242242,0.8904325016965462,0.9219481710162505,0.9573639809116152,0.7055223333475706,0.15426110917077568,0.14904328159892508,0.06431563543444557,0.763062819873203,0.07232701061871084,0.2707033764999286,0.1273786091416679,0.22570000059722986,0.15208866344346206,0.6112317434742838,0.3314808237594393,1.0,1.0,1.0,1.0,0.9,0.91890690153211,0.9993033804331126,0.9993305462091615,0.8950831594185574,0.20106791168821725,0.06576346555023849,0.06341349037036462,0.0632763038696277,0.06305039973139343,0.06235536582452611,0.06287569993929759,0.06265388569776628,0.06308680964494355,0.0627402847035812,0.06233326236351037,0.06277238298940736,0.06235569608507762,0.06249580458525834,0.06263252889805027,0.06278522214377218
0.9336440181214676,0.9336440181214676,0.9336440181214676,0.9336440181214676,0.9336440181214676,0.9335715717832991,0.9335099944255743,0.9334484011479046,0.9333867746893687,0.9333251785028994,0.9335007600922622,0.9333779632718707,0.9332550255944383,0.9331321147211243,0.9330090826529361,0.9329841483928459,0.9323866380189073,0.9317417828143693,0.9310145997740621,0.9302086456708808,0.9365775854455866,0.9401072572590926,0.7390984489696723,0.8301341204529074,0.9154240830321364,0.7289913485064643,0.8451823447015695,0.8902897921733566,0.7331438691778199,0.8343307633460157,0.9031116513534928,0.7423961157714938,0.8359564087476328,0.9056166886894285,0.8579247881825146,0.9317972663950134,0.9682611733777101,0.9033170080733792,0.9643602814992159,0.9870349809726879,0.9529830125089903,0.9924021621881215,0.9983212565654966,0.970071689797303,0.9962994781865114,0.9996101989144616,0.6470700459942567,0.15479083933385046,0.13730299736148427,0.06431563543444557,0.7084055150807677,0.07075420577091508,0.35352068645353274,0.16735836762446402,0.23010159573641847,0.15105543161362353,0.6199094722728732,0.2679098584760536,1.0,1.0,1.0,1.0,1.0,1.0,0.9999441636637932,0.9999456205897,0.9076095408078517,0.22286890823504946,0.07324993333420285,0.06827457765230982,0.06536979974062662,0.06450149058793611,0.06505652410024274,0.06461374101630277,0.06476324579765419,0.06299899241548634,0.06339303802090214,0.06351645762353797,0.06354387841472194,0.0629703758143757,0.06297736106640604,0.06317737977975087,0.06314907816678116
0.7517209729127845,0.7517209729127845,0.7517209729127845,0.7517209729127845,0.7517209729127845,0.7526982790561643,0.7522256521143976,0.7517514664866662,0.7512760721743388,0.7507982558060424,0.7536629087690905,0.7527281800510628,0.7517887926651541,0.7508416318081279,0.7498896071738091,0.7609506622934098,0.7566700650775215,0.7529987194523033,0.7489742798113792,0.7443820588929932,0.7533507290176097,0.7426126205388972,0.7404119985397718,0.7833201356018765,0.8619555353820963,0.7289913485064643,0.773555962586931,0.8050480715073084,0.7204148456582001,0.7809114513456652,0.8034124877298973,0.735492753993505,0.7873280020301554,0.8178303372689713,0.8503184027133687,0.8718437198018452,0.9070431480044094,0.8643081638179098,0.8814619258864818,0.918498649543419,0.8589861063368605,0.9290089360291162,0.9535105199673195,0.8491348523654498,0.9268156720196389,0.9812964583208895,0.47872520445667627,0.1580861090296999,0.14359369932150717,0.06431563543444557,0.7298961413320452,0.0767793482752183,0.4966322843295458,0.14185269934217426,0.26818887893460613,0.14722914400754458,0.5185618533288209,0.3644930405858001,1.0,1.0,1.0,1.0,1.0,1.0,0.9997452657998877,0.999752366993423,0.9052598059305169,0.1878217231520454,0.06411973402891422,0.06548428638071033,0.0645513957603934,0.062245613634331246,0.06344031096768439,0.06359172908404168,0.06316542594081376,0.06297795024651287,0.0627299134016303,0.062907135268793,0.06280980880510073,0.06268956971152885,0.06277785600593662,0.0627715841052666,0.06277065956040974
0.8596693574750814,0.8596693574750814,0.8596693574750814,0.8596693574750814,0.8596693574750814,0.8598894581238333,0.8598800622583079,0.8598711164616964,0.8598623605573997,0.8598546915815726,0.8601091834833791,0.8600908258899811,0.8600731662898405,0.8600585093493351,0.860044681637757,0.8618464639991589,0.8617725483761193,0.8611718155234328,0.8602592550101371,0.8591347318042201,0.8783828798266888,0.8826609250560968,0.7424554976408313,0.8138464519226376,0.8938625492356269,0.7289913485064643,0.840788948304232,0.8493262944595197,0.7286364276076459,0.8275160305716182,0.869067725847992,0.742584995327089,0.8276294735247482,0.8679332302233499,0.8503184027133687,0.9063415966567306,0.9134485981490255,0.8840414287807763,0.9267652167717904,0.8935958750504013,0.9060918003916535,0.950658136272383,0.9636213531762453,0.9081065524247683,0.951364634262452,0.9761456915645302,0.6919003132366787,0.15380566023291717,0.1438574107098009,0.06431563543444557,0.7517187858907547,0.0726411132138722,0.2634182449412681,0.1448506230174804,0.23107497661840415,0.15298015550851662,0.6055031913471471,0.33735807418966823,1.0,1.0,1.0,1.0,0.9,0.932308551964104,0.9992648072227989,0.9992912101525213,0.8956632542984847,0.20106791168821725,0.06639333523741874,0.06428479143091136,0.0634910982588676,0.062577453935594,0.065600091465049,0.06492697372285125,0.06473261768835822,0.0631529085712539,0.06300147982246544,0.06327288567626126,0.06296825341636698,0.063111638846695,0.0630471540341955,0.0629930259377099,0.06287681667982338
0.9798737403603731,0.9798737403603731,0.9798737403603731,0.9798737403603731,0.9798737403603731,0.9797849420393425,0.979743023530762,0.979700958181022,0.9796587661269937,0.9796163768167085,0.9796970658170039,0.9796130069051242,0.9795284435817448,0.9794431918854597,0.9793574201772494,0.9790229820749271,0.9785960129917959,0.978199942295616,0.9778090964339459,0.9774163518861995,0.9840588933704203,0.9862386195501107,0.7486875083093958,0.8646985856186914,0.9290957617106208,0.7456772429048111,0.8505547531688844,0.9140792230579717,0.744801160252843,0.8509036940352706,0.9163959829447923,0.7492174047339959,0.8607173101242084,0.9119834562683724,0.8503184027133687,0.9335777430530983,0.9542949227355929,0.8972771773341511,0.9679114635669244,0.986752612961447,0.9617625207799693,0.9930362677273341,0.9979862540864829,0.9793704057945251,0.9958594834853082,0.9991818508033968,0.739092126546967,0.15607293335721703,0.12187521287704015,0.06431563543444557,0.7073956486463523,0.068301271185372,0.3382329820290808,0.12647463654345603,0.23529508908916746,0.1463896119167829,0.5818402872449256,0.1922672538175621,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994182427605,0.9999994428150506,0.9162483003208218,0.239193825301904,0.07878740392695369,0.0635499140202611,0.06315263835362746,0.11616295137570058,0.06506345023193284,0.06406362354197474,0.062874301772335,0.06384971733132819,0.06282501644322262,0.0632871296035327,0.06291192057544076,0.06666933673529617,0.0631483094643063,0.06276596838209407,0.06314515325042755
0.1691713137518649,0.1691713137518649,0.1691713137518649,0.1691713137518649,0.1691713137518649,0.17182529742600408,0.17107742362506886,0.17032827101523634,0.16957853937874992,0.16882588354612973,0.1744679707072647,0.1729821295870247,0.17149401875260079,0.16999762504553387,0.16849881434704417,0.1951889882268863,0.18816599435737286,0.1825686203360925,0.17774690297788154,0.17340623244378695,0.11949097177069586,0.1253007053299979,0.616796483816549,0.45178143117818115,0.3332708692765745,0.5858555903336852,0.48653695042585837,0.3540697839674687,0.5989209597799136,0.47856131590900375,0.3380206373977287,0.5926953252247752,0.47099605248400733,0.35556029451496896,0.401705975940502,0.18745853483811706,0.2786039636820319,0.3105394696094882,0.09448429452431087,0.04709882171769454,0.1820461805394944,0.07815399840761662,0.0033402242512857905,0.14337932819480495,0.023805770135863748,5.0068716602225214e-05,0.5674871569698912,0.15959399978528474,0.1576859873683284,0.06431563543444557,0.5794885973324603,0.0789312870025656,0.6178281457204412,0.16735836762446402,0.32532519468917254,0.18063011059660458,0.317117127816183,0.6716031768334176,1.0,1.0,0.2304,0.2463260175118768,0.2688,0.27438192493912716,0.00034698248394461514,0.0002825375518787133,0.8266458481616715,0.09980747358570544,0.05276995820089996,0.06264851509308422,0.062443080453078385,0.06677107775119116,0.06266516447544977,0.06279564541930407,0.062445672271583506,0.06254936516287826,0.06217481801792379,0.062180818005359094,0.06182485219454215,0.06238721822059436,0.06243455618068572,0.06232830166933831,0.06223038541719604
0.882918321028659,0.882918321028659,0.882918321028659,0.882918321028659,0.882918321028659,0.8828944347077146,0.8825837522731347,0.8822717824755227,0.8819587590459063,0.8816438655103012,0.8828740785639353,0.8822542614618211,0.8816302899098467,0.8810000457292367,0.8803654840290814,0.8828136843071505,0.8797862324369075,0.8771601883235361,0.8747805669345918,0.8725661265273813,0.8564339410511842,0.8670651812218494,0.7243240775720813,0.8118934809508007,0.8493530030431616,0.6994272747002949,0.7855881399957079,0.8445073099527245,0.7199859762037426,0.810100802162617,0.8514914256030525,0.7294296896879241,0.807624667564576,0.8440368496531744,0.8361093858187388,0.879177780682918,0.9059304057964563,0.8682005911633727,0.9012094259896076,0.9456003196212047,0.914449672251672,0.9390223780113974,0.9842989081429481,0.9341670741175907,0.9693893889932711,0.9941679402647482,0.44137746089739177,0.15114294588904534,0.1506998944980842,0.06431563543444557,0.6282645877822733,0.08042531280189824,0.5320246300698994,0.16735836762446402,0.27239822387897245,0.1662867303677755,0.3915054371488262,0.5468084539200534,1.0,1.0,0.8,0.8101808320810837,0.5184000000000002,0.5510185563936681,0.9946051506909594,0.9948142967918998,0.8563962534858561,0.18156243979855444,0.07037465031210911,0.067016861941211,0.0643022709256114,0.06236622584746083,0.06387175444327638,0.06396694828818589,0.06342624930688134,0.06252157242653021,0.06281409073545105,0.06302714768321804,0.06302268775752605,0.06288559871835438,0.06290092944685834,0.06280574308928673,0.06272362927161322
0.8824035706968465,0.8824035706968465,0.8824035706968465,0.8824035706968465,0.8824035706968465,0.8825511459467378,0.8823356730492208,0.8821195320217994,0.8819027544034483,0.8816852254338903,0.8826983581019753,0.882270290449574,0.88183970826714,0.8814063139002655,0.8809703641133081,0.883852181958304,0.8818264662636868,0.8797993161299157,0.8775552540466471,0.8750575797943538,0.8804354711470409,0.8779975992079794,0.6414126045071883,0.5962948144437732,0.5638473836015707,0.6167035350340628,0.595717647904452,0.6307731347537736,0.6124699527584788,0.616967245131583,0.6161489345830728,0.6090503292636751,0.6046271704278229,0.6062180102732518,0.6304557628624585,0.6656074497150388,0.5544513561770735,0.6206988025494393,0.6554706253693003,0.6107520454340042,0.5731423596743255,0.6788613452811745,0.45959554645353035,0.5622891636979863,0.6271328715676425,0.6701279345037124,0.5798494385593596,0.15902412229450047,0.1332504678865098,0.06431563543444557,0.7761791828742804,0.07837657702879584,0.4866529604117496,0.11590069772694114,0.2869343717353124,0.14613863900431362,0.475691484663612,0.38674109779040267,1.0,1.0,1.0,1.0,1.0,1.0,0.999853928325829,0.9998588743359147,0.9047418372554673,0.13265871414397676,0.06115617424259521,0.06403241439974623,0.06396071145423277,0.06251372075637321,0.06272829250933429,0.06260015455861154,0.06207825653882837,0.06282726470303912,0.06267644789735986,0.0625178325660308,0.06268614455622967,0.06278371589270788,0.06259797083895333,0.06266871892281158,0.06268453599785524
0.9131366838808361,0.9131366838808361,0.9131366838808361,0.9131366838808361,0.9131366838808361,0.9133085636175797,0.9132522934507159,0.913196036330931,0.9131395495137173,0.9130836577145617,0.9134770905377957,0.9133662506389242,0.9132544725063496,0.9131438617712142,0.9130323920958628,0.9147135200931757,0.9142204610348474,0.913204917380882,0.9119599195742959,0.9105863140329842,0.9308955976378499,0.9349151768485805,0.7424554976408313,0.8587617812944391,0.9279796502368314,0.7456772429048111,0.8533648203860643,0.906945070526987,0.7394086238001693,0.8511540031696126,0.914312405619924,0.7465902581170903,0.8572179416954676,0.9149404726539286,0.8503184027133687,0.9163856332099699,0.946451484807691,0.8840414287807763,0.9460109846379559,0.9699849708000284,0.9251445052071071,0.9791584982880187,0.9935189459389774,0.9389111826938809,0.9879110744926439,0.9983463209515542,0.6598451098273842,0.15401994249634718,0.14699792635022077,0.06431563543444557,0.7165657203498895,0.07048637802057957,0.3308683725067847,0.16518535345088134,0.22629659185567058,0.15286835248562888,0.6259942344991114,0.3270346293323325,1.0,1.0,1.0,1.0,1.0,1.0,0.9997169659068957,0.9997291075499112,0.9003583883868019,0.20106791168821725,0.06950017716161229,0.06455484124094264,0.06421114807203541,0.061591799870073176,0.06261178603505009,0.06363474606251825,0.06319361403487947,0.0627158364749093,0.06261484886548836,0.06323309450572707,0.06339797876508393,0.06303303382646938,0.06283172355866994,0.06285862432062826,0.06292630595021352
