0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5117536240436609,0.5117536240436609,0.5117536240436609,0.5117536240436609,0.5117536240436609,0.5144775907376683,0.5142861545745977,0.514100130041156,0.5139096856885734,0.513715269489241,0.5171578290128633,0.5167504239104856,0.5163153261713578,0.5158728289028416,0.5154258454227704,0.5371684434131703,0.5350976157340216,0.5329543992263069,0.5307303845900324,0.5284896139893485,0.5279087187685372,0.5437171077598936,0.5532153452091275,0.507353961331568,0.4358932979097723,0.6045365121175874,0.5905205542711817,0.4580457763970634,0.6243297089518145,0.5771878353109969,0.5430861186099313,0.6215441524581805,0.6183691974944487,0.5444310453169536,0.528543175481809,0.47379495373546354,0.24778089591114727,0.49387933442506926,0.4338946650583188,0.41385937716276133,0.4628382962363346,0.2411105948295393,0.03277827917475151,0.4508852388810313,0.09721136021896382,0.00029897607234992277,0.12843116367848798,0.41940987369628674,0.2271799101288554,0.0018282046701943737,0.4505631876644503,0.0851704313569475,0.46863138808530014,0.0004463066113241721,0.35979251580264576,0.07397836039728518,0.3122297236417591,0.6893157263713823,1.0,1.0,0.8,0.7928562729930714,0.405,0.49481051582718666,0.9867354157082525,0.986885034469126,0.8357869373887615,0.1073412345125145,0.06252749549788668,0.0632933293330111,0.06237297301762884,0.06064279922470744,0.06199808900296425,0.06254958215429562,0.0625038651749958,0.06203099295264453,0.06232981888289101,0.06225566819893559,0.06247698863633343,0.062378763189059216,0.06246195153958591,0.06257606746721545,0.0625146941427156
0.8763042614071216,0.8763042614071216,0.8763042614071216,0.8763042614071216,0.8763042614071216,0.8763261893238872,0.8762751086452722,0.8762244241889734,0.8761733551861857,0.8761219391277014,0.8763506170284626,0.8762462150866033,0.8761394725278921,0.8760320519494141,0.8759241920197974,0.876616621367145,0.8760823240523187,0.8755400571120411,0.8749890827774629,0.8744350197484433,0.8728802962983431,0.8932271693197463,0.6428273048384647,0.6880118444057968,0.707933709292198,0.6847195382834743,0.6899117242317635,0.7045821054877939,0.6676932603895596,0.6918583015976444,0.7027471964768452,0.6641043457054838,0.6780646198394944,0.6940637420355363,0.7318337410909207,0.7674590361054328,0.8154904079350229,0.7662101251574432,0.7497977487818596,0.8467185447419648,0.8213332142463019,0.7985017264501115,0.9132405053242887,0.8617740379544548,0.8460233143560254,0.9561255637829107,0.13360141414372778,0.4131323578371479,0.23578216688307158,0.0018282046701943737,0.49135541497116203,0.08457533674155049,0.48762383464261216,0.0005771271097144696,0.5819857238848807,0.07394719512567627,0.25207904220783633,0.6370015710672272,1.0,1.0,0.288,0.3817487073737271,0.504,0.4977698818979029,0.9986779659676613,0.9987379745458376,0.8342819004270071,0.16786993062987704,0.07115009693537054,0.06866203122624252,0.06129160240854504,0.06595933719809997,0.06457403772235591,0.06429442423895608,0.062313860232100754,0.06222645558172398,0.0630562240292011,0.06296175045179084,0.06266858426718788,0.06245055960471945,0.06274483757869272,0.06267563915672543,0.06266560911653057
0.2391433415843639,0.2391433415843639,0.2391433415843639,0.2391433415843639,0.2391433415843639,0.23949467351295578,0.24017981583246717,0.2408776100963772,0.24157272129851076,0.24226586401181677,0.23985808973779257,0.2411623331720514,0.24243921813017483,0.2437207604577911,0.24501174687630423,0.24310931333586722,0.24858551654842292,0.25427456288247735,0.26018330509002996,0.26644038990085633,0.2430095505538996,0.2627469836430297,0.4872005545521466,0.3558808622837822,0.2356711253926749,0.4377198676981822,0.2916995472378774,0.22817938378209035,0.45000140885753104,0.3436195923443176,0.2717436736256437,0.435055594817758,0.2990389511923705,0.2829733296452357,0.26191299068751445,0.32142456649470125,0.2809169583718154,0.2316516409672887,0.2792153843907012,0.05649751246606947,0.16042539902285197,0.09894555430377791,0.23957271987474837,0.15603991976772896,0.14219267095190738,0.06956742376860164,0.15337719001607483,0.41469268683611027,0.23581289158749147,0.0018282046701943737,0.5729930794616901,0.08933810926649466,0.4841704186866177,0.0005607503826328454,0.47203341124625997,0.0782629236099291,0.32567404810802963,0.6424039872607191,1.0,1.0,0.5120000000000001,0.5153618070545531,0.7290000000000001,0.7240802345826977,1.732553629594173e-136,1.4771978313542753e-139,0.8359738924550801,0.11263933462202143,0.056747142846738444,0.060128941630541284,0.06221539041702494,0.06444884146268014,0.06216315466820496,0.06264092391779572,0.06264760357403122,0.06292662307315143,0.06240456436625769,0.06265621357248309,0.06257454108426701,0.06272183541481435,0.06254969764937152,0.06258733921892175,0.06255131394760795
0.8244457495620376,0.8244457495620376,0.8244457495620376,0.8244457495620376,0.8244457495620376,0.824481397832793,0.8244327902318004,0.8243846907738569,0.8243366547550441,0.8242887047305097,0.8245254189687538,0.8244251927225045,0.8243246987937581,0.8242249019875018,0.8241259546610098,0.8251334331893021,0.824569298147172,0.8240218943860412,0.8234922416776356,0.8229852370384299,0.8183525413173885,0.8326412276518812,0.7020118795686717,0.8172700310521354,0.8683293747019883,0.713025790041677,0.797944861367933,0.8483599198711408,0.7141990291610079,0.8191567450595748,0.862366411198006,0.7117236909443605,0.8202771075287303,0.8739460610320601,0.8285964353464664,0.8887495625236977,0.9072208788948168,0.8513650845795644,0.9141406636618127,0.9411616785716193,0.8829802093475111,0.9494008940288814,0.9613104278025653,0.8840271957517228,0.9476291756040877,0.9888233614818859,0.12059208338992783,0.40860469727907667,0.2383803287309477,0.0018282046701943737,0.5292673184534677,0.08460510055627996,0.5252001639593058,0.00023010879115742023,0.3657525988735806,0.07424579594529213,0.42107137370659503,0.6866996485252616,1.0,1.0,0.8,0.8197194309778545,0.81,0.816543297362494,0.999461902780424,0.9994908777444547,0.8368741475780062,0.19487261664241903,0.06694192477152303,0.0643730063437465,0.063039682594504,0.06358599233183633,0.06334426627255972,0.06342806392468349,0.06251651174045074,0.06316098650344419,0.06316978746440986,0.06279826445123818,0.06303990897824777,0.06270407578762341,0.06268686496533248,0.06275709168200243,0.0628367207151209
0.6328602739982919,0.6328602739982919,0.6328602739982919,0.6328602739982919,0.6328602739982919,0.6335100825828304,0.6333292991456612,0.6331510197686926,0.6329714027595325,0.6327906362005856,0.6341620678360835,0.6337888827091184,0.6334065366860484,0.6330230838802332,0.6326397050857046,0.6394168955842346,0.6374818148814028,0.6355598875692119,0.6336510506359425,0.631782823575269,0.6051395076497634,0.5715167530758255,0.6725367340309657,0.7180837103174957,0.6357490678084653,0.7020484462171914,0.6824971022380848,0.7177106116215267,0.6721868189108933,0.673461225821761,0.7367722384052269,0.686768164659162,0.7162492745899248,0.7230323574188342,0.8384406381310963,0.9086518400911349,0.9557229416479058,0.8545996391470663,0.9313335094162563,0.9610500233198925,0.8657220237297643,0.9417772940124978,0.982657007586842,0.8531301207372404,0.9423759642436744,0.9840231089461885,0.1248078675458984,0.40158496675385535,0.23663304805321042,0.0018282046701943737,0.5780807178771652,0.08502468722234291,0.5294256591738421,0.0002168142720860571,0.4969346850297289,0.0743677792140498,0.39404649456640095,0.6767095639550313,1.0,1.0,0.8,0.837644228067371,0.7200000000000001,0.7585500336235532,0.9952569315513231,0.9953220858935178,0.8274269202241447,0.2102597793033039,0.061762136188212774,0.06276086086166151,0.06225048174368915,0.06396974042206129,0.06196677220870013,0.06200493303748219,0.06266997038546064,0.06223963472621088,0.06284134685535794,0.0628030935848541,0.06286364625338113,0.06337594161577556,0.06279388579327384,0.0627269113935559,0.06285516236822436
0.8885000008091705,0.8885000008091705,0.8885000008091705,0.8885000008091705,0.8885000008091705,0.8882130446841954,0.8881312798575496,0.8880487708886036,0.8879665462779294,0.8878845597201548,0.8879346089940419,0.8877740473655437,0.8876156720402302,0.8874574012768373,0.8872989303275518,0.8859797089786953,0.885194850703133,0.8844029625672405,0.883604215759359,0.8827916145655734,0.8481594776333533,0.8656668565581359,0.6261411970902891,0.4688384622050322,0.4681051840415561,0.5466299183487486,0.5487645872399199,0.5148222791819269,0.5713234531661036,0.5455922136903965,0.5453992123223075,0.5600106305490209,0.5007083996079996,0.5287025800595957,0.5687335925423591,0.536376304272355,0.6121351631617987,0.562172015840963,0.6089666311905528,0.6620259538298247,0.6294579574362485,0.607389317453609,0.3640110994828756,0.6502169848764845,0.5682458505039542,0.8293789449516431,0.11641250338123567,0.4172839675684276,0.23753850906063234,0.0018282046701943737,0.45335171290451765,0.08363635811252602,0.4985965788489869,0.00038675470203884384,0.4452253990635108,0.07317028211698098,0.27578682358139395,0.6589259530436083,1.0,1.0,0.32000000000000006,0.3909267859994392,0.486,0.508110730567169,0.9974588028458298,0.9975168147754426,0.8372372651933515,0.1441668510394528,0.06088361523440137,0.06207539949551112,0.06488456749834405,0.061841223814248975,0.06202039158472929,0.06220549863347894,0.06237092573076081,0.06288835573025517,0.06210374386519391,0.062350619630468715,0.062266278926235756,0.0627806610504824,0.06246533370534439,0.0624938315980992,0.06258755418130206
0.9764488269493166,0.9764488269493166,0.9764488269493166,0.9764488269493166,0.9764488269493166,0.9763513181602549,0.9763336063148236,0.9763157248898402,0.9762978971443769,0.9762801122586201,0.9762548123367052,0.9762199750982917,0.9761855697106225,0.9761511353676224,0.9761166041922358,0.9755143926405959,0.9753418999050485,0.9751661540772594,0.9749870614718702,0.9748029363480217,0.9800425754600793,0.9844528039800289,0.7147675954332262,0.8714074162574937,0.9160981814883099,0.7336921438884483,0.8572183861694503,0.9211931048015325,0.7286419888297898,0.8550509770708797,0.9163753677652431,0.7364660943519695,0.8579332661039248,0.9132606894091625,0.8799555837137283,0.9326954100663213,0.964794203840358,0.9212089858193332,0.9671292987381059,0.9826477291060308,0.9718569617206455,0.9881313503216262,0.9966609458994122,0.9790291437598613,0.9891114326275346,0.9994542600988848,0.13266200846876133,0.3935485425045086,0.2494107057240573,0.0018282046701943737,0.31423431242155797,0.07592546221575742,0.49389569921376125,6.917769782409512e-05,0.3492588243441869,0.07368962020521556,0.3712321245197315,0.5877373590379572,0.0,0.0,0.8,0.7879275383292109,0.9,0.8884239079270425,0.9998320057921108,0.9998424149320277,0.8561780732511196,0.2422586382442856,0.0688749462289877,0.06615226011121543,0.06474029051568017,0.06566310607828268,0.06341796774749897,0.06319321427118392,0.06515857944404352,0.06318617022163923,0.06293323981049001,0.0636640337554521,0.0631641469811238,0.06368269742150569,0.06306104942695082,0.06329765488791306,0.06308472280064753
0.9409979427353716,0.9409979427353716,0.9409979427353716,0.9409979427353716,0.9409979427353716,0.940950588699784,0.9408828172858201,0.9408147055020012,0.9407464984325228,0.9406781818143272,0.9409040318644688,0.940770096809632,0.9406360068142217,0.9405012421529453,0.9403657184921942,0.9405580414047711,0.9399242908503133,0.9392730653910447,0.9386032617594512,0.9379122816477864,0.9364303767627976,0.9402724576705573,0.7178198675953565,0.8537104195013685,0.8701767221860546,0.7270076575785089,0.8425871629778718,0.864430370902173,0.7219573131079421,0.8380518568395822,0.87205462700086,0.7290130377307222,0.8416136345085478,0.8780205460126683,0.8385083300525267,0.7916514587594492,0.5704476789168862,0.864555653418264,0.801904444817626,0.8437616055552474,0.8866766351770937,0.8911350064556551,0.783707369469242,0.8998876298701186,0.8412872156173866,0.652958722823072,0.13215933762333046,0.42269254313171944,0.22092143761017102,0.0018282046701943737,0.16701377122408778,0.07637068716988622,0.4648082114126583,0.0005583486047268507,0.4462654733853231,0.07022207234180719,0.3935303175085181,0.5372722177350926,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969252613072,0.999997009392588,0.8993433150774598,0.17599094962193976,0.06888971026600156,0.06333534166997797,0.062335329512331915,0.06121215366724831,0.0622746083083125,0.062279545515874314,0.06281412585593386,0.06238715363977442,0.06256582718212325,0.06261682963751729,0.06271990114119048,0.06235701904300584,0.06254255940671977,0.06245606821621402,0.0625068690137325
0.42927074202126786,0.42927074202126786,0.42927074202126786,0.42927074202126786,0.42927074202126786,0.4328858838822608,0.4326194554568947,0.4323578497750959,0.43209184429586855,0.4318218570731298,0.4364448899999241,0.4358938098485233,0.4353158433783858,0.43472997105103695,0.4341389021012059,0.463063330445628,0.4604555872189244,0.45776445520344233,0.45498044215472566,0.45216042426236447,0.4423464111579894,0.47208210123565286,0.5198696972301259,0.3365604865863044,0.3696773385521937,0.46615736701507315,0.4299657583655441,0.31239369889084645,0.5067788789119434,0.43397531986074467,0.3637516576153554,0.4914506712240344,0.38247491591836097,0.37701693875677694,0.3268285180525269,0.3482755372431094,0.05853126870507711,0.29259391702544457,0.23332112400771465,0.09403577157360417,0.25164584566318676,0.014210397133616817,0.0007355130313260539,0.22776959758941753,0.023468093185735717,7.198539649734628e-06,0.11870260378147537,0.4070736609411319,0.22875768363722054,0.0018282046701943737,0.5398234738400871,0.08297422933941763,0.5227658576225858,0.00018626326674847012,0.259242658451233,0.07364304462500673,0.4131502710743602,0.7036430466355225,0.0,0.0,0.6400000000000001,0.6261870834809381,0.7200000000000001,0.6841202968327679,0.993670366412841,0.9937973353040199,0.8303377101426428,0.08733123469610465,0.06161065052438291,0.062457842392534324,0.062253172504446334,0.06171788720214956,0.06242191504750918,0.06267163788955205,0.062248052822270125,0.061772813882091444,0.06220518737030001,0.06217691718022009,0.06212846961905667,0.06238856620582689,0.06229108554190141,0.062206501119608765,0.06238174426856435
0.2398230103398042,0.2398230103398042,0.2398230103398042,0.2398230103398042,0.2398230103398042,0.2421900631092532,0.24190301857793287,0.241618319157067,0.24133244469596676,0.24104555527591787,0.24455909013109992,0.2439745691459435,0.24338154252193697,0.24278738694480265,0.24219318608811435,0.26352117891336474,0.2605421963261034,0.2575664393334978,0.25459337662639614,0.2516495467312799,0.22084556137502373,0.2587514011437049,0.6278696306211421,0.38704286499565455,0.2340735458136592,0.5096251482568596,0.3859268084429312,0.29100415184997314,0.5521597502025563,0.4226191107017042,0.2813389624376986,0.5381646179190599,0.3718582168431111,0.30228396039069905,0.24755396965566148,0.2579665534557577,0.06964776154802538,0.15145891958269336,0.19192185555000618,0.027308148753074375,0.30046592145787926,0.1747483726395277,0.004548871499755925,0.3802153506258051,0.13766253484055183,0.000565966948951586,0.11712561506598189,0.4173838604019612,0.23266974134714277,0.0018282046701943737,0.5198609751020373,0.08245214783197485,0.445489179572142,6.600590125455695e-05,0.3324375398989732,0.0753017459315336,0.4353390211988953,0.7729511670079775,0.0,0.0,0.25600000000000006,0.24799147170991917,0.32000000000000006,0.30181296291984416,0.9306289708001297,0.9315581936228017,0.8018466952335539,0.08844582617932446,0.18617464202102424,0.06079139439162265,0.057551345170204486,0.06488200874648323,0.06417416222298883,0.06336377552935321,0.061966534898448104,0.07665567262384529,0.06188581460583433,0.061974516073750915,0.07695905564184978,0.062316121208890005,0.06212037559603029,0.06204522459880011,0.06209364518676202
