0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.49415031756832845,0.49415031756832845,0.49415031756832845,0.49415031756832845,0.49415031756832845,0.4959565979029536,0.49562935030426847,0.4953017357471531,0.4949737545960581,0.4946454072329873,0.4977553946072504,0.4971056731265072,0.49645448232319583,0.49580182465032624,0.49514770282698656,0.5118542181224942,0.5088007303909341,0.5057112384613651,0.5025857184316549,0.49942425609937213,0.5187801656036382,0.5171563656543411,0.49773294543914237,0.3932021497362761,0.44824196277757594,0.5449836132357674,0.44832983343549065,0.42680062017687764,0.5179940126264736,0.4529513409893914,0.4426352295547202,0.5221712999075676,0.4465064488215557,0.43323937918372973,0.4732872606298641,0.2930433864850784,0.007549940282100232,0.4715294583400153,0.062080966116056624,0.0019087369726098486,0.39293679525157377,0.003241188450040423,6.820430536550283e-06,0.31186536887733857,0.00015886450662118567,1.793241515132646e-05,0.41278688354481274,0.07957143180875177,0.4665684920146461,0.06755729260378424,0.8044895782460448,0.09781418521911182,0.24728936546064584,0.310401582384876,0.2604962877459579,0.09613805385132969,0.16455663280760532,0.26482234226908663,1.0,1.0,0.8,0.8934631278731135,0.5599999999999999,0.6843441981185193,0.890531576085919,0.8910975020951128,0.8198830317689734,0.10577867899023541,0.06265699961267505,0.06031981925929101,0.059839157390264866,0.062084165975822544,0.06133801738461808,0.061594203192816735,0.061239009365737215,0.0632635205107433,0.0621952179673734,0.06228066358988884,0.062350268776157416,0.06249676895196897,0.06234122133297349,0.06234282748533389,0.062384324964595804
0.9300620166119625,0.9300620166119625,0.9300620166119625,0.9300620166119625,0.9300620166119625,0.929848290357606,0.9298222024469549,0.9297961281346341,0.929770067930927,0.9297440223541517,0.9296394472609032,0.9295862295192241,0.9295330536198189,0.9294799234043448,0.9294268428369082,0.9281283401184156,0.9278273567539732,0.9275253843305667,0.9272227101859079,0.9269196739844818,0.9466491348627898,0.9550975382479626,0.7262550899887412,0.8401415572009909,0.802841465929143,0.7150870177989189,0.8239041825207775,0.8633091497535973,0.7034873986211118,0.8086440277440983,0.8697571875019848,0.7068961705773197,0.8121356462520173,0.8590009854766224,0.8452894517608288,0.9178455821100329,0.9288484747094738,0.8878847966763315,0.947338234222016,0.9522443321680549,0.9485960807317437,0.9803208601060689,0.9839787115677192,0.9588761343194849,0.9848994586140701,0.9962593180956163,0.16683274224057992,0.08508863250288326,0.3403941678887171,0.06755729260378424,0.8961621324576369,0.09667673712525031,0.4177847949740822,0.5198705891852139,0.6152220152417704,0.09852870038012715,0.17266002252796958,0.2630243975946378,0.0,0.0,0.24,0.22581882967825223,0.432,0.3929030554743546,0.9989254220210694,0.9989726110777961,0.8091580070444756,0.2237888040666794,0.07154195137448686,0.06673636259256653,0.06392991523988063,0.06342237332928456,0.06344142406350446,0.06406446011515265,0.06284568534761137,0.06309306083227866,0.06256697454609282,0.06263758588429058,0.06286525082194284,0.06284191008739194,0.06279302259506758,0.06267879927142597,0.06277463195868326
0.7751506744225268,0.7751506744225268,0.7751506744225268,0.7751506744225268,0.7751506744225268,0.7759035988230306,0.7756391693282252,0.7753734888941017,0.7751065485597337,0.7748383392761101,0.7766452240764019,0.7761244573107985,0.7755987958352543,0.7750681699098536,0.7745325084294808,0.7822105657784962,0.779899717610485,0.7774855559400718,0.774961015680789,0.7723183614429997,0.7723073464639084,0.764563006676765,0.7028634584249758,0.7831350177638067,0.7700860781434468,0.7092899838675868,0.7960299959893821,0.8075231067386398,0.6850912799170924,0.7533807138204379,0.8366038159494508,0.692041132009309,0.768328474634137,0.8034091331058947,0.8385897371448809,0.8667753361657312,0.8999789966322889,0.8780435481336828,0.8643753038402145,0.89876410461664,0.9056387032349489,0.8764408883270491,0.9898567813410462,0.910530035966697,0.9250362501168308,0.9853840308859054,0.16716805401635218,0.08201748841397219,0.477146467140446,0.06755729260378424,0.8560788399841524,0.09547005852849141,0.35862462029728037,0.3398150133468877,0.30934403016468054,0.10166424648153877,0.18461636823132696,0.26338758411203056,0.0,0.0,0.16000000000000003,0.16538274848673695,0.32000000000000006,0.30017820298412995,0.9957661799901715,0.9958998763503545,0.824960805076452,0.19375653838991105,0.06749889266815924,0.06262554336218562,0.0636670305578789,0.06070649501668965,0.06225269904630082,0.0628954280134743,0.06265573114976772,0.06283273909095397,0.06306412098969384,0.06290691459312826,0.06284853356535215,0.0626289130942351,0.06264841453175454,0.0626184407547998,0.06271352603379758
0.8461016657112838,0.8461016657112838,0.8461016657112838,0.8461016657112838,0.8461016657112838,0.8464296875110793,0.8462878036850303,0.8461455311794123,0.8460028682625979,0.8458598131942455,0.8467578052843523,0.8464763973302989,0.8461934510714486,0.8459089527380742,0.8456228884192983,0.8493711402140005,0.8480587548692846,0.8467113999560857,0.8453274759854289,0.8439052926534493,0.846397313807654,0.8564370171129809,0.7347648258289456,0.8481564230510756,0.8658915877816615,0.7172376638566433,0.8090779495131519,0.872495734599208,0.7235045205862574,0.8287456151150768,0.8684850979645785,0.7144614932238634,0.819699144812752,0.865242565848404,0.8452894517608288,0.9199837704632933,0.8857047020199664,0.8878847966763315,0.9354320924882694,0.9006314233718253,0.9163169139543348,0.9276725829090494,0.9536686256650032,0.9166959478377601,0.9339978599392479,0.9831332624334023,0.2939269558623768,0.08278172936624002,0.20742084737831343,0.06755729260378424,0.8941677273563697,0.09234412780962233,0.35604135376987267,0.3715239459256071,0.545404310658554,0.0962884150348068,0.12092001006332073,0.24941104788127674,1.0,1.0,0.6400000000000001,0.7025702877636961,0.81,0.8061641811170109,0.9940608826650688,0.9942556450061006,0.8591546149316384,0.19898735915409016,0.0658640766137009,0.06334199491068004,0.06251599641881342,0.06140723751577946,0.06238843420377482,0.06203109607210759,0.06265922775834538,0.06299726517782334,0.06269033865390455,0.06250378893606008,0.06252538714835101,0.0627647210332773,0.0626657650182705,0.06262736155930436,0.0625923535379941
0.7188939873240034,0.7188939873240034,0.7188939873240034,0.7188939873240034,0.7188939873240034,0.719442979934191,0.7193283531413752,0.7192135210591502,0.7190984835397742,0.7189832404450432,0.7199965178993499,0.7197683933606334,0.7195394364309488,0.7193096454609308,0.7190790189392754,0.7245484969886838,0.7234642617407372,0.7223580921729382,0.7212294433507402,0.7200778001868264,0.7519273293219755,0.7475443843847213,0.6845249245798924,0.6112435263426906,0.5806339825109341,0.6735318319555227,0.6164725633658396,0.6384401663902359,0.649816591595297,0.6245803038064253,0.636149872560117,0.6525130919865948,0.6364289815280084,0.5878469210068781,0.5972020138001846,0.39952483289879887,0.5680589429233439,0.5699400718969783,0.13782335268276572,0.3018970277876045,0.5334656223132127,0.029259455415498684,0.5254650136832557,0.5055849082442928,0.010297187197962528,0.4871807046686634,0.383652200047668,0.08086017656009523,0.45175514494123326,0.06755729260378424,0.8970132216493469,0.09428116506685581,0.32162463544165354,0.3996856535083313,0.4112028401313681,0.10017121152178854,0.17371991100234307,0.26029310915057224,1.0,1.0,0.8,0.8235666327167019,0.6480000000000001,0.6879834366788548,0.9832127702991302,0.9836496282250952,0.8291733843136597,0.15069286071889454,0.060486198734286165,0.06285636409387733,0.06160654698727863,0.06579268594987646,0.06338672181397599,0.06313517887397979,0.06310320887521241,0.06179843639049765,0.06253755556839087,0.062035082583271485,0.0625157724067387,0.0613098098936398,0.0621795853405015,0.06226608770306908,0.06229161070407604
0.8013533618034587,0.8013533618034587,0.8013533618034587,0.8013533618034587,0.8013533618034587,0.8007539146737431,0.801062833105724,0.801372878994967,0.8016840584554028,0.8019963776466308,0.8001723400294543,0.8007837721492801,0.8013996319806765,0.8020199671491259,0.8026448259849311,0.7960947218619728,0.7989274171703334,0.8018567089515372,0.8048874800206389,0.8080249492376397,0.8488372812083531,0.8712649750082821,0.5759739618643058,0.576627154463305,0.5303341553484017,0.6053821136328101,0.5907651411210794,0.5756613228284533,0.6178853752098524,0.6224118666196363,0.5903808699617317,0.6048249440696696,0.5958872440272784,0.5676210290330613,0.6886165148492261,0.6512652246804951,0.6114089614473567,0.7278961243202328,0.7133934316263788,0.6452604347063925,0.862878586001959,0.720127470428549,0.5244404522056341,0.9092649701774809,0.680821846691776,0.26830688053466006,0.4870707504619051,0.07980212132004473,0.4760949266155105,0.06755729260378424,0.9342344895910262,0.09719136506331631,0.2834881204043514,0.3941104188582991,0.4429979518001689,0.09648398331549067,0.1355411160788731,0.2352136386307407,0.0,0.0,0.8,0.772811801383855,0.81,0.7982708464255124,1.244298310890213e-44,2.7839720306343646e-46,0.8750049866578011,0.14544442032462565,0.06264863650239037,0.06173421481864792,0.0635272335429607,0.07786667615064699,0.06446107753867852,0.06381604789171166,0.06193186367168401,0.0648141537397284,0.06342751345559909,0.06296464365762426,0.06290456699650768,0.0624953157988205,0.06249046988797006,0.06262108346791247,0.06274988092000484
0.92901812245387,0.92901812245387,0.92901812245387,0.92901812245387,0.92901812245387,0.9290215273285212,0.9289596513215476,0.9288976408625126,0.9288354955513115,0.9287732149878074,0.9290267480768867,0.9289033755596243,0.9287794656889565,0.9286550151922316,0.9285300207932441,0.9291229820481309,0.9285241063553845,0.9279121571983504,0.9272866865923304,0.9266472335569701,0.9293323381493049,0.9389624350019607,0.7118844206372734,0.8199272017395635,0.7533981358941567,0.7172376638566433,0.7878796996434112,0.7354164265660235,0.7174426599008388,0.7934504971550345,0.7777060884333922,0.7081926344031455,0.7831467697731821,0.7929854662319977,0.8104433976699227,0.8766932071120435,0.8902442928294654,0.8432504443923025,0.914394735683107,0.9406227906014075,0.9031526673952605,0.953553941488182,0.9764346939409881,0.9227062675670915,0.9681873172976222,0.9910196778957585,0.2715325457740988,0.08255474086228912,0.21337971053703142,0.06755729260378424,0.908334949899181,0.09292564704314754,0.35788699706879884,0.35746759145586254,0.5358900235324965,0.09554522349109273,0.11507894544935969,0.24620712779389084,1.0,1.0,0.8,0.8501121011642061,0.81,0.8292574080511924,0.9974355999212151,0.997522957921443,0.8626910180885216,0.19482010930452934,0.06837628370934762,0.06547217777083217,0.06302551364073151,0.061944892525026905,0.06254701686128492,0.06351338757226943,0.06310443923672308,0.06305195223560459,0.062465046108894036,0.06276687410873708,0.0628860407186795,0.06293804675687217,0.062736131655317,0.06262803056432346,0.06267948278504001
0.7769009072183022,0.7769009072183022,0.7769009072183022,0.7769009072183022,0.7769009072183022,0.7767813407894744,0.7766355962333255,0.776489972479711,0.7763444723254092,0.7761990986017068,0.7766748278321869,0.7763819364859422,0.776089494127549,0.7757975223662094,0.7755060433443797,0.7762356201423943,0.7747365041566112,0.7732434047443265,0.7717584196039065,0.7702839052859083,0.8047194114549882,0.8027354069318989,0.5551690967583836,0.46691212991970127,0.5430237206439972,0.5942685219086438,0.5091458393941316,0.4845987825694878,0.5736203071857148,0.5509025541801682,0.49422120924649,0.5687993323240131,0.5336976103658957,0.5342392494852627,0.5962033212767276,0.5692606347244537,0.27601360267353087,0.6204445805819726,0.6155808693249302,0.3621853145259548,0.6085872865371588,0.2609453095440002,0.05143068523509361,0.5773934567133174,0.26293140556241074,0.25510773158524447,0.33947631733817796,0.07697839288695281,0.24627319820426094,0.06755729260378424,0.7517951355903976,0.10706969350638058,0.2283390933292618,0.3670837102527371,0.4317099579022936,0.09707141667107229,0.1391123019026794,0.21969589786761337,1.0,1.0,0.384,0.42823404613928906,0.46080000000000015,0.4770650232877066,0.9916047953127517,0.9914829064132133,0.8625971592946765,0.12754180172898566,0.06167122900659249,0.061911398943583607,0.06078278075028887,0.06349217565744206,0.06376074213807133,0.06346297519589714,0.06259567566886218,0.06309915927969593,0.06294617137479602,0.06298128438143387,0.06263841989206484,0.06271354220116257,0.06270008082172247,0.0627320197684241,0.06270184686820865
0.6034958048458512,0.6034958048458512,0.6034958048458512,0.6034958048458512,0.6034958048458512,0.604526536857661,0.6043447484413133,0.6041624751350576,0.6039797155377904,0.6037964682494624,0.6055507331603577,0.6051922886802904,0.604831933239681,0.6044696557059732,0.6041054449595944,0.6135089556792103,0.611914700615192,0.6102783361027624,0.6085985758799541,0.6068741273179813,0.5989365433792107,0.57202930615915,0.4330989676713257,0.38616105751956004,0.41449272833639567,0.4386355943727504,0.44656572784410176,0.44969747999223997,0.4653285630372578,0.4461901678388167,0.44881364589265127,0.4576474661467494,0.4280831511442965,0.4474027279511391,0.3848613732122383,0.48916958900639956,0.5059436414490661,0.38406466742040557,0.5073934787592234,0.6566632455247658,0.358187097039407,0.6854715617110579,0.9014819928967592,0.3276998994373082,0.6139068790685172,0.9742272634130955,0.355819062924383,0.08100188360586749,0.47549916941645537,0.06755729260378424,0.9197056801356713,0.09556871327066457,0.3100393307015322,0.3809786888265472,0.40601806108244304,0.09838317169675029,0.1673673166118287,0.25966249173630845,1.0,1.0,0.8,0.8626905975706609,0.9,0.915171815213382,0.930563504277893,0.9272679670877957,0.8329100023502726,0.11081218594707794,0.0611162367074052,0.06249474308132061,0.06300212831440613,0.06257194735042866,0.0626775981211799,0.06306105092064394,0.06291944957818611,0.062211748847990876,0.0627772063452317,0.06277017551314255,0.06295983256160351,0.06270204887724136,0.06271461417477217,0.06267206525102167,0.06272045882435244
0.5890530659087961,0.5890530659087961,0.5890530659087961,0.5890530659087961,0.5890530659087961,0.590858951732841,0.5904183428726116,0.5899767746742657,0.5895342433331637,0.5890907450215935,0.5926384134296461,0.5917684607873982,0.5908947684585347,0.5900173071752147,0.589136047318002,0.605997864892498,0.6020592153783579,0.5980443962549297,0.5939507716018252,0.5897755647654266,0.7186252611105153,0.7289223178671316,0.6385174244693126,0.659266641527841,0.6538462707930766,0.6446766395348051,0.6782222706975002,0.6880999413955173,0.6082708177944183,0.6313361348367013,0.6751931566320085,0.6206980298722623,0.63026680405699,0.6554720379778124,0.7077065228225484,0.7698432739708486,0.7951707126116843,0.747297910004376,0.7889185748570251,0.8672723876801723,0.8026140673431937,0.9049643311203883,0.9787054875852669,0.8161223829679684,0.9627918767710362,0.9824656989636996,0.2533816203093964,0.08027093659323904,0.4636022492949952,0.06755729260378424,0.8475695535258957,0.1066996428498891,0.2962658019835792,0.43853602928195856,0.28674106225450735,0.09599139103215705,0.17893784933818804,0.2592941977811155,0.0,0.0,0.48,0.3664909150165292,0.48600000000000004,0.4196098692374175,0.8326818801161195,0.8289166398622901,0.7995761810869352,0.15880521035614834,0.06869211938841421,0.06427458827549333,0.06286211676836985,0.06174054657255641,0.06251023754362141,0.06248425793390522,0.06292218522686814,0.06250962929881039,0.0626437937340453,0.06282317963171627,0.06256052392021412,0.06300437124651567,0.06282427279455065,0.06269059583906957,0.06282664270192982
0.7516293352887171,0.7516293352887171,0.7516293352887171,0.7516293352887171,0.7516293352887171,0.7525867385905879,0.7522600457251907,0.7519323882482489,0.7516037615086699,0.7512741608244621,0.7535313392386286,0.7528847641208978,0.7522343932325889,0.7515801901017981,0.750922117772267,0.7606582992589039,0.7576775862229044,0.7546133910989552,0.7514618234066625,0.7482187374686673,0.7981914005245909,0.8159358893408203,0.5215409884766292,0.5502628848818588,0.6165925136398319,0.566777332857245,0.5374980367054375,0.5348765350565894,0.5633519740128745,0.5528285216318732,0.5513101793512536,0.5701295374065317,0.5505161909899268,0.5664747731857078,0.5804928000015507,0.5494910562946113,0.5670067659325083,0.6029345801047418,0.5545334481778303,0.7273566676360236,0.6142709383818515,0.6388834604158644,0.893836389295754,0.6000919420619295,0.6561327806900065,0.9230097585410459,0.24908126096185185,0.08282432096109178,0.5131472184082856,0.06755729260378424,0.9387203862652194,0.10380351303586481,0.37189685882101686,0.5745325990164049,0.37683204358294625,0.09601232000521523,0.1794327639717453,0.2585839867714742,1.0,1.0,0.8,0.8588799967795856,0.7290000000000001,0.7798177896647114,0.980023985178207,0.9807026238922477,0.7990702569605358,0.12172581685112667,0.06582223865254383,0.06279173351364138,0.06070680726416021,0.061097976026162897,0.06285105890744543,0.062434119758517474,0.06212360946939167,0.06278181994332366,0.06253047513567074,0.062468295105713466,0.06247525858145651,0.06281335467446061,0.06275678817227975,0.06257505153457535,0.06262861374112268
