0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8678439567604173,0.8678439567604173,0.8678439567604173,0.8678439567604173,0.8678439567604173,0.8675034987625989,0.8672942155583317,0.8670843544729094,0.8668739134178868,0.8666628902970694,0.8671723278421575,0.8667532432601005,0.8663318389247054,0.8659080978329039,0.8654820028473407,0.8648203946062376,0.862718658096147,0.8605623676280834,0.8585623546432396,0.857121615180113,0.8703027908616477,0.8779040522724089,0.7049184163560154,0.6370764960349862,0.6039288125221879,0.6488877117279473,0.6729920153210868,0.7010733950440398,0.6668230411248806,0.6796903286641516,0.7197174825254874,0.6567680146035021,0.6859320373228951,0.7232660537655499,0.8030888477340606,0.9264080237448236,0.9427412781550122,0.8381160280223292,0.9471536268028085,0.9524789649166178,0.8991653886353336,0.9557311446971085,0.9848055354247567,0.9114386131860109,0.956117370496652,0.9923202864573494,0.4016439681373153,0.10849698614994607,0.5334676913547151,0.2500758165470763,0.47936366707988765,0.09498108509495648,0.10385450343414176,0.5295691842068543,0.4678581214012642,0.23864558077369116,0.3465345311281937,0.6201319338300207,0.0,0.0,0.384,0.3539227038826641,0.6480000000000001,0.6009478165136066,0.961031292001614,0.9605629536364977,0.8068501884499378,0.18464597625811865,0.06724018924409525,0.06464151212232716,0.0631278088655283,0.06316806873890492,0.06277089921432255,0.06265783335656153,0.06291796527903026,0.061909188255497224,0.06286931572749692,0.0626573414117479,0.06259383586393139,0.062144592437635024,0.06259431196034018,0.06255706126266627,0.06262841671336662
0.9488499515184257,0.9488499515184257,0.9488499515184257,0.9488499515184257,0.9488499515184257,0.9483746287903804,0.9483568346276093,0.9483392541501325,0.9483218897446491,0.9483047438245482,0.947907223239808,0.9478690362863239,0.9478316720132898,0.9477951488989358,0.9477594858327419,0.9444300023371652,0.9441490328943936,0.9438838074648559,0.9436630529827724,0.9435397503513534,0.9389328533833756,0.9521436163524054,0.5639631698815115,0.5322773604448366,0.5005398633886845,0.5740139902174854,0.500294683388769,0.4874296094887291,0.5920133091796081,0.5239871806481732,0.4831068634190589,0.5769343027224613,0.5216799471825451,0.4969293042051925,0.4976529356622587,0.5082912183628217,0.471246490682412,0.47721428048749337,0.5897765266952101,0.2905078110195046,0.4527267283645524,0.5356946066130501,0.051185084299690924,0.5112397048950391,0.5562954113975103,0.10941527158604213,0.47461168496771494,0.10346970218358227,0.8262213675109474,0.2222192546739833,0.5242742431700783,0.09196871284560354,0.11363493921438501,0.29774313142808506,0.5037024883378076,0.24717989453447328,0.2517210578058189,0.5123402169825394,1.0,1.0,0.8,0.8348822437266296,0.9,0.9041282324868632,0.9985099325607912,0.9985443139018358,0.8738758640643965,0.13202010281535007,0.06353100096392823,0.06262889200703244,0.06104839120253703,0.06304441220943892,0.062218034413928966,0.06274018848237593,0.06264643367124989,0.06248104098428022,0.0625324846563234,0.06237262796553793,0.062329346053437984,0.0622127110956265,0.0626279794467085,0.062475028646266945,0.06236637168090334
0.0004923104226622555,0.0004923104226622555,0.0004923104226622555,0.0004923104226622555,0.0004923104226622555,0.0005621843366545883,0.0005536353808933838,0.0005451632904649479,0.0005367679785718409,0.0005284493550683911,0.0006391643660603051,0.000620648846078372,0.0006024473772932731,0.0005845594864619637,0.0005669846489704149,0.001559341100789299,0.0014017894750283028,0.0012526819385573452,0.0011158806910380298,0.0009964306979068035,0.0031175571490235296,0.001103538986730574,0.4610043339955986,0.18880598815196686,0.1216740246070562,0.42913593327688365,0.225711717692352,0.09702256633030895,0.4376839448791127,0.21528748604528636,0.11447546965485679,0.4283179213959455,0.20953079667796348,0.12223085233795616,0.23791414557074067,0.008770425731617132,0.0032617842661707727,0.19640822593128174,0.0026613718420947564,1.639884112689111e-05,0.07667069639846927,2.6414050562759832e-05,1.5055800291325697e-06,0.07318999042796596,7.59852365458089e-07,1.4082351840610903e-09,0.8961829245621243,0.11447859994755519,0.20597156034580866,0.4204706094050533,0.5652515405481309,0.09950757283624037,0.11862890169072526,0.5579719948966855,0.18263014753836182,0.23547938604063914,0.380702820439046,0.646669794961906,0.0,0.0,0.072,0.07037127784510824,0.1344,0.12483073704136835,0.0001333261272914796,9.437742361486139e-05,0.749879978857853,0.0958448955734992,0.05542751838710702,0.06796805051886709,0.06160753821466415,0.06317954637223039,0.062422613299796904,0.061969214808010084,0.06227397109958672,0.06181737533153904,0.06201797877692536,0.0630837554429578,0.06257585066044095,0.06307092335778074,0.06271185803062974,0.06257624945858038,0.0625780876267128
0.9840999368836657,0.9840999368836657,0.9840999368836657,0.9840999368836657,0.9840999368836657,0.9839248695142002,0.9838870520883366,0.9838491537289761,0.983811174762597,0.9837731155268912,0.9837519131291733,0.9836748760897598,0.9835974959863442,0.9835197750504038,0.9834417156831207,0.982437825489652,0.982001965010499,0.9815544652475071,0.9811117271428671,0.9807063834289036,0.9852245258322241,0.9885155150285077,0.7661236395482414,0.8690869362277083,0.908431596470634,0.767734230655148,0.8706866149760245,0.9232930023901371,0.7728092210379738,0.8616746536886051,0.90955280106726,0.7677262730982274,0.8685891952440945,0.9146526244274117,0.8815730080871398,0.9348015744573086,0.21354023706352687,0.9200007122116556,5.57045353663952e-08,0.16010996844367814,0.9676038601655802,0.002864466554547823,0.8419556152386501,0.9781416930097409,0.002099817074815818,0.9199222232955195,0.487097784693373,0.1003538539990187,0.8454066445865556,0.2674932201117016,0.71898595816863,0.09569742481268396,0.10456900802429789,0.441802666148771,0.39914921024908523,0.2414771641588677,0.29694808040692744,0.4713753988290279,1.0,1.0,1.0,1.0,1.0,1.0,0.9999790189395186,0.9999801151500209,0.8810474171729914,0.23405670166861395,0.07638224783218094,0.0699238331042707,0.06535531127539229,0.06415764247003856,0.0643259891559511,0.06462653240094889,0.06368204976922377,0.06349321592698437,0.06306162053529646,0.06329998693118126,0.06331698383800248,0.06276672108835256,0.06298404342558411,0.0629100657848473,0.06296760808184246
0.00010266283266199166,0.00010266283266199166,0.00010266283266199166,0.00010266283266199166,0.00010266283266199166,0.0001212160337285909,0.00012040822507487893,0.00011959641117197822,0.00011878063028463553,0.00011796092192746967,0.00014228231624598408,0.00014057353546137016,0.00013884489358931135,0.0001370966466588901,0.00013532907176903034,0.00042896504946538536,0.0004200865693601506,0.000409848925941443,0.0004013976412876049,0.0004004155414798574,0.0004146115638640438,0.00033920362525281914,0.4710579568074194,0.10955972038983716,0.07395570698186285,0.4213524860369668,0.12771310464117416,0.04780249513184126,0.44431613378911355,0.13808893088425792,0.04835288082879323,0.42133937768235685,0.12823758498341678,0.05328167151889325,0.14982402634695866,0.0011173580454518954,0.0006431951982717523,0.05855691886428638,0.00015460776430997758,0.000527294277715794,0.0020130921447690368,1.7426945854230313e-06,1.947603855026875e-06,0.0013315604644279979,3.065765241433768e-08,5.491660004216071e-09,0.7081381379937497,0.11683744008607809,0.023392361282068404,0.39363712321161826,0.3165791340412934,0.10021570950595546,0.11627546481154027,0.5644985805593842,0.404745437335683,0.25159103873672695,0.3385634459435638,0.5184973803343291,0.0,0.0,0.048,0.046697801124319524,0.18,0.17326609662859718,5.519085377244613e-20,2.560257814452818e-20,0.7369166889178729,0.08612363158180969,0.05161557981216565,0.06368725393599778,0.06089504062471506,0.061210517156892116,0.06121716595591032,0.06065728476023974,0.06079159781481355,0.061428831165308326,0.06192158371591873,0.06239923339566147,0.0619275356309899,0.0628757537618191,0.06267754177874803,0.06236270225343267,0.06251223615141291
0.9704767604143931,0.9704767604143931,0.9704767604143931,0.9704767604143931,0.9704767604143931,0.9701757392662395,0.9701392147308125,0.9701027339685886,0.9700662984472821,0.9700299096560049,0.9698786286265383,0.9698036898902532,0.9697289024534286,0.9696542775962206,0.9695798269292627,0.9676309108561649,0.9671890465895941,0.9667471062786827,0.9663157720734237,0.9659144711095662,0.970208762016411,0.9753391967255187,0.7392567947537781,0.8340618054599979,0.8954595879086212,0.7584059465575509,0.8326809818659578,0.8778694469932591,0.7455190781198541,0.8272033796375182,0.8609867072995461,0.7380018945792955,0.8273131979962466,0.8729224862175156,0.8815730080871398,0.9207118524575856,0.9305585052039627,0.9200007122116556,0.9463943640767298,0.9785392172773242,0.9541779466757943,0.9801768882370379,0.9910010924836519,0.9661014080150345,0.9893802439866071,0.9984345690048082,0.5290364896259414,0.1001285496980956,0.8310344651712951,0.23593652452249403,0.7062917964759344,0.09379557560357453,0.10740069861096478,0.37842709437545097,0.3435555698918792,0.2432380483544304,0.2516052041703807,0.43343162324494694,1.0,1.0,1.0,1.0,1.0,1.0,0.9998730193863182,0.999875680603197,0.8825058380530882,0.2024757257948998,0.06796050079382014,0.06466847855855688,0.06492272062613863,0.06355728408895668,0.06400071065793633,0.06431268789055324,0.06366284975232119,0.06268605536497923,0.06297567675505984,0.06324961728204948,0.0634021714316809,0.0628025317563829,0.06306168931320735,0.06313540872469431,0.06311042502083201
0.8326618862030915,0.8326618862030915,0.8326618862030915,0.8326618862030915,0.8326618862030915,0.8323567363271198,0.8321573082456238,0.8319578793771448,0.8317584546106209,0.831559038911182,0.8320675127345292,0.831665861172962,0.8312641323425732,0.8308623634958001,0.8304605930540012,0.8302424591690745,0.8281582309951764,0.8260597466550423,0.823898412687173,0.821577085641506,0.8316679716944357,0.8407824563848271,0.6244854137792163,0.5103540766739764,0.5067110920643165,0.598905137384411,0.565482630016956,0.4882083672961454,0.6152068033171484,0.5657154448145493,0.4857995511232672,0.6186494076965176,0.5601020746503581,0.47620108501306574,0.6159104814674078,0.5022945388360454,0.6159759278050954,0.6141471172864975,0.5363089526346366,0.7820966743517893,0.717669825342506,0.7943231702143455,0.7147557535835657,0.8037562677483189,0.7747878775653153,0.9929879352701424,0.5605146103112699,0.10905204973148942,0.8272064330816277,0.38231558678852157,0.6629872293587321,0.09577081692997633,0.11057480081124582,0.29949216234347537,0.23820823254525192,0.24533139384618613,0.17376417870917288,0.5803097990996952,1.0,1.0,1.0,1.0,0.9,0.9119340696126373,0.9644677835071813,0.9639380467395655,0.827369986378907,0.3061720301655466,0.06838778420317171,0.2031798343409202,0.061846001145018155,0.0664819736121434,0.06413984458286721,0.06345036793631594,0.06305972285430145,0.06329857014237956,0.06274167010279665,0.06271442302454804,0.06259121189212219,0.06243816273384477,0.06266842153949455,0.06265829484675671,0.06245909609483764
0.8672527244864998,0.8672527244864998,0.8672527244864998,0.8672527244864998,0.8672527244864998,0.8672946228602817,0.866982852736066,0.86667000006814,0.8663560599968737,0.8660410276341263,0.867339384158159,0.8667185088269861,0.8660933360690578,0.8654638273002003,0.8648299434775757,0.8677757567692619,0.8647814446617468,0.8616922271606363,0.858796975002102,0.8566603457752243,0.8473023903641342,0.8691101028421764,0.7470743338746226,0.8068338607435908,0.8676607224050111,0.7235758991165336,0.8245649749363286,0.8784243423567254,0.7305296249300641,0.8239407929110079,0.8834626362038557,0.7277163844250654,0.8256721894115875,0.883563480213937,0.8290584212050901,0.9278046252189298,0.963384640114958,0.871502488220226,0.9523081392760999,0.975070842034458,0.9236080559787043,0.9569729340357253,0.9846006808608383,0.9341670592752276,0.9481782006511159,0.9933618080317906,0.8620687181868977,0.1114085030723235,0.7348267539044125,0.34649449551078304,0.586026578701865,0.09588785598182459,0.11716831442834814,0.2670862037571066,0.17577780175021046,0.2375254717376806,0.27725456328552367,0.5519435286944361,1.0,1.0,0.8,0.8261357800160487,0.7200000000000001,0.7445015438783781,0.9874928145855416,0.9879622798341572,0.8117614891138828,0.19232511867651103,0.07345538755274546,0.06566997751557829,0.06248245158930234,0.061675517078951816,0.0623212987710783,0.06261234328356019,0.06181084291072208,0.0627004508343035,0.061988604589304996,0.06230115037056412,0.06268333656750817,0.06218941697989496,0.062211368511099346,0.062417093177006625,0.06240932784449323
0.9303704636139081,0.9303704636139081,0.9303704636139081,0.9303704636139081,0.9303704636139081,0.929990155804041,0.9298704026899278,0.9297505646753824,0.9296306442223072,0.9295106438372438,0.9296203345419034,0.9293777176501902,0.9291347082098623,0.9288913247088129,0.9286475863156121,0.926996082468503,0.9256819992373305,0.924349969814174,0.9230169674405145,0.9217154844284033,0.926379863717767,0.9336498516188183,0.7279356287943538,0.8253500168151542,0.8606148314673281,0.7429102975824808,0.8126632013344801,0.8592105821441932,0.7532710718254227,0.81674387157583,0.861051908541506,0.7409098009593855,0.8161936935597213,0.8528660195906252,0.8815730080871398,0.9207118524575856,0.0950180895066782,0.9131511509483712,0.939528485410959,0.07780877239765414,0.9410387006903117,0.9712063685624944,0.9225840711326164,0.9557744730191792,0.9868279908421922,0.9672134983746175,0.6475129116876427,0.10570270786099299,0.8455071948783925,0.307504362792833,0.6994951362950279,0.09306562042216755,0.11198022894017308,0.2819967844524415,0.26472646160287505,0.24440369462497386,0.17225006055900827,0.4431516911103331,1.0,1.0,1.0,1.0,1.0,1.0,0.9993212952333828,0.999345383321327,0.8682024130389279,0.21094434008006974,0.0681951607793051,0.06985510038759227,0.06457858103809404,0.060381010225469024,0.06218250948176645,0.0628912856633752,0.06320751470108163,0.06244032938999934,0.0625484937641991,0.06278909397303653,0.06288931278305633,0.06306679796672342,0.06294273869856212,0.06299779076865368,0.06287615163315913
0.9361188453380879,0.9361188453380879,0.9361188453380879,0.9361188453380879,0.9361188453380879,0.9356175539239109,0.9355540841194211,0.9354907389464742,0.9354275213765717,0.9353644344226365,0.9351268115448438,0.9349965222378088,0.9348666815740582,0.9347373122731273,0.9346084376894609,0.9315439513945376,0.9307799800105923,0.9300192231348527,0.929271479988737,0.9285536345831946,0.926083396757684,0.9307729750416354,0.630865678080684,0.7419599966449761,0.7775155173730489,0.6611925021697943,0.7318008062668467,0.7227484355943518,0.6720619295128816,0.6847245940962029,0.7443004444986775,0.6655775779271231,0.7073849817003741,0.74206769329753,0.7735734037332757,0.7980949493554759,0.8333058435164931,0.79991692639625,0.8217002147237386,0.8988418676408191,0.8206810227631317,0.8984250271231148,0.9643094446837708,0.8386500677115869,0.9521045339230969,0.9902601063254122,0.48154274961312027,0.10382091960313587,0.8348961056019407,0.18846214947088166,0.5231055577546968,0.08930540074149781,0.11357174999771773,0.22060576225120052,0.43769079368812663,0.24945328920826235,0.18492086153243267,0.45357373536117707,1.0,1.0,1.0,1.0,1.0,1.0,0.9983720033382164,0.9983715711519421,0.8720339453832974,0.15123843500765233,0.06346550232124898,0.06717054793034549,0.06703528426685024,0.06209218982029223,0.06234753454848862,0.06363789834133768,0.06321730930596492,0.06360043589285456,0.06316096001102735,0.06301471382695885,0.06288629523058598,0.06301115067911198,0.06290711718107592,0.06286156157809147,0.06266740985849263
0.8801252218388833,0.8801252218388833,0.8801252218388833,0.8801252218388833,0.8801252218388833,0.8801170132242575,0.8800076034607682,0.8798978977693112,0.8797878946140043,0.8796775924485845,0.8801144861434842,0.8798968616021529,0.8796780574527998,0.87945806121788,0.8792368602425341,0.8802582361288478,0.8792271535603571,0.8781666467624216,0.8769795705491695,0.8754799300807526,0.8668099808352688,0.8828976218619595,0.7661236395482414,0.8317220931257303,0.9026607607357295,0.7607223552760561,0.8321800691217158,0.9002300029438577,0.7572749904972546,0.8367777882058476,0.8904618198962296,0.7595120375320139,0.8397205562703375,0.8860408543590866,0.8815730080871398,0.9276941649720251,0.9508271192480192,0.9162535362759188,0.9543299018863967,0.9694803501890132,0.9547235380633492,0.9633802978283593,0.9906512041537582,0.9611615743925341,0.975107433732736,0.9962823748820379,0.7309095263839462,0.10599994795391567,0.6475501214326294,0.3314555772555402,0.6017916399259622,0.09704241938751842,0.11855985653770136,0.48016972768516464,0.3958042580795301,0.22556532013727335,0.24447017402482527,0.5253365392335465,1.0,1.0,1.0,1.0,0.81,0.8429761055020717,0.9898706700670947,0.9902275876202888,0.8192194671906338,0.21011344325762216,0.07127279475826644,0.0655927165601216,0.06518749567194783,0.06257466111779889,0.06262952495419218,0.06308042522846544,0.06327950673007636,0.0633690764207293,0.06297030165963179,0.06300072436326683,0.06285021253472395,0.0627592583592537,0.06269769062449952,0.06274117680574127,0.06273215938013998
