0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8490884767929866,0.8490884767929866,0.8490884767929866,0.8490884767929866,0.8490884767929866,0.8493608559789957,0.8491536353583983,0.8489458306409241,0.8487374390664499,0.8485284578550941,0.8496261125517076,0.8492156280508046,0.8488028566741247,0.8483877771301354,0.8479703678268946,0.8515230992118148,0.8496113322635498,0.8476508043844591,0.8456394945016171,0.8435752487407241,0.8496522168503213,0.8874125101087472,0.7322770695722719,0.7411526610413977,0.8060485280093866,0.6832824770435669,0.7697289469401696,0.7923628079585271,0.7191375360167753,0.787431994872927,0.7972430740114599,0.7110311393608434,0.7658512296279676,0.7930202875467808,0.8466567329621566,0.8644378462711729,0.8747411826577567,0.8764288360657908,0.8232929753238009,0.9218930077097783,0.919750266949275,0.8659547969650946,0.9455653898187053,0.9348811790594972,0.8898901709968624,0.9770173947774498,0.5957434170572703,0.12098379147357555,0.23835805810399646,0.22116747201060455,0.5619214560751179,0.07717723338323515,0.18595142501671805,0.7548981510843119,0.4907589450987082,0.11194818758996149,0.2371816995623369,0.3425126681108755,1.0,1.0,1.0,1.0,0.9,0.9142672613055489,0.9874679447583344,0.9879053646470847,0.7648404385604263,0.17461779657651458,0.06935398205982311,0.06543685539522456,0.06313247219930944,0.06369097431679374,0.06272440266705939,0.06280897364515774,0.06249997143292702,0.06293669989284986,0.06278814302907273,0.06281045056163419,0.06276476996091739,0.06259113136023438,0.06266396912563553,0.06279402670987111,0.06266408786368899
0.8219168691276221,0.8219168691276221,0.8219168691276221,0.8219168691276221,0.8219168691276221,0.8222854466155033,0.8221270419926161,0.8219681548838224,0.8218087818226811,0.821648919302468,0.8226514315229386,0.8223384793483031,0.822023642688761,0.8217068946390321,0.8213882076702822,0.8254817114683236,0.8240629006618514,0.8226052878001711,0.8211062392027763,0.8195628197422307,0.8233343344989602,0.8179300609897289,0.6881780827830482,0.7514090134684864,0.8274737392950262,0.7130343392858874,0.7510630873454445,0.7907491729735384,0.7138185980676782,0.7735336068325772,0.8376500526827562,0.7016047219304413,0.77652385067299,0.8263442783710115,0.776434979933587,0.8374982587933353,0.9331871285699991,0.8309966727782703,0.7856614359870866,0.9069308440683764,0.8610563566415346,0.7949004528518443,0.9703879559618409,0.8507261982087411,0.8626917324657774,0.9792624865305316,0.4963393425377803,0.10836538417632506,0.22324583293113137,0.15031894803361695,0.5880350388283093,0.07667551424384635,0.1400496138464202,0.49503741611922525,0.4780090334252454,0.10498485734130902,0.21511335928301464,0.2823296212231236,1.0,1.0,0.8,0.7664969699639733,0.9,0.8514651551974065,0.9989173459969932,0.9989646988170142,0.8219187771819141,0.1658422298988016,0.06859964455544743,0.06201177998506339,0.064050856626681,0.061272785276962574,0.06245392869255531,0.06267157471550668,0.06216652283131429,0.06292540580224065,0.06295965417911643,0.06267520754363536,0.06286061652453882,0.06258860157014556,0.06248816032071301,0.06276386832507515,0.0626340005662223
0.000216651063964924,0.000216651063964924,0.000216651063964924,0.000216651063964924,0.000216651063964924,0.00024373098079485007,0.00024049676849007662,0.00023728885977037482,0.00023410720922910575,0.00023095177059959118,0.0002734045748220676,0.0002664146945043808,0.0002595335836439045,0.0002527609289184288,0.00024609640311133355,0.0006249182762363056,0.0005645624940744308,0.0005074934843076509,0.00045373214914960866,0.0004032919914341798,0.002305523996943118,0.0017987478129094367,0.4367347381527307,0.1640394694397703,0.08347564963124995,0.4602373668968006,0.17740589682849972,0.09019012298257655,0.43109243411481346,0.18841367896030564,0.07467880190306915,0.42866405952160985,0.18805310190359326,0.07755140995773081,0.0031213660917672297,0.0008412683180726965,9.96703260952074e-05,0.0001449046001073288,2.2493418660807858e-05,5.17012101670449e-06,2.6948411129127903e-06,5.672777258866432e-07,1.1285974948678636e-13,1.0993736287174747e-06,4.5934155193161773e-08,2.8629526423562754e-09,0.823304681154854,0.12368533191164209,0.23581815357873126,0.14088902251552954,0.7861555091682706,0.07879844282444326,0.14075354967584908,0.3648865761013053,0.37729627030423607,0.12822642963300865,0.27417251031182144,0.38667568906101446,0.0,0.0,0.48,0.4585600945885077,0.7200000000000001,0.6847581841877305,1.0538162055070257e-06,7.251377438306534e-07,0.7111155791268912,0.05193860312890654,0.043962086617840374,0.057971047419031134,0.06189188504283558,0.05972237892843252,0.06107270038534369,0.06114508364153513,0.06233213249029098,0.06262870654479617,0.06213996092021557,0.06214879286709768,0.06207240730343129,0.062033774144287464,0.062149920319360466,0.062136111076264725,0.06236812255126158
0.11742822172905135,0.11742822172905135,0.11742822172905135,0.11742822172905135,0.11742822172905135,0.1196593728271471,0.1197095886799377,0.1197597470294327,0.11980984707504519,0.11985988800780292,0.12187751457375551,0.1219881263739981,0.1220985798378987,0.12220886932894408,0.12231898909028763,0.13912504025587144,0.14007046550818453,0.14102564561336672,0.14199059684117957,0.14296533532065958,0.23749866044515425,0.2472282374555796,0.5398443831683563,0.49485507354208963,0.3853366301283093,0.5217157536448384,0.4292879385655177,0.38722541369935487,0.49944857152672295,0.4417060245068171,0.4001255890686731,0.5190464176626163,0.45806681971935526,0.372925160039936,0.4302541707171774,0.3494922120772248,0.16694278228513743,0.34137147887947955,0.11169069878636151,0.23877678032152322,0.19587259445077493,0.021487601227796065,0.03277025220227864,0.15453015763592537,0.00030952478126297265,0.01752457448678684,0.6619224193048215,0.11543015108802193,0.2415242094416276,0.13700248005615046,0.7974724990777672,0.07784777458020647,0.16052095479981354,0.4977777827580457,0.4522595407398889,0.11239043029897375,0.2636627398302652,0.271883416520787,0.0,0.0,0.48,0.4744975790868141,0.5599999999999999,0.5418743847367213,2.5578006945886448e-54,1.4227902323435928e-56,0.7399852815056372,0.10398901338076257,0.06421708083374793,0.06170763668400551,0.06326831474556302,0.06197221597786459,0.062436337623246886,0.06212897129414871,0.06208901786575337,0.062031535255911284,0.0620982024303999,0.06203819981677272,0.0623434371752014,0.06224549409717177,0.06242999256683422,0.06240861403526566,0.06253260783472957
0.7011817420255129,0.7011817420255129,0.7011817420255129,0.7011817420255129,0.7011817420255129,0.7022096121415574,0.7019125917571722,0.7016148785524949,0.7013164694686249,0.7010173614210808,0.7032228098941997,0.7026361718025645,0.7020468349177594,0.701454775858552,0.7008599708582807,0.7108467381863305,0.708182237132363,0.7054627453362821,0.702686232680541,0.6998505255170948,0.7445575208953361,0.7608108494928658,0.7456786803627066,0.7705024803773295,0.8510569968621177,0.7072097352657847,0.8193854773067069,0.8551291684153712,0.6942345686941399,0.7928965449277405,0.8599479992270475,0.7016782990863111,0.7833942422188324,0.867306420493986,0.8233125311058677,0.8882158915437592,0.9315508202805766,0.8593055139520582,0.9281970281047106,0.967711684053849,0.890473579289548,0.9682002648828089,0.9864960944905262,0.8940602255902249,0.979678018163269,0.9974108462674025,0.806623346416127,0.12371265536647988,0.23943499567712948,0.13970223000031096,0.7999507138691576,0.07856420062130375,0.1553664980255348,0.4965721181055581,0.3862791928049617,0.1214900194507253,0.2803521950549222,0.34947860402048603,1.0,1.0,0.8,0.8146416023031982,0.8,0.8130916934513438,0.9957364092585458,0.9959570023163955,0.7339610800057398,0.1849456230840293,0.06755046310870959,0.06482751360911575,0.06419990162533917,0.061734481489951865,0.06351158563749477,0.06324438945499558,0.06255429977606865,0.0628552253978704,0.06265573130901873,0.06270090291699464,0.06273857473310404,0.06251478352617854,0.06258809269621683,0.06262284735208638,0.06256909716988189
0.9310315734319653,0.9310315734319653,0.9310315734319653,0.9310315734319653,0.9310315734319653,0.9312090979771394,0.9310514812490012,0.930893202559017,0.9307342573523917,0.9305746410264768,0.9313809232211527,0.9310694135397456,0.9307553179150753,0.9304386011461366,0.9301192272971098,0.9325702019793586,0.931145735616656,0.9296674477544195,0.9281319948859904,0.9265357035747017,0.9450477835010538,0.9485892576870782,0.7609033246359921,0.8351608041452191,0.867381955580775,0.7665611115406984,0.8520566133032799,0.9186779635639933,0.7680321296203259,0.8586479683905076,0.9104988332000493,0.756722899660906,0.8601192432680665,0.9037407856589478,0.8582749566471779,0.9350242820953345,0.970401569470378,0.8872963524600135,0.954940756075931,0.9843534969743534,0.937013421204698,0.982903055731942,0.9941534036243493,0.9608385483794868,0.9907661210889873,0.9979196390862514,0.48421759795239677,0.10243039601543408,0.23451043090648113,0.13700248005615046,0.5222686784068297,0.07642158797440828,0.1510921252439546,0.6972984616384023,0.5394594852741562,0.10721505548911969,0.28917141530133883,0.27895622331806097,1.0,1.0,1.0,1.0,0.9,0.917450081540148,0.9992793593840076,0.9993174688105199,0.8013630656629641,0.4372331876721915,0.0653715546030447,0.20900187449250582,0.06430643471784253,0.06312188456254801,0.06337907501663076,0.062324445407613664,0.06286707925368817,0.06318408316489223,0.06322364872655947,0.0631868312751456,0.06313005327294123,0.06283960315073428,0.06285909696189684,0.0627154509199605,0.06274862998826501
0.07219284677214241,0.07219284677214241,0.07219284677214241,0.07219284677214241,0.07219284677214241,0.07404897384548909,0.07370660325968818,0.07336407457063604,0.07302139084490789,0.07267855518654719,0.07591462875211785,0.07523012767672964,0.07454492767863115,0.07385905219369011,0.07317252524589886,0.09111871199947646,0.0877380606617764,0.08432855270720092,0.08089208672034762,0.07743088178455572,0.05572087056938809,0.042821101901178,0.46178837837414716,0.3039805988993483,0.2384257671374037,0.5064387138043267,0.2680442789800939,0.22160054274717775,0.48371466115431727,0.26734879156146146,0.20595828684908174,0.4580222442895232,0.3166617715837381,0.2047492217059987,0.18784850217118734,0.03232249380631526,0.008512602606249312,0.12295161186126324,0.010683817355301255,0.0006819335060182256,0.05555456909218868,6.262369120632639e-07,2.930495620529e-05,0.05246841452955212,1.3657996703596054e-05,2.1558921703652545e-09,0.7351490345880405,0.12271242576747389,0.23861966731767703,0.15666047147803686,0.6438614480554583,0.07844105059004837,0.1686230955010385,0.5058206285522703,0.4524132162514936,0.12360297422287632,0.29328954947978514,0.3852709420939842,1.0,1.0,0.6400000000000001,0.6690655293590402,0.6400000000000001,0.6681084485719994,0.10848437940761074,0.10303633991915213,0.6925933106781497,0.08071822475476254,0.05954410194920618,0.06144543509168276,0.0628635560104109,0.06018032371428599,0.06157474931794264,0.06181276084558226,0.06189930179258919,0.06281849058880865,0.06248211856534315,0.062275679447242875,0.062347587335205894,0.06244953514983283,0.06239756912738714,0.062379879900485116,0.062355768572882234
0.5707042003556504,0.5707042003556504,0.5707042003556504,0.5707042003556504,0.5707042003556504,0.5722589871211475,0.572008426483061,0.5717568361027799,0.5715042067927503,0.5712505292499271,0.5737954949886915,0.5733054189364395,0.5728113612189862,0.5723132510563168,0.5718110158931886,0.5854652094509278,0.5834179336479354,0.5812950865628758,0.5790901186645365,0.5767956773039201,0.5021096411640183,0.4131560216215219,0.581573360999275,0.5585790607855117,0.6417530528974217,0.6343998021070698,0.6067740239144398,0.5210080681535578,0.6442245211766447,0.5572113189279208,0.5347194440276499,0.5911913731232357,0.5916319678888319,0.5485719115523513,0.6400345739532072,0.5727736709356612,0.8024962796041393,0.6415652273652624,0.6052638018159524,0.7960495905838595,0.6962825755003963,0.6059475088517136,0.7622802700151781,0.7358610912783227,0.5650425627845397,0.6536878954382562,0.5027224726520516,0.10825460056938394,0.22140374820269848,0.1486860384159373,0.6014954285119003,0.07692246656254488,0.14567432141332082,0.457658433567024,0.4819975005377432,0.1071193163650966,0.2237039264451001,0.28036318490463263,1.0,1.0,0.8,0.782625796139169,0.8,0.7913714548215439,0.9805362161892204,0.9799313993191809,0.8188015566790445,0.15716240081541336,0.0639083641843432,0.06608636279986337,0.06415946392375442,0.0606350213279619,0.06305551261560242,0.06280110093117817,0.06256000527824623,0.062327325750550056,0.06284672522402339,0.06267091456921292,0.06280008015818067,0.06247728384092934,0.06253273758185968,0.06274903191150191,0.06268390145798793
0.0004260304591600842,0.0004260304591600842,0.0004260304591600842,0.0004260304591600842,0.0004260304591600842,0.00046244334185068273,0.0004558494526885728,0.0004493183942249368,0.0004428499132265651,0.00043644375512250696,0.0005008998989298878,0.0004870587385528114,0.00047347329370511055,0.00046014159139800653,0.0004470616369854345,0.0008877394703509036,0.0007902195689363664,0.0006998463933422473,0.000616427844151344,0.0005397576631960839,0.0008358860981860499,0.0003435358390988613,0.44882235156026445,0.26810333274468184,0.1347780330112961,0.4520973612728308,0.23976794049396788,0.09596778259950343,0.43824469387620973,0.23331771938816748,0.1101882426136935,0.4701269611270376,0.212863153457253,0.12326995628913351,0.10626398382036276,0.00924130814128253,0.002079417116282225,0.061778415526584814,0.003649054321215476,9.758963055785493e-05,0.014151632011761185,0.0002228379540520418,2.3920048475091634e-07,0.004816920036675501,6.042534599600897e-05,9.256086576958063e-07,0.7459365524194818,0.12816991394719973,0.2410786161181113,0.13700248005615046,0.7415741244157036,0.07833499808031505,0.1625836934976957,0.6483904547972816,0.4013310262786247,0.11900714152101077,0.2750887552331785,0.36831076926493045,1.0,1.0,0.8,0.8367612833162373,0.9,0.9091366077469698,5.48321135946116e-25,9.619770867121298e-26,0.7204583483247831,0.08819160925115598,0.056908300080144636,0.05932335715587276,0.060239440178174196,0.05627074843208859,0.06072702087527789,0.06055653974847314,0.061826357449076004,0.061890652614337224,0.06145475905113485,0.062118282849686735,0.06211859367942029,0.06225073090154981,0.0623606088203661,0.06232713970402634,0.06232145675035957
0.8472212510369452,0.8472212510369452,0.8472212510369452,0.8472212510369452,0.8472212510369452,0.847616629776404,0.8473808575048615,0.8471444439538677,0.8469073860995027,0.8466696808891783,0.8479954777956417,0.8475306568218778,0.8470633690827483,0.8465935921935106,0.8461213033534157,0.8505057919936297,0.8484114653280048,0.8462717165656,0.8440851909237993,0.841850439327712,0.8846204692411437,0.8840374534827912,0.7347624434765202,0.7686895098033664,0.8391469591264057,0.6857234873339376,0.8065549674211451,0.8402517399112852,0.6908955949286676,0.7788085824583735,0.8353544041255566,0.6938121069117884,0.7668454774223272,0.8416563121416732,0.8418623654851507,0.9265931308215845,0.9544406394483435,0.8796725952790894,0.9511259705775477,0.9755651836935452,0.9071711126049881,0.9792759892636991,0.9962214890217801,0.9225820765887504,0.9897503801513743,0.996015037655059,0.627832532219841,0.11528964652781336,0.2442284857581879,0.13700248005615046,0.6153039154346245,0.07741834301424674,0.18658317687291903,0.7561020052919357,0.5307025005650291,0.10568317905706437,0.2674708019030692,0.23518174827594474,1.0,1.0,0.2304,0.2546304737829965,0.3024,0.31414523915828774,0.9873916928552439,0.987497962459711,0.7185699493980732,0.43140440897493804,0.06495422573080821,0.2034158615482355,0.06222283905077668,0.0636209912136572,0.06345893091708675,0.06165345803300851,0.0626465027117804,0.06315531383428732,0.06301817277375842,0.0627301294108891,0.06290724452195828,0.062971489909449,0.06276955884033425,0.06257854528781354,0.06251696065534011
