0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9464165565801982,0.9464165565801982,0.9464165565801982,0.9464165565801982,0.9464165565801982,0.9463452034787393,0.9462052678239045,0.9460647275772159,0.9459235787737965,0.9457818174104442,0.946275093859607,0.9459954467126445,0.9457133868971207,0.9454288827893971,0.945141902154009,0.9457544020721661,0.944366832812179,0.9429201848456467,0.9414115698097155,0.9399217409274055,0.9621070735993699,0.9655230492619823,0.7293510754979098,0.8231003440312212,0.8576562595431753,0.7327019635588604,0.8104624940481305,0.8664517669792009,0.7345096587568662,0.8171745595349202,0.8460501258848971,0.7273303584428956,0.8118242305895425,0.8430403714789346,0.8559917614871486,0.8984023483681098,0.9151843862754174,0.8859510561649329,0.9201107465211921,0.9313102618025052,0.9106174506847361,0.9083991684783077,0.9563216141010398,0.9179718966930435,0.9191063254395132,0.9693778872124379,0.7576237250552248,0.23802556777970976,0.16845882774420454,0.6711735234936557,0.21997898098955612,0.08141679732717437,0.36981419045037567,0.393414184661212,0.5104342958786553,0.11968146776508261,0.24545681024141033,0.23839661698973527,1.0,1.0,1.0,1.0,0.7290000000000001,0.7736097072104513,0.9992266750333076,0.9992506220125744,0.8499248533973432,0.19973761112051053,0.06416828085156058,0.06525679637312604,0.0640777910180682,0.06250805343060505,0.06271387478665723,0.06290543603199285,0.06270243876133658,0.061792630091748894,0.06268806252157474,0.06258314265733285,0.06249884540441456,0.06291499348497027,0.06252818944493854,0.06254675642359848,0.06268750790991708
0.6572146458790282,0.6572146458790282,0.6572146458790282,0.6572146458790282,0.6572146458790282,0.6594333067406773,0.6589363475048435,0.658437377679911,0.6579363827166952,0.6574333479145772,0.6616120751829153,0.6606354572343376,0.6596509995182536,0.6586585890430438,0.6576581104695958,0.6777282084629874,0.6734662271213944,0.6690435018925321,0.6644465362757899,0.6594651176298395,0.6947381241004454,0.6805964908326552,0.5937130640854104,0.617041568546676,0.6173441108959197,0.604622880901131,0.5813059511871546,0.564476805985194,0.610737061166708,0.5681023666485565,0.5287206044064716,0.6121613404717842,0.5773601337265537,0.5573865356571096,0.5346642914248364,0.4895385507447144,0.4032440563679416,0.5517029318400535,0.4650003059707695,0.3980429819506361,0.5713435444543385,0.5711617308224705,0.48546430354738884,0.6019391532050112,0.5810621465991423,0.8319659498172387,0.576044031600562,0.23953818132353685,0.15056987617415474,0.7695813954153815,0.24412431337006854,0.08141037190987892,0.3776268886404521,0.13285930190839018,0.5671495060878041,0.11977180673507809,0.23201031772796865,0.23839661698973527,0.0,0.0,0.8,0.7710898389058097,0.54,0.5847474738185501,0.9822718314506015,0.9820162996922568,0.8563155922348568,0.11127783059627695,0.06434577277325024,0.06459720797265593,0.061496738576971265,0.06344300604500504,0.062683238971624,0.06247870151658137,0.06262541376507316,0.06299192393993748,0.06262788528799708,0.0626624651099591,0.06265893534510929,0.0625997244515019,0.06261319525914229,0.06263648435599121,0.06269792690003852
0.6928858046118095,0.6928858046118095,0.6928858046118095,0.6928858046118095,0.6928858046118095,0.6943228611785095,0.6936368011995133,0.6929481256551586,0.6922568204964883,0.691562871571458,0.6957343399056406,0.6943767063691301,0.693008779038969,0.6916304480449416,0.6902416019185011,0.7061857084250055,0.6999260265378144,0.6934389861754657,0.686717344794439,0.6801256473136126,0.7442039155410921,0.7433571081240452,0.5873731721869039,0.5909529455497983,0.525146888993378,0.5868594826983985,0.5618214132966219,0.6028790280825993,0.603160242244132,0.5557662376005927,0.5890413294785366,0.6076021687637738,0.556331604940032,0.5652140951529375,0.7319290021009262,0.8191649098479455,0.8940713296304792,0.7933239557741203,0.8923852048738558,0.9610876704846203,0.8829132176206425,0.9522301937575484,0.9895657295272039,0.9070956815647863,0.9734649634387034,0.9977087463619815,0.7663334079328453,0.23914509458922142,0.17128313894895184,0.6682845335819371,0.24743646560450464,0.08141600526971561,0.3804533511466497,0.4302811476845598,0.6138219052102089,0.11998076155793955,0.26233290606633136,0.23839661698973527,1.0,1.0,0.8,0.8471967750483189,0.5832000000000002,0.6623837864229689,0.9790029158460679,0.9790026018886523,0.8347057284224173,0.17677581369086126,0.07234094274656286,0.06653193856844891,0.06535936984784062,0.06267500758755151,0.06503669388202533,0.06449477868577533,0.064842576835642,0.06271287568832844,0.06325972856472901,0.06302512932133636,0.06324777534272596,0.06304391964320262,0.06279580343396421,0.06289280103392104,0.06304625875292315
0.8273102670454578,0.8273102670454578,0.8273102670454578,0.8273102670454578,0.8273102670454578,0.8281074005945176,0.827752403184817,0.8273958069949264,0.8270375998906362,0.8266777696021871,0.8288888354042626,0.8281879823706267,0.8274808616477397,0.8267673785176225,0.8260474361489273,0.8346302613404755,0.8314556468005535,0.828146700636809,0.8246945342721794,0.8211694626655354,0.8416400472706567,0.8457155389443812,0.5986321545080381,0.6195403027320562,0.6579823705272121,0.5878934634274052,0.636125475047426,0.612156198133842,0.6056722217078769,0.6324578456500795,0.6530332740984293,0.6070282928923798,0.6400472922492992,0.6562165546028313,0.6410498980356807,0.6808441980143916,0.4014112822037967,0.6469255963415943,0.6740616103933053,0.6858001739097697,0.5876848459130681,0.5995646503280657,0.48009915192181823,0.5318587921315531,0.606511768373605,0.5856854590745634,0.811782013674651,0.23939713672904275,0.18418768712486952,0.720145908591528,0.34539619977948566,0.08166164236047406,0.40204212870306993,0.6067175908335449,0.7152324253373656,0.11706105769838103,0.2625145287536745,0.23839661698973527,1.0,1.0,0.8,0.8361701049887631,0.6561000000000001,0.6957069203823532,0.9943698224452157,0.9944707880638145,0.8305890892694051,0.1341203591843269,0.0620360046638052,0.06188005833977857,0.06163563194937836,0.06250805343060505,0.06170057273150102,0.06243123200553779,0.06225501859424305,0.06171586503999522,0.062101950495947765,0.062375077148823975,0.0623656373434394,0.06224613005479407,0.06237037476304977,0.06242030214777337,0.06249904124386703
0.868900967396153,0.868900967396153,0.868900967396153,0.868900967396153,0.868900967396153,0.869297125381357,0.8691784073375658,0.8690593029109585,0.8689398093009061,0.8688199236782493,0.8696860081831903,0.8694524013414862,0.8692172921402477,0.8689806588405724,0.8687424792604785,0.872555431525067,0.871526882542977,0.8704684711623915,0.8693770649788976,0.8681630652224904,0.8907852798642228,0.9009237060799995,0.6679209512462448,0.6898660360405888,0.8047850146181813,0.6317223032622489,0.7414161592495435,0.7079161738727794,0.6496398113126344,0.7065078572131781,0.7326652675897963,0.6521862456421509,0.709450826688263,0.7522155043554717,0.7167170606688604,0.7691131929798265,0.8301934186001118,0.7394741770046404,0.7786988391082486,0.8528383821035176,0.7983967069712135,0.8186053778363354,0.9312329084063761,0.8093918228576125,0.8501538495527896,0.9637696821521544,0.6757069125552795,0.23990679110431767,0.14512943963387331,0.805872022098723,0.22360501220571785,0.08209498579969743,0.35070876593740463,0.24149783171567016,0.5915830436451277,0.11763327727228075,0.2322299611579166,0.23839661698973527,1.0,1.0,0.5120000000000001,0.5365431674400832,0.504,0.5111777686909346,0.996711214807433,0.9967739388691674,0.8541021398347654,0.1462352742811134,0.20779636533554463,0.059889909598628784,0.06144927994499644,0.06018002344744504,0.061907943912767216,0.0620188063410345,0.06201921253870817,0.07990421906440089,0.06271271909333599,0.062460006814201496,0.06269306962231695,0.0626376201675088,0.062480078774398304,0.06251118334156437,0.06251887829151274
0.11116972212472052,0.11116972212472052,0.11116972212472052,0.11116972212472052,0.11116972212472052,0.11293405551271336,0.11299950973833253,0.11306490868824018,0.11313025152594731,0.11319553740871507,0.11469238026357303,0.11483258645469874,0.11497264097853849,0.11511253777029254,0.11525227067002833,0.12851070821649155,0.12958026785706794,0.13066034225200945,0.1317500685604613,0.132775246936205,0.3235622260959127,0.3402554302730878,0.5048702948253965,0.5102241644775615,0.43182781499646755,0.520677560661772,0.45208562618446707,0.42516497065758346,0.5406761000154706,0.47549126677531783,0.38433280880277376,0.5488900390636601,0.4261515732164472,0.39619863689615104,0.46145534737172456,0.5771262298223419,0.5687448489123301,0.49996142820459594,0.4375458052202047,0.20351201241763653,0.41887150494434516,0.2733617221876658,0.7703722486999374,0.34553019169095295,0.38898787474165436,0.1767337941300497,0.6101871264467467,0.24018884743037067,0.179628874778257,0.725685661090023,0.37080131038974673,0.08346250880502057,0.39889050547796645,0.2797957033142889,0.7765280991000695,0.12928848741660026,0.26580981282627636,0.23839661698973527,1.0,1.0,0.5120000000000001,0.5148728683535959,0.7290000000000001,0.7223113718787153,2.13696440480823e-160,2.5930096317766876e-164,0.8556123456493958,0.1136546614697664,0.06223206227169399,0.06011123693796729,0.06228190020503561,0.06605996945532808,0.06406853345524524,0.06314715177949135,0.0635764859029557,0.06309366703471977,0.0627681047090722,0.0628010348123386,0.06291868802267461,0.06273232834864617,0.06259209123498653,0.06258193037923353,0.06274246162788763
0.9563787739359066,0.9563787739359066,0.9563787739359066,0.9563787739359066,0.9563787739359066,0.9565098448513124,0.9564040921813967,0.9562978483800536,0.9561911096840204,0.9560838722884599,0.9566372150437447,0.9564280631514656,0.9562169844565362,0.9560039495763017,0.9557889284797053,0.9575356791670697,0.9565745536637424,0.9555719405295867,0.9545246716701112,0.9534177610527532,0.9636298325933529,0.9655519971477319,0.7560760038246745,0.8536110387302812,0.8904987395566971,0.7560386950062081,0.8472817877110782,0.9128507088213855,0.7457091177702064,0.8496157642924224,0.9069913757546887,0.7443369748696393,0.8515771174273016,0.9016625014026973,0.8559917614871486,0.910047909157714,0.9226145940412911,0.8962284910942824,0.9407747787900254,0.9575468746721433,0.9386861004594802,0.970788026505149,0.9926022359162524,0.9543969797301959,0.9806621822726489,0.998131051770244,0.7404464984333952,0.236335172825271,0.10825763268149054,0.7909498657430402,0.171096229856636,0.08160519655962119,0.327673384758981,0.3093371794060625,0.5844049801761255,0.11605051789616337,0.2087437103818091,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.999842534772508,0.9998475394089922,0.8959656396484513,0.20369818273564164,0.21253860794814847,0.06279573190625103,0.06281370309874466,0.062484995752066924,0.06286306366770394,0.06295962341902496,0.06319659508837658,0.07896502331572093,0.06270264560957317,0.06267691586798738,0.06279371567574558,0.06311841388622888,0.06269394379810926,0.06267594528289903,0.06264854436894869
0.9468682453357425,0.9468682453357425,0.9468682453357425,0.9468682453357425,0.9468682453357425,0.9468708474354711,0.9467610221025385,0.9466508032478014,0.9465401885185615,0.9464291755399966,0.9468734249965677,0.9466548263776837,0.94643467093439,0.9462129401651271,0.9459896152217249,0.9468915013662246,0.9458388914215562,0.9447505964976053,0.9436244672608187,0.9424461972824657,0.9534511432188622,0.9531458421363648,0.7560760038246745,0.8410254737180384,0.8705643474137904,0.7560386950062081,0.8368413278091954,0.8949862212333368,0.7447229937023836,0.8314604739118826,0.8772080514528863,0.7420948430461257,0.8375290059102874,0.879445592419002,0.8559917614871486,0.8665882691500632,0.300638822026547,0.8922131187632836,0.808618388472787,0.7424010147513473,0.8989646787195877,0.8258274121454209,0.17142778411533763,0.874992905515131,0.8131052938423998,0.1814417149747268,0.648154748100955,0.234601375504941,0.12230250180945827,0.755658288498002,0.1920925720787234,0.08126450129701751,0.3645248655464287,0.17595454017358553,0.5037003681974016,0.12001532764874706,0.1787871208953407,0.23839661698973527,1.0,1.0,1.0,1.0,1.0,1.0,0.9999929997493963,0.9999931258411289,0.9077104105233191,0.1848521683910403,0.06380572045898435,0.06020278173608011,0.060626975509038034,0.060950828804903844,0.06148560511780678,0.06252402408094167,0.06262821157221923,0.0627363526779136,0.06278805224852446,0.06269569890570803,0.06257757542688444,0.06255407192017277,0.06251673557412403,0.06256642910189066,0.06253179081930357
0.2581832182726012,0.2581832182726012,0.2581832182726012,0.2581832182726012,0.2581832182726012,0.2613257709323956,0.26113680939763617,0.260947253489448,0.26075709922395307,0.2605663425772109,0.26445627241096825,0.2640858420580987,0.2637130756301285,0.26333794180204645,0.26296040862035275,0.289037116674968,0.28748091219621624,0.28587441222754023,0.2842148664697594,0.28255479757180274,0.17063797354071303,0.1553967220751155,0.5986321545080381,0.49673933992379016,0.36420970051027884,0.5740454609556006,0.5524918029186605,0.38902039570860314,0.5958443419921244,0.5356705084850377,0.429107529325306,0.5919525493439939,0.5130382063644482,0.4306342858414802,0.49309060042644376,0.2769634167444456,0.1295394521633555,0.34676771995128874,0.0851279304644066,0.009868174143301304,0.19435736312467256,0.017880491192546897,0.00392072381068912,0.14571427448698407,0.021394213325143803,0.01096081306631693,0.7559880771979179,0.24225741984653712,0.18494162400291464,0.7193775359042038,0.4412104357262481,0.08145528770439076,0.4362457997411274,0.35164785930689807,0.7116775196318308,0.12551798410386383,0.2677103025023037,0.23839661698973527,1.0,1.0,0.30720000000000003,0.3975109309007736,0.4536,0.48805337287640765,0.8722924128495072,0.8718242754672414,0.8229004981321035,0.10401272417143813,0.05744434940933533,0.0611501861360411,0.06202795722140462,0.058321545245521446,0.06189671387161423,0.0624919774045561,0.062121211149587824,0.06237441102993843,0.0626992141683245,0.062310866367599485,0.062282017202579774,0.06240191264362079,0.06254395589440613,0.06238949455866232,0.0624348907227948
0.7985422819206527,0.7985422819206527,0.7985422819206527,0.7985422819206527,0.7985422819206527,0.7995814545699704,0.7990195254066175,0.7984547903413701,0.7978872283609574,0.7973168182292241,0.8006010814087229,0.7994902055561808,0.7983682955705771,0.7972351868765745,0.7960907114154472,0.8081206083569568,0.8030375142348416,0.7977121226758224,0.792129992954085,0.7865422653352816,0.8283548301774439,0.8198551435371116,0.5250571284143947,0.5725534483904596,0.5498935310417109,0.5309218036132035,0.5215623447237072,0.5800553502142409,0.5493393060295249,0.5407859663922664,0.5438163365811981,0.5567445541861142,0.5419912009959891,0.582100767869109,0.46145534737172456,0.6200742915996631,0.5393268132043052,0.48695923136873315,0.5786454622124514,0.5949729507053327,0.5020768038852282,0.40360594826801244,0.48212869349308435,0.44013703693344214,0.3592260374834517,0.2163270241745379,0.7851689408941503,0.2385755258375089,0.18541378934781616,0.7046290053811078,0.3505651661453586,0.08137638243251455,0.42136620444023876,0.5629128124599295,0.7163704747751773,0.11853831510841817,0.26179556652878505,0.23839661698973527,0.0,0.0,0.6400000000000001,0.6395318629775921,0.5832000000000002,0.6021335603631598,0.993927009490658,0.9939519358503568,0.8395390602237259,0.10043604484741497,0.06286957375556733,0.06276280063909721,0.06193373697404801,0.06366312491708989,0.0631150531228044,0.06263865790665916,0.06256127354706496,0.06231685480127233,0.06270127653243728,0.06261959311015451,0.06263648665992558,0.06298192942175433,0.0626068715884414,0.06264475288101944,0.06275454784918741
0.649808474277945,0.649808474277945,0.649808474277945,0.649808474277945,0.649808474277945,0.6523763988093061,0.6517853433075699,0.6511916878102114,0.6505954133008254,0.6499965005631709,0.6548921451321489,0.6537320313968943,0.6525617816139758,0.6513812480049734,0.6501902796875928,0.6733158728260089,0.6682998447794718,0.6630762735713934,0.6576314243638134,0.652037260424124,0.6287788972652828,0.609557324112073,0.500437912487658,0.551437589384425,0.53265309931759,0.5052918117686801,0.5226361726689921,0.5269652257381737,0.5217005165510051,0.49973240124439294,0.5120023444461853,0.5322271288784385,0.4964302026598116,0.5170491681122854,0.4417963002590155,0.5532910862695621,0.6059098939927838,0.4491322857594902,0.5522158228442947,0.5651373771878968,0.4678983069283972,0.5791743066571226,0.44226564552156344,0.47558052784463023,0.37400381053523835,0.3902956694651261,0.7318706526153865,0.24005019332252783,0.17991320166681837,0.8378942681203914,0.3392689444331015,0.08192198396200612,0.4100201704039011,0.4384442313138372,0.7760555800527059,0.11635045493346928,0.2518914401338372,0.23839661698973527,1.0,1.0,0.8,0.7888230522075025,0.9,0.8602557325393806,0.9936166443545259,0.9936975312832445,0.8458141622698909,0.10754949626184662,0.06558352968442836,0.06252313553734218,0.06359198474088645,0.06272299806465513,0.06228264486313755,0.06294220876780873,0.06263171726704075,0.062637322641962,0.06272039059817114,0.06269240716002478,0.06264770811805881,0.06265419182299634,0.06251537665350596,0.0625173229348091,0.06253763299606811
