0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8995157410499972,0.8995157410499972,0.8995157410499972,0.8995157410499972,0.8995157410499972,0.8999998767363695,0.8997696930141745,0.8995387718788206,0.8993062574123004,0.8990726967552082,0.9004742365489616,0.9000200225133758,0.8995615997736003,0.8990996693817185,0.8986326811344092,0.9039520706100219,0.9019060842331438,0.8997714561591846,0.8977610180216362,0.8954491048151891,0.9242256385435039,0.9262956790663228,0.7740657368916779,0.8689903421413825,0.9074865068778185,0.7780787402500211,0.8610444216445463,0.9068940451221408,0.7815249745853552,0.8621403416905845,0.9130537184685261,0.7765552029063124,0.8662525260372244,0.9095377482403401,0.8699624650588768,0.9199920902003157,0.9391951500838074,0.9103563547690716,0.939673005073068,0.9681030334965552,0.941541990041257,0.9766390807793526,0.9913975983289124,0.9498569024633364,0.9857631862112775,0.9978755106983371,0.5685254817623376,0.07983948310196665,0.5505739423105177,0.17569092816596532,0.6714690669199531,0.08380799420919777,0.12902019434382045,0.11130236702795304,0.7421797422642585,0.06622718259287455,0.25028572866538923,0.2828965457609233,1.0,1.0,1.0,1.0,0.9,0.9340257960407364,0.998765113086613,0.998811794560319,0.9008694485667228,0.2097441954454967,0.06903025050128199,0.0659340176184359,0.061524194009320174,0.06440056729476948,0.06328195328671768,0.06330398213676716,0.06337955974859462,0.06275914430280698,0.06287820017688267,0.06301434555988457,0.06296331770312034,0.06292463744094447,0.06284556925201266,0.06281141825986931,0.06278743941382359
0.9097458071878759,0.9097458071878759,0.9097458071878759,0.9097458071878759,0.9097458071878759,0.910136767623367,0.9098058751023336,0.9094731629195949,0.9091379069545471,0.9088005487974355,0.910516166453232,0.9098621082910696,0.9091998101825687,0.9085297558307784,0.9078505539943179,0.9131913945658717,0.9101942925354617,0.9070192631602718,0.9038337918358665,0.9008583917145047,0.942696998123108,0.9473092439427189,0.7237853841181198,0.7816087990812483,0.836339317648583,0.7440721979696988,0.7825858352990247,0.8310159281849651,0.7299670366950419,0.7948659380493891,0.8316226194022541,0.7268848582394307,0.7908551077236876,0.837525575998518,0.8141346856002899,0.8229733424042927,0.865830795856043,0.8525070337975784,0.8081200423070164,0.8741242784125067,0.8658955591199159,0.836033330831938,0.8973144527288189,0.8405444563478135,0.8696240522858837,0.9446664133837375,0.3677464891816798,0.08311514496412442,0.574257632214709,0.17569092816596532,0.6551918500955042,0.0824579620249329,0.12392189331308702,0.17489848530799126,0.8119707268809478,0.06839448919790783,0.4953620977343293,0.4008654868473125,1.0,1.0,0.48,0.6192049112089388,0.5599999999999999,0.6153198924513423,0.9892725340974884,0.98959226584843,0.8585395604323806,0.16883404671124672,0.06534971665966828,0.06237075056365678,0.06048443714488888,0.06334279190894022,0.06264333720739174,0.062238705209942236,0.06237264602439342,0.06174137651443279,0.06228292989125619,0.06239999511692325,0.06258668912844374,0.062419748711283106,0.06254379171825175,0.06258225832930885,0.06248189772566201
0.5843965672947453,0.5843965672947453,0.5843965672947453,0.5843965672947453,0.5843965672947453,0.5865604479299648,0.5864670709853267,0.5863737868185576,0.5862781457653679,0.5861817400098374,0.5886946447699266,0.5885190821352493,0.5883401467305797,0.5881599592150271,0.5879742053027499,0.6047950676502933,0.6043210321089443,0.6037879453561804,0.6037866919311161,0.6025724332656766,0.5798170079528172,0.5833919571136686,0.6719562562767789,0.6655418720929366,0.6275053138955866,0.6776258145249753,0.666561551048883,0.5861522656411359,0.6843010255787236,0.6767604564518998,0.5644196562849604,0.6837220927350975,0.6599444463158531,0.5719972935104102,0.7481137571585997,0.6261811397299898,0.7256161830820023,0.7658310585561434,0.6593363475180615,0.7491235545956134,0.7378968273252301,0.6224505055454899,0.9312684661808545,0.7443652286095522,0.4754402375802844,0.9739872687721619,0.4683621308683821,0.08653692941996668,0.6541216969046328,0.17839448013303588,0.6801998257131201,0.08835193609651368,0.19494321948472776,0.14804141899986675,0.937475734919592,0.0659047605880333,0.39660435328276433,0.48225219692496274,1.0,1.0,0.384,0.421020088046146,0.5670000000000001,0.5344532505717899,0.3037023057225066,0.27792525567246945,0.8574657500472583,0.1498707276390836,0.06396694532163566,0.06335726016188034,0.06420894636886995,0.06300025356655944,0.062390028864253495,0.06209030927400432,0.06314588634325803,0.06246451181681792,0.06258842364560281,0.06285762656281069,0.06277794400156195,0.062476774293299064,0.06267764053319114,0.06266034528930899,0.06261077569662883
0.016957439315335915,0.016957439315335915,0.016957439315335915,0.016957439315335915,0.016957439315335915,0.01854946041516774,0.018345946545352473,0.018143258802276397,0.01794143136613083,0.017740452315971992,0.02022110983915343,0.019799142842028848,0.019380369537387955,0.0189648055516624,0.018552559976338232,0.0363459993283794,0.03373293347625305,0.03116575037023627,0.02862487458374045,0.025881308997332892,0.04765726521937715,0.04468310779778287,0.38796550672656827,0.15278470860848012,0.048171362516596254,0.43396315792311935,0.14757338795777591,0.1001325317559127,0.44489170899404634,0.16772621996134485,0.07117281437229621,0.4449335744904916,0.181282153087048,0.06163048683925261,0.2601723368165403,0.008998784883048356,3.848188617075399e-05,0.1998661679041851,0.0015582632385535014,5.6286297297717866e-05,0.12795340040906641,0.00032623935846169027,7.620937444165121e-09,0.13319334005770708,3.1267533250114615e-05,1.4618402317488501e-10,0.4175508599049908,0.09122485278959377,0.6018282254974615,0.17569092816596532,0.7579144574142842,0.08871145369117814,0.1915598216369582,0.14046847703103624,0.8898469857091742,0.06837361524486457,0.38425885472044347,0.4884008580160175,1.0,1.0,0.384,0.46428444918771583,0.5760000000000002,0.6023841740883941,3.623227984297509e-09,2.6667855723752793e-09,0.7975261048538279,0.0961959442464716,0.055208848244257834,0.06266587324817867,0.062147355450020314,0.06107263025062902,0.06026981736686618,0.06107269407959053,0.06230202968227553,0.06189110072233501,0.06248264310907214,0.06225177544079192,0.06225302327861168,0.06228299849528156,0.06220625707695244,0.06218684028036564,0.06228472695173974
0.8872739727474085,0.8872739727474085,0.8872739727474085,0.8872739727474085,0.8872739727474085,0.8877355279768816,0.8876225642429674,0.887509090258425,0.8873954041043352,0.8872813054303708,0.8881878716250737,0.887967185575479,0.8877450130258266,0.8875210579366805,0.8872958260508862,0.8915115297127912,0.890591149225839,0.8896456273863697,0.8885947820278589,0.8875356901752388,0.9007918388183525,0.9061004843662553,0.700202653330159,0.8012963004356976,0.6890840021713324,0.7093817656775824,0.8005276765712225,0.6340362242580468,0.7175829196537585,0.7271555430267184,0.6413358812225748,0.7195991977917728,0.729877286098202,0.6635882271723168,0.7859605059186631,0.8605973601973262,0.5020691375371152,0.8452165719240314,0.8513496302662347,0.23530869585692224,0.8892852424690759,0.46999047739487365,0.8286492215331391,0.9031455039794896,0.6144526404138891,0.8238694711158927,0.35066281700322677,0.08089619751220117,0.397652631873238,0.1871120438893544,0.4734860109382529,0.08149810649893317,0.13604449130747676,0.1210124015604691,0.8847801654137301,0.06492783928222862,0.40013233402515114,0.2876383370743408,1.0,1.0,1.0,1.0,0.81,0.8714585141572122,0.5099760062969682,0.468504574907879,0.8985407851704778,0.1646541315366256,0.06644647849300148,0.06239323165478585,0.06329028075556305,0.06586615507690147,0.06303526699641229,0.063855931345681,0.062231560261151266,0.06285359734390031,0.06296761213000886,0.06273521995502035,0.06263143213420225,0.06235530431169916,0.06239862862340082,0.06261852985223615,0.062635718938644
0.8296893579821463,0.8296893579821463,0.8296893579821463,0.8296893579821463,0.8296893579821463,0.8305188415277807,0.8301785818372102,0.8298373004286717,0.8294933718836087,0.8291478396476729,0.8313318149369773,0.8306608926121373,0.8299834591217717,0.8293008602833457,0.828610178136125,0.8373053187077824,0.8342998860126408,0.8311575293648308,0.8282704914931144,0.8250071616885879,0.8700244424858192,0.8727536544258921,0.7644416824356576,0.8383186187238605,0.8644403180979434,0.7676058096037045,0.8178099438632497,0.8523547298701232,0.7648278937031691,0.8248975381593083,0.8701655863493845,0.762664048346006,0.8309133321190678,0.8674839026850485,0.8699624650588768,0.9141479712307372,0.9231764198146225,0.9103563547690716,0.9246341663202199,0.9424211346103548,0.9337777649439168,0.9456252822259867,0.9693227337833455,0.9363265838172984,0.9268489002052707,0.9872410599768584,0.5147325503026987,0.08121301312881511,0.6363623147251056,0.17569092816596532,0.7027861361790688,0.08557813095023692,0.1675275778771681,0.14238152833664167,0.8339900985316027,0.06712648871943558,0.32489728588189026,0.3986621276838501,1.0,1.0,1.0,1.0,0.9,0.9355214683508065,0.9920552633460344,0.9922756680668471,0.8687786760937872,0.20596506570878934,0.06623142661095247,0.06105618800968887,0.06267847350294375,0.0625913172267288,0.0630556511988061,0.0629427177385204,0.0636018068580944,0.061936860226248155,0.062474251587801004,0.06285206484890632,0.0628328790794308,0.06229518581536725,0.06243291588022911,0.06256690374439983,0.06243699158593433
0.6249949924199427,0.6249949924199427,0.6249949924199427,0.6249949924199427,0.6249949924199427,0.6273154261623984,0.6268486983137695,0.6263801656869097,0.6259106109324508,0.6254395080436682,0.6295940472627385,0.6286771358331557,0.6277544536262024,0.6268252046702169,0.625890728538944,0.6464687362966957,0.6424670929628603,0.6383513385127577,0.6338850588450061,0.6283360213557566,0.7364342841569056,0.7476294061269382,0.6818771112316179,0.731912290981544,0.7450487775012412,0.6994389468678602,0.7230746827638747,0.7446463641616735,0.6797627946025229,0.7132104029933555,0.7439221305098147,0.6878044932917011,0.7088265772299863,0.7629709252188399,0.7361713584895764,0.788613425606309,0.6868207964539937,0.7783335937141814,0.5910618210249661,0.4769041739961989,0.8010190600759859,0.8114934320346758,0.2105483448986537,0.8096275830864836,0.699164766204407,0.7649403998860116,0.670400704618831,0.08894605120896683,0.6811344194159359,0.17569092816596532,0.7998613257953139,0.08809805860602522,0.16820677508740833,0.16852439911135073,0.8266980305914808,0.06904693169843668,0.4351461923721971,0.41624028477831426,0.0,0.0,0.6400000000000001,0.4850798524145619,0.6400000000000001,0.541879351740075,0.8950939303942923,0.8957738773144707,0.83811544195477,0.1506109043384938,0.0674811358822544,0.06434317730656625,0.06229076341180199,0.06303908041116763,0.061409347720928334,0.06263739733000943,0.06275008420039081,0.06264821959011234,0.06285723461772452,0.06287732388251369,0.06274364925853392,0.06267684945865155,0.06254395746190486,0.06256503289973031,0.0625764168750905
0.9652479546195056,0.9652479546195056,0.9652479546195056,0.9652479546195056,0.9652479546195056,0.9652911831107917,0.9651837764139765,0.9650760380746144,0.9649674575053349,0.9648583627188176,0.9653331058709742,0.9651195331437052,0.9649038487058663,0.9646864822106344,0.964466509076177,0.9656253762206451,0.9646054745131966,0.9635372486732554,0.9625557672678732,0.9616783977867683,0.9769197840328696,0.9787298626098304,0.7740657368916779,0.8547508858765533,0.8536897264834711,0.7759957048630005,0.8493173743272037,0.8892383430093652,0.7815249745853552,0.8521608206210771,0.8912319324657889,0.775269848393541,0.8547972051609577,0.8829927877990957,0.853255896044873,0.9251196225523372,0.9337320048190518,0.9122881497967193,0.950590449809056,0.9715811788301819,0.9561722070545818,0.9678975967092742,0.9508647536638986,0.957584686942213,3.42625985642151e-11,0.994511131938853,0.35870403938771117,0.07474086583575223,0.26119761714091083,0.17569092816596532,0.5348488208887281,0.07712043701763685,0.10399773626273445,0.12126421130694019,0.7397381508551559,0.06620434437000122,0.32540396975723745,0.2020903944019959,1.0,1.0,1.0,1.0,0.9,0.938350652461162,0.9993288508406191,0.9993438154972567,0.9068336278384167,0.1964680686001945,0.06609123865112669,0.06072238576940001,0.05787082887294568,0.06366835037870512,0.06318308037733805,0.06167823480121226,0.06226385118513843,0.060221346032292865,0.06176957004138152,0.06220899871391063,0.06231997737671367,0.06286553172654219,0.06241251132175712,0.06252636131848452,0.06260176939818542
0.8989066509917792,0.8989066509917792,0.8989066509917792,0.8989066509917792,0.8989066509917792,0.8989996321068637,0.8987768906153738,0.8985537070802988,0.8983284082434958,0.8981020756554253,0.899092629638755,0.8986497635549686,0.898202520655546,0.8977523404667477,0.8972962264190913,0.8998344627281117,0.8977277724282792,0.89552118026682,0.8936502066248264,0.8916661235178404,0.925612787584328,0.9270603486753565,0.7644416824356576,0.8500513810112689,0.8557089009217481,0.7676058096037045,0.8206500774628946,0.8832907193259404,0.7656055887620988,0.8361697468827956,0.8759796206342484,0.7621301498838915,0.8328949031619947,0.8775257448638428,0.8699624650588768,0.9238287276292081,0.9418313522986707,0.9103563547690716,0.9547375971227333,0.9693191960188364,0.9504606320392682,0.9848331225619938,0.9973407013422224,0.9711451729894701,0.993039128006637,0.9993331180799134,0.47855937069033466,0.07942311567971798,0.6361953621442987,0.17569092816596532,0.6614141802147225,0.08478724426853504,0.16453756642811873,0.15232706892488984,0.8426220598488189,0.06710487946314549,0.3418011567699222,0.41574754506376216,1.0,1.0,1.0,1.0,0.9,0.9147956317286919,0.9983474268567316,0.9983844877641437,0.8783257057990951,0.20596506570878934,0.07099775951508736,0.06809205993915908,0.06379878765514177,0.06316059300130289,0.06453849521130951,0.06390514107665334,0.06320021704898987,0.06362144948191127,0.06317911295719192,0.06323014763269691,0.06290423923214016,0.06322878215595823,0.06316148847144962,0.06309543630465858,0.06302176686774191
0.06684367901964582,0.06684367901964582,0.06684367901964582,0.06684367901964582,0.06684367901964582,0.06942905123285524,0.06903047797263366,0.06863341407178558,0.06823427636754242,0.06783542809004076,0.07203816208335276,0.07123896879951984,0.07043997976295487,0.06964448292108166,0.06884615908593884,0.0936144725478577,0.08962836136433915,0.08562966760488372,0.08264057416108349,0.08104978197938209,0.16244570777582218,0.15010146440309727,0.591424742708661,0.41532734224697127,0.373636908128784,0.5911322801183231,0.4326897744174674,0.4225415097516603,0.565614188105701,0.43209051436115925,0.4052580619989584,0.5597000853823794,0.4599747977848729,0.4119895919908079,0.41591172018344086,0.49960248485526,0.6491723188355222,0.4133329661569072,0.5374842719506868,0.6674852513093876,0.44185369057046403,0.46423495390600306,0.6761023067353753,0.4950929204266016,0.41814864334835594,0.2639612269252928,0.5323231029801984,0.08976575975865292,0.6583781585548986,0.17569092816596532,0.763202495546603,0.0882573016356142,0.15607284070586921,0.23702752929130935,0.8539511152971119,0.07215478488397553,0.5412965061921983,0.546253459092983,0.0,0.0,0.288,0.23083657531678714,0.3024,0.28304001807629525,0.9056724215446631,0.9109620676675806,0.8203855843766718,0.11151395184682744,0.06036449709677938,0.062429162815866815,0.06260664529827924,0.05724621377250909,0.06167532575496145,0.06299542508530834,0.061928512442869496,0.06238764444507359,0.062205444799913384,0.06258923117105267,0.06232879880546675,0.062043750546369285,0.06235951445836803,0.06261756521476473,0.062391334242394875
0.9179302997604354,0.9179302997604354,0.9179302997604354,0.9179302997604354,0.9179302997604354,0.9176148668544288,0.9176641006969665,0.9177142636503322,0.917764300894545,0.9178149110920623,0.9173102606447459,0.9174055334461313,0.91750278087921,0.9176029897295902,0.9177043298091857,0.9152157100619462,0.9155920593280232,0.9160094184126135,0.916751475875635,0.9173583589602782,0.9392224934777349,0.9448756569574627,0.7552306724183053,0.8332929145090345,0.8148958259667463,0.7583130872602836,0.7608812854295985,0.8638244763557146,0.7774625555646749,0.8131983458115328,0.8376810423574312,0.7691188991078612,0.8246200980944957,0.834164265609059,0.853255896044873,0.9106893250259008,0.9090752517646312,0.8942412611986109,0.9452638935931832,0.8550590569128043,0.9041007738458928,0.7263744378747529,0.17503189270803537,0.906651220475031,2.8400734980273273e-06,0.9476959375079458,0.663867385624096,0.08472030962410083,0.5622303679314664,0.17583381246775084,0.651173892356218,0.08728571146580491,0.1747461956546145,0.16213404894559297,0.7760744013672944,0.06698880995083613,0.32264302037963016,0.387532451859075,1.0,1.0,0.8,0.8208392105280005,0.9,0.9016353082854299,0.9997359034877491,0.9997493593587566,0.9033357490334287,0.21058560105136245,0.06815227962424887,0.062057991941441015,0.06291449840553287,0.05926766640086397,0.06246829049399007,0.06310819956368355,0.06084277075857325,0.06271987976717192,0.06302434819756801,0.06315920739513364,0.06254207242171507,0.06231285201116132,0.0626169472215337,0.06286681300435953,0.0627978839965081
