0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7302988950145511,0.7302988950145511,0.7302988950145511,0.7302988950145511,0.7302988950145511,0.731003583108864,0.7305943681236836,0.7301837806535557,0.7297718117884617,0.7293584525206578,0.7317067595328591,0.7308936541988381,0.7300751075998769,0.7292510491277411,0.7284214066238588,0.7372556505647722,0.7334005325483356,0.7294190666064438,0.7253053328004692,0.7210593608715186,0.744771625707027,0.7531152915388822,0.6054476802633196,0.5137270563292657,0.5573663937324064,0.5790978707822874,0.554237936611011,0.5014124668586041,0.615613392905428,0.5457101967241872,0.514952727669985,0.5902587749908687,0.5444438438168681,0.5038922700633799,0.5746928747994455,0.4528734697854323,0.43641103530411424,0.5762208520972966,0.40733748707487116,0.4585287643980239,0.5111270702427549,0.2668681080892415,0.1279015636389431,0.43263848201214644,0.1688529933065883,0.18471481884101693,0.3871481697727111,0.13056715486621764,0.10971086763007201,0.0012185133861404528,0.5518363549242077,0.1254031616181174,0.255061038517891,0.3246167843612895,0.3222896672437634,0.25477330046619373,0.2631634563161018,0.12424042490770279,1.0,1.0,0.8,0.8379170742170183,0.6400000000000001,0.6719278283652358,0.9643941414056643,0.9648616457612873,0.8245967468289991,0.1094070547081005,0.06115481135547802,0.061190502870997816,0.06137468623684981,0.06273491240218353,0.06263666690069912,0.062309360546285206,0.0629314173755367,0.06205472564800877,0.06268535508488231,0.06267312996703393,0.0628030287166828,0.06250531701186642,0.06257698415889447,0.0626522010133784,0.06263123896960181
0.8688870256789935,0.8688870256789935,0.8688870256789935,0.8688870256789935,0.8688870256789935,0.8689464134380355,0.8687384425904805,0.8685297525285984,0.8683203383603305,0.868110195136928,0.869010313343869,0.8685952702026253,0.8681773541833376,0.8677565260913984,0.8673327458205375,0.8696546447431566,0.8676234721102571,0.8655220025752578,0.8633467080464063,0.8610976450237986,0.8729306807735125,0.8863681720737441,0.6054476802633196,0.5455327522433153,0.5770541619762288,0.5790978707822874,0.5774832095969881,0.5243081932823905,0.6173174527735006,0.5515041182197123,0.5433586565906663,0.5897279322229242,0.5487921288817632,0.5131123643281541,0.5933112165272573,0.609890553958094,0.6403876255483828,0.6229227791352289,0.6254888782462622,0.7544137881163484,0.6153905552706042,0.7039036475815756,0.5008263117351028,0.6085227611893688,0.6468543600651847,0.7102332487952596,0.3757868284835622,0.13031638917363783,0.11042425059066882,0.0012185133861404528,0.519989252712589,0.12518893542705456,0.25373788560110894,0.30886052453706186,0.30014240885515386,0.2545878066649414,0.2679464351792911,0.12424042490770279,1.0,1.0,0.6400000000000001,0.6943438632805627,0.6400000000000001,0.6650748252470366,0.9857635180598872,0.9861541646934197,0.8267342060716806,0.12488576697673404,0.06534888249531579,0.06323156141323692,0.061933301353947194,0.06314203743780736,0.06261302194232166,0.06245264411924602,0.06263235099019611,0.062438022804858884,0.06272474961573511,0.06276371699631399,0.06287048480714406,0.0628421665384103,0.06275589967501094,0.06269412152008919,0.06267301292519126
0.9536162566609421,0.9536162566609421,0.9536162566609421,0.9536162566609421,0.9536162566609421,0.9532950369306319,0.9533363377093005,0.9533779511150811,0.953419879611473,0.9534621256906728,0.9529798119162283,0.9530606375973674,0.9531426909554696,0.9532259912536449,0.9533105582026378,0.950653344742492,0.950996061580877,0.9513656779415364,0.9517647487582899,0.9521975053878552,0.9561515546085014,0.9623305466590928,0.7279657088798439,0.7987578239420082,0.815067499760361,0.7217078383606761,0.8043810656917052,0.8347928187409203,0.7192212330712694,0.7898964080887207,0.841206080829866,0.7261149528359468,0.789404393845446,0.8377942724484135,0.8665905118048223,0.9210910720396699,0.950855449284026,0.9102919978727647,0.9555653745253239,0.9537422005447749,0.9575355249338223,0.9731157395539377,0.9773070826254044,0.9646347480819439,0.9848302649489905,0.9920956743655183,0.5090481134807467,0.13217103487332887,0.11909894742442892,0.0012185133861404528,0.5793189407194272,0.12643158583475927,0.26960953597759835,0.2521927658937086,0.2911864645820963,0.24731723471069011,0.23321186337772526,0.12424042490770279,1.0,1.0,0.8,0.8362756269336625,0.7290000000000001,0.7635316581837327,0.9979498433734397,0.9979936624264346,0.8490210458965933,0.2531282706686763,0.21922339254911435,0.06320522908129372,0.06208958308199614,0.061067845605130976,0.06337968972888068,0.06297863685143046,0.06276087696325305,0.06293728875804036,0.062257169351834715,0.0628716834513065,0.06265930181682305,0.0628601634476488,0.06263721617049794,0.06258263801743556,0.06284249500061553
0.27218624529432806,0.27218624529432806,0.27218624529432806,0.27218624529432806,0.27218624529432806,0.27476914122324964,0.2745588813103742,0.27434872291781753,0.27413866961828437,0.2739287250455708,0.2773486205460342,0.276932226124337,0.27651622439478696,0.2761006433069551,0.275685511766759,0.29780536102935407,0.2959042248525101,0.29401207651117456,0.29213490423922595,0.29028754364040715,0.21756470848799367,0.21756242793141573,0.5502130015001273,0.3418905610243472,0.27812806753335595,0.5072119408676069,0.36900419283562896,0.20648014167879591,0.5353521259422667,0.3475551058319684,0.251717292974359,0.5088791105876886,0.344753945103154,0.2519423246496064,0.08701067415779003,0.09390853006540632,0.01372237092400624,0.044084236287557414,0.03300701894338845,0.018511393126037754,0.010879345717593785,0.01592135617374365,4.102801360666555e-05,0.007477682357225271,0.00458669898123451,2.1779875011132593e-06,0.5793531833704408,0.1390924903745762,0.1265411937950004,0.0012185133861404528,0.7399864490241079,0.1343236925911427,0.26719896585339803,0.49962075966956404,0.4439250035901304,0.2743218169841388,0.38593197147236535,0.11115047455239392,0.0,0.0,0.4,0.3343791386476875,0.36000000000000004,0.32693497711142844,0.7903649232425957,0.7902312558396264,0.8146924498061059,0.07459833270950711,0.05618088499226708,0.06222022635915868,0.06118475749466461,0.06398356660187461,0.06301405172673413,0.06214683825454673,0.06254519018075094,0.06261224496264431,0.06252126722308535,0.06277363334080582,0.06255572837234266,0.06257428520294737,0.0626063901469008,0.062632531137686,0.06268820837644226
0.7014908434613584,0.7014908434613584,0.7014908434613584,0.7014908434613584,0.7014908434613584,0.699920868551971,0.6990792083086724,0.6982357056325463,0.6973903583022975,0.6965431640540116,0.6983822367187359,0.6966875436456047,0.6949853822063297,0.693275732915758,0.6915585755484882,0.6870980938019468,0.6782322871544254,0.6691654276577426,0.659894078096805,0.6504143811929793,0.7333317054641725,0.7795540211816583,0.5060951672602123,0.4121809451366482,0.356372893651561,0.5466482788631952,0.4174672007215389,0.36819701215093076,0.5640568605591733,0.4616228526105136,0.38089041991701167,0.5367493782292831,0.45963527786217273,0.40651324977709286,0.3663560498268618,0.2837563157405561,0.3073289533278803,0.41165692573314155,0.1520817275367722,0.07266425812948518,0.4541433633827675,0.0077527610642640615,0.00010874280373487962,0.38979087356346664,0.0010563060704667517,9.66601857449746e-07,0.3589223387492038,0.13641104456137368,0.12224171732531408,0.0012185133861404528,0.6761197493412644,0.13034992982609706,0.2797199658335406,0.5127740699196184,0.3268717949261078,0.24894658469629838,0.2814792067943453,0.11338923567255656,0.0,0.0,0.48,0.4386537600838976,0.7200000000000001,0.6805866288802678,1.2491488293855675e-100,4.312789372583393e-104,0.8108703387759183,0.0984335440852755,0.05947077446710983,0.06201523484936092,0.06054072057265901,0.06198773007549447,0.06201897374305228,0.06226696587697842,0.06254317239995211,0.0625149637087691,0.06237004056029461,0.0625328098053361,0.062494237362964215,0.06303752326326414,0.06280326701402142,0.06275427014800476,0.06257769171614311
0.9725845749559009,0.9725845749559009,0.9725845749559009,0.9725845749559009,0.9725845749559009,0.9724399852016213,0.9723713726475958,0.9723024500240948,0.9722332152013338,0.9721636660285113,0.9722970016331712,0.9721591453953893,0.9720200436372958,0.9718796792550788,0.9717380348076976,0.9712067005403564,0.9704949769571232,0.9697512372135152,0.9689736958033932,0.9681616376256852,0.9714604945193505,0.9765223819591369,0.7143638533554912,0.7793269052144991,0.8206227171879563,0.7045275063526559,0.7862203245726626,0.8526384045094623,0.7102110081037345,0.7806483535253244,0.8280873368861915,0.7093075310500807,0.7785113930879645,0.8143423979307368,0.857940040366058,0.8947005924616406,0.8252485331901679,0.8819029779018179,0.9311679767395868,0.8115271184222911,0.9020194683991196,0.9442617873298214,0.850737304426237,0.924682216132262,0.9823815290353523,0.9946355713678657,0.31394923925427076,0.13058591228090677,0.10919186513437773,0.0012063037406142296,0.4706739317815001,0.12406307059888669,0.2573567250599283,0.20070312648682573,0.2372198921618864,0.2501380521499121,0.2683940327197962,0.12424042490770279,0.0,0.0,0.8,0.7605108829355969,0.6400000000000001,0.634264043604918,0.9957465325762587,0.9959178396319945,0.8404403304536856,0.22579766780817426,0.06455344981837884,0.20274613803542504,0.06005596163627494,0.06491054144051643,0.06285722175942929,0.06263175557453331,0.06386638360613357,0.06322968143471637,0.062395845984603994,0.06219479017925926,0.06290258932415739,0.06280715681603732,0.06265985067682457,0.06263890930048625,0.06274659565038583
0.10449128811858062,0.10449128811858062,0.10449128811858062,0.10449128811858062,0.10449128811858062,0.10728044965953541,0.10686258837126046,0.1064443139129011,0.10602562615342435,0.10560652497195616,0.11007270296978242,0.10924051397268152,0.10840663612958155,0.10757106745659399,0.10673380611200195,0.13243514632152306,0.12844733842719033,0.12441280257532894,0.12033215003247788,0.11621037324577974,0.15576347339119234,0.12603304806530402,0.4326049925699608,0.22220107193420593,0.14871089767619455,0.4130817581881102,0.19907402336602675,0.13666016334041114,0.43650146817922064,0.20733527245520492,0.13509419627879454,0.4297577298120994,0.2142874128483082,0.12334721557586585,0.05601994031539585,0.019299143827760882,0.009015818944911673,0.03382930817129376,0.008008148433722136,0.004052813359616582,0.007757618914546391,0.0025827326283158142,0.00044925684088022746,0.005728935374300376,0.0014499990994516281,6.060260744781535e-05,0.3590226245192524,0.1294944823881009,0.11359447132910791,0.0012185133861404528,0.4759368161876401,0.1258847370459911,0.27122908319810474,0.5029517329928366,0.27493771134487743,0.2529105298981487,0.26041480855262816,0.11953845193226427,1.0,1.0,0.6400000000000001,0.6209617014616492,0.6400000000000001,0.6305542974211386,0.10745022154121638,0.09800674512557987,0.7900185756376799,0.07410018400693147,0.055044363665923315,0.059651969974141045,0.06061062336738517,0.06269053557309485,0.06261525708424023,0.06208427865629791,0.06222213980906075,0.062390260533043584,0.06261158568743885,0.06239084236918265,0.06239186413720808,0.062191739047226954,0.062413251878786276,0.06240893540813434,0.06241262042484654
0.9865604630634233,0.9865604630634233,0.9865604630634233,0.9865604630634233,0.9865604630634233,0.9865134809545211,0.9865017466502146,0.9864899363861099,0.9864780493797788,0.986466084838461,0.9864662655465105,0.9864431650732699,0.9864197688656369,0.9863960708553137,0.986372064814212,0.9860817564365473,0.985979372168061,0.9858710002410299,0.9857559831111845,0.9856334160391064,0.9884139532801429,0.988783883950469,0.7602629664955615,0.8382447166263454,0.8935259284280558,0.740333656803159,0.8396915675232612,0.9063552841386245,0.7398349912128709,0.8497234646850609,0.90367523492901,0.7449072134204365,0.8477012002278629,0.9001291139222698,0.8665905118048223,0.9208699851648985,0.9591320304191722,0.9102919978727647,0.9407357725505249,0.9831727977834052,0.95380824404272,0.9869476623741036,0.9975249592195559,0.9729092655307737,0.9934805824801125,0.9994307059617498,0.26671090301064965,0.13073034700574726,0.10962623946087749,0.0011879578763557836,0.5444626265506114,0.12599243934012766,0.25940076689647684,0.11510099960636339,0.2540995789050124,0.23522769430278842,0.25860641033680615,0.10810128400646386,1.0,1.0,1.0,1.0,1.0,1.0,0.9999957920351897,0.9999959888292402,0.9008951672918745,0.21647998563437523,0.22099671059646225,0.06578473188134554,0.06015025766128104,0.06596027162092416,0.06413966815784895,0.06320598179957389,0.06292336639372526,0.07870201225688626,0.06298981497695365,0.06285622967777976,0.06314952303058952,0.07228749152510003,0.06283968023965215,0.06282652235978774,0.0630179601533238
0.8593246347220665,0.8593246347220665,0.8593246347220665,0.8593246347220665,0.8593246347220665,0.860011251043524,0.8596068291660117,0.8591999541110548,0.8587906015438252,0.8583787467904685,0.8606794649720138,0.8598831616943192,0.8590772909566112,0.858261664048573,0.8574360870121072,0.8654483360605955,0.8619060138085155,0.8581661177448691,0.8542089227896267,0.8500087942781284,0.8384957781007412,0.8360578971675755,0.754483280035891,0.7634237479117151,0.7186218151941007,0.7165327122280821,0.752197532872858,0.7871176472253767,0.7221878928267531,0.7724423753932065,0.7744944674798995,0.7293970665803718,0.7807970882261072,0.7853583633244398,0.7969126290472669,0.781128805669503,0.6758483004345911,0.814305972473533,0.7792616525251388,0.705799734472058,0.8170130667216627,0.8576462490167451,0.9010306672687036,0.8096714711232657,0.8776860436619662,0.9495874917447943,0.32847675793797987,0.13823014244456125,0.12244644454703653,0.0012185133861404528,0.7707130574047972,0.1338638977929676,0.2520732290085081,0.32361474878744406,0.40411305385398355,0.2659910248360782,0.44987595748841624,0.10989487760179006,0.0,0.0,0.6400000000000001,0.6370549209709815,0.81,0.7607138164045115,0.9970041470543289,0.996994742006307,0.8765452246274913,0.1485134137064809,0.0643446117467466,0.06461879051527084,0.061897447217473596,0.062303700334059325,0.06232407382948154,0.06297912189434728,0.06316796726787652,0.0615366771500706,0.06281806985172868,0.06270947217289764,0.06269293043337472,0.06235568993761456,0.06269828550917575,0.06275518202356721,0.0625908374777282
0.9316735195225462,0.9316735195225462,0.9316735195225462,0.9316735195225462,0.9316735195225462,0.9313761514317941,0.9314758849791516,0.931576104861553,0.9316768138474529,0.9317780147354037,0.9310858733125474,0.9312836150290723,0.9314832741665448,0.9316848722402442,0.9318884312290354,0.9289887918574554,0.9299197743190561,0.930894158935682,0.9319134366835293,0.9329772786930269,0.9252085076287394,0.9334085228953619,0.6173403513567783,0.5403992688415916,0.5404112931222991,0.5813609825268804,0.5370451408630678,0.5365385261262172,0.6138098378639852,0.5479632891493194,0.5576501268347908,0.5853918445590502,0.533384634420774,0.5224050787325494,0.49246450049930474,0.6954569397484788,0.60926833932673,0.5789587488871016,0.7442310985804513,0.569972487865655,0.7848113074877445,0.8313454452371921,0.7081403886484385,0.8079997982081756,0.8856824159855697,0.9258525993992743,0.358254029256091,0.12844282443786165,0.11594731407402305,0.0012025763447526922,0.6676191069387262,0.12830321312788706,0.2547265861630525,0.2548436419576835,0.39876948088986414,0.24974473571916356,0.33456960178715195,0.10650494954427966,1.0,1.0,1.0,1.0,1.0,1.0,0.9909698655778565,0.9905680110421634,0.8796235075965375,0.15095003123499362,0.06493261539407766,0.06181452323574017,0.06061206846759668,0.061067845605130976,0.06333427927795034,0.0639030030418986,0.063447955967169,0.06254995355781504,0.06247681172220265,0.06258754819776075,0.06273242939334096,0.06252550021608999,0.06250404978436014,0.06255277043167265,0.06258093237167418
0.8205391344180537,0.8205391344180537,0.8205391344180537,0.8205391344180537,0.8205391344180537,0.8208236097929567,0.8204715418164014,0.8201179624231558,0.8197628603465347,0.8194062241927451,0.8211070054505326,0.820407542686433,0.8197021063333612,0.8189906077611602,0.8182729563466895,0.8233348929932933,0.8200144070878397,0.816557632529471,0.8129567235085027,0.8092087694161323,0.8193669793714651,0.8197906752905947,0.6053066282765759,0.552662349809588,0.5745192260531725,0.5804372300532955,0.5943825807327058,0.6153799573864458,0.6005754673714454,0.5988471653670526,0.6264381987058695,0.5890745419461931,0.5823363851323462,0.6224292333313234,0.6636426010756152,0.6780242949605432,0.6855946896045965,0.6895653609072889,0.6648696202307508,0.6855902783128872,0.6582354199973145,0.6756937996693761,0.7374123659149854,0.6422340110149772,0.6297583572426161,0.8703827840215809,0.3751728183626083,0.13198790205134622,0.10672669192644114,0.0012185133861404528,0.4953932895668227,0.12479722225654889,0.25826521634051447,0.2641903823109173,0.2803802745360125,0.24829555516813057,0.2345248959118656,0.12424042490770279,1.0,1.0,0.8,0.7825547923391684,0.9,0.8707500589211971,0.9782984409073172,0.9785553410924293,0.8366992486252671,0.1265690647214987,0.06102067117196595,0.06261211521347694,0.061828620037431045,0.06336365240500472,0.06291379939292954,0.062126270980685704,0.06283140110681971,0.061703053020950194,0.06256890520453007,0.06244678402430342,0.06258283737562598,0.06219128583589184,0.06251208355559748,0.06256682484206041,0.06250567566537314
0.8351994705547733,0.8351994705547733,0.8351994705547733,0.8351994705547733,0.8351994705547733,0.8362231591434114,0.8361134293031622,0.8360031335625785,0.8358922673703792,0.8357808261316836,0.8372229563846229,0.8370132642707399,0.8368014364324904,0.8365874387708812,0.8363712365430123,0.84444909690147,0.8437391303415198,0.8429970248598353,0.8422190892982643,0.8413974962174404,0.7960522416897152,0.7854905433383841,0.5754783511878379,0.4582291616839121,0.46125245567969375,0.5101456986766659,0.40883510552425356,0.4492292962935883,0.4763485354046052,0.4364967050539125,0.5302241156253924,0.5058073983293905,0.4294944173500782,0.4774887838465892,0.5144350169365978,0.6583433334008161,0.7525589120900431,0.543365907485958,0.6323882693771964,0.7673126353518637,0.6878309195723945,0.7105451100800769,0.7749239223378575,0.7276638287514962,0.6874572447462072,0.9140326249807473,0.27737559635277864,0.12716011629472715,0.11968148750605305,0.0012185133861404528,0.5098167461141493,0.1260849080458633,0.23795398595589462,0.3989756840618372,0.25925989349903894,0.2655168120521319,0.45230916414681,0.11042962948905125,1.0,1.0,1.0,1.0,0.81,0.8342892989053203,0.9823480400405701,0.9817194959695058,0.8614963084846856,0.13116836049916586,0.06148001247449156,0.06052233759959577,0.06413219373073883,0.06481232435522992,0.06407551444798659,0.062538013554296,0.06368903615832444,0.06287640670948279,0.06300702460320103,0.06352334167575091,0.06296187969993207,0.0625877928625679,0.06282614993732545,0.0628433033406951,0.06297531309767665
