0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.90112380991688,0.90112380991688,0.90112380991688,0.90112380991688,0.90112380991688,0.9009181307791362,0.9008104548744493,0.9007025459904447,0.9005944037795953,0.9004860278996955,0.9007145635678174,0.9004994898976442,0.90028348641345,0.9000665502556702,0.8998486786454839,0.8991556451289597,0.8980933174279526,0.8970083692485588,0.8959003972377843,0.8947690323447146,0.917134333708014,0.9233410581535009,0.6871589378385515,0.6705413777577792,0.7254192450122798,0.6394350113180138,0.681786142283018,0.7205989432278403,0.6272346785892918,0.6985587357818047,0.7343593101324013,0.6369854287891822,0.6965429140589908,0.7254678677436975,0.6838281026627696,0.7989009580938135,0.8327262037454026,0.7299796566009199,0.8391174072287072,0.8581456993465079,0.798454532996319,0.8777110808555605,0.9306113059317098,0.8240092677011346,0.9095920866823202,0.9252177818960299,0.48683735838267067,0.15337089552478556,0.2091249848317474,0.10370647920441833,0.7057928696793061,0.22720366206833859,0.5435752803560825,0.31793142800215846,0.6423290673299006,0.28872656409392605,0.6225382160499404,0.6372596846376358,1.0,1.0,0.5120000000000001,0.5344581539724362,0.6480000000000001,0.6424430060851076,0.9938062370883698,0.9938460675420352,0.7993445994167948,0.14142702380658945,0.06577053062018906,0.06385225509740415,0.06334012289358956,0.0630302208239409,0.062357804112008884,0.06192707804750955,0.062075540091211516,0.06340616501794798,0.06270006601134485,0.062357609297205706,0.06232011103477667,0.06256078769562995,0.06254690397963054,0.06240515178492565,0.062429518123210306
0.7592619148686798,0.7592619148686798,0.7592619148686798,0.7592619148686798,0.7592619148686798,0.7599128829470132,0.7597812142968625,0.7596495569624973,0.7595179128724203,0.7593862839879018,0.760564362755208,0.7603032016386702,0.7600420694000694,0.7597809806361143,0.7595199504395713,0.7657578365530422,0.7645477327683131,0.7633365659910682,0.7621255481733742,0.7609160942831287,0.7298544089544196,0.728160294119568,0.6933386566109235,0.6309121492842502,0.7355362498620074,0.6630875692402052,0.6561184179470617,0.7009609836639794,0.6470896013438799,0.6784326595029487,0.6745438124131633,0.6525594372798572,0.694371734423538,0.6871828696837172,0.5680606175857703,0.6198670404008149,0.6181447985149132,0.5654537498647417,0.6083316732428791,0.3889270638294051,0.5384279174546232,0.6082972799810397,0.7666797835941014,0.5118719207540149,0.7234009012538368,0.5003156469637401,0.45707475555260213,0.1534639632827035,0.1954342148983797,0.10370647920441833,0.8804181977125759,0.22830231017162536,0.6379503152192941,0.5613188556797449,0.23859623684445253,0.30218366208076136,0.5945506708136026,0.7704979514556484,1.0,1.0,1.0,1.0,1.0,1.0,0.9951614467846163,0.9952420205623259,0.8527321388894502,0.116053547688996,0.06344783434497714,0.06311438281886113,0.06218265353488223,0.0612793246243643,0.06281319329975647,0.06269188737836537,0.06243486764414697,0.06276727855852847,0.06267447255942979,0.06271986526556715,0.0627263269225583,0.06268769674967639,0.0625124811393607,0.06258355978657978,0.06265118030575394
0.0656288317270978,0.0656288317270978,0.0656288317270978,0.0656288317270978,0.0656288317270978,0.06718281790841366,0.06722903472785531,0.0672748864281328,0.06732036777124202,0.06736547345826613,0.06874115796684287,0.06884280671703698,0.06894307928140617,0.06904193480016818,0.06913933145481212,0.08133414350881024,0.0822113214531233,0.0830709659933658,0.08390903804225508,0.08472098548908362,0.09830235253098114,0.09245723599557704,0.5484361744640367,0.2877222828358405,0.1622298382285129,0.5591847605685348,0.35630735062441515,0.18028461273858018,0.5557493053292334,0.37814216882973883,0.18834800314891498,0.5598859153015545,0.34589984166464305,0.17740076699732144,0.37089495287209046,0.02089414593180493,0.003144261680265764,0.26909513499692783,0.0023952822809253423,0.00033989239555109736,0.16675566703127548,0.00011429914257796896,1.1798359887837078e-08,0.18062881213293652,0.00025921071083658025,6.8400355588573335e-09,0.46795920933320057,0.16762041873409933,0.21679260235283548,0.10370647920441833,0.6383732373366096,0.2264226823044663,0.6658766158926834,0.3359984448310855,0.30646799440817285,0.3076845023092679,0.6210587307545471,0.7286766851047206,0.0,0.0,0.16000000000000003,0.13495710412058276,0.405,0.3481503948654321,2.482835587497644e-18,8.761947134013939e-19,0.7507508695070585,0.11499296913577173,0.0574677662104924,0.06091127214227803,0.06515735793832948,0.059284275761156746,0.06166674964349597,0.061937686492320794,0.06259834219440856,0.06294554732896104,0.06331042197819264,0.06295009134756724,0.06231906780239556,0.06251488364851626,0.06257297068958904,0.06273077400536752,0.06264996937949235
0.8527247866877982,0.8527247866877982,0.8527247866877982,0.8527247866877982,0.8527247866877982,0.8527465023050482,0.8525011356997845,0.8522548842624417,0.8520077431868772,0.8517597076314608,0.8527700978096754,0.8522822204979775,0.8517908426640345,0.8512959264033231,0.8507974332517643,0.8530163858615792,0.8506886569846407,0.8482808865665709,0.8457888615724184,0.8432080601719878,0.8338550297104339,0.8448832180166989,0.7635546694682745,0.8488762891497604,0.8932918035196507,0.7501488256649972,0.838271986912168,0.8339219235926507,0.7437188709080835,0.8327593364040013,0.8754429763768897,0.7547200758401923,0.827739282315686,0.8850053324302073,0.853789058178888,0.9126246937094306,0.9426707861960435,0.8752629043755593,0.9440497564179364,0.9673050653027196,0.9184934881202496,0.9713297795192619,0.9910050423881499,0.942278853636767,0.9733927474654689,0.9964959272504015,0.4613483191135511,0.14783967122124103,0.20356473284358845,0.10370647920441833,0.6774876694304921,0.21623287662185608,0.5763066149661259,0.33495236267346745,0.39850712322862064,0.28873940118915786,0.5955379995979189,0.7228358840530381,1.0,1.0,1.0,1.0,0.81,0.8329557601772936,0.9984275595051996,0.9984843363891134,0.8106392209142509,0.1980408184732068,0.07060553070673023,0.06755381020937469,0.064489633855118,0.06192098327101722,0.06232601969852548,0.06328196172362331,0.06308987943732162,0.06261209985922296,0.06283701770645127,0.06274380767871199,0.06272539109181831,0.06204374155259452,0.06264027005774674,0.0626773749944287,0.06263253828594441
0.6076635371077078,0.6076635371077078,0.6076635371077078,0.6076635371077078,0.6076635371077078,0.6088562132580632,0.609023939513965,0.6091925790735222,0.6093621376908329,0.6095326211782647,0.6100393490343828,0.6103739545909316,0.6107121492252989,0.6110539774685643,0.6113994847438925,0.6191665817245663,0.620814725879391,0.6225416701689761,0.6243517430216129,0.6262496686637942,0.5041708212500928,0.4640082552658987,0.7149372400672777,0.7089049677418297,0.6372256463994643,0.6824984765575642,0.6640600141613396,0.6882136257928178,0.6751093935940112,0.6868469066493745,0.7009255970017847,0.6766038508934372,0.6895889639282871,0.6533695006705422,0.8149884218301786,0.8593695511774752,0.8421449834303789,0.8412548272799639,0.8329637101813633,0.49879596043531277,0.7826194195362044,0.7502655006144339,0.392643366947559,0.7409132738190644,0.6715574187507071,0.41825363341863525,0.4777033922831698,0.14874843773617588,0.1892578308684577,0.10370647920441833,0.890161845775199,0.23298514663594644,0.6343413456673402,0.6282338205154326,0.5366540508778699,0.3007631061453419,0.6207182759078586,0.7799543462636817,1.0,1.0,1.0,1.0,1.0,1.0,0.8968970914636899,0.8882987685670892,0.8659228465062362,0.16125493492611379,0.060711122914648724,0.0642643518088688,0.06257441973233809,0.06285858218974207,0.06276303824915722,0.06268782932268284,0.0628380473409375,0.06222865875398469,0.06262801353522483,0.06287187683386822,0.06283965883469211,0.06267678426322672,0.0629703649825183,0.06281298686092293,0.06288050646872545
0.7468940719426572,0.7468940719426572,0.7468940719426572,0.7468940719426572,0.7468940719426572,0.7474805656020832,0.7470697427292791,0.7466576545377382,0.7462442946938809,0.7458296568104353,0.7480589428966802,0.7472439709374036,0.7464240137775714,0.7455990219396353,0.744768945113572,0.7524219740852793,0.7485933361426825,0.7446535576255634,0.7405974637703768,0.7364194685659244,0.724515656545641,0.7349479873022587,0.584559723531634,0.4985585154784584,0.4757964251422845,0.5715258359010821,0.5023850778815402,0.500605083174405,0.5676898164360908,0.5191610545530952,0.47527959242804624,0.5661321703790041,0.523834849520485,0.4738736393916802,0.49563596073995425,0.2541612256735616,0.16986461140367676,0.48061443669400256,0.18063734527602562,0.22358262294054804,0.4637604254061917,0.03869376573931478,0.14092013059144654,0.39841633716444513,0.024033290379337432,0.0018228629860577873,0.4772785535719969,0.1433111940011519,0.20783520593369578,0.10370647920441833,0.7743613347704424,0.2213853973045685,0.6317389323259935,0.46417621261221553,0.5497128341378833,0.3016730866869119,0.6036424657866298,0.7022921557431145,0.0,0.0,0.8,0.5623964403393992,0.81,0.6452657259916103,0.9909467777240419,0.9910566311138491,0.8145490371995385,0.09674420296381944,0.06170772355342579,0.060314460990279484,0.06266542147184108,0.062235147412273,0.061735622491792326,0.062244472497972804,0.062101546395240195,0.062188107197439405,0.06249845525588195,0.06239468432650077,0.062462594089075896,0.06239396638772128,0.06242867427889689,0.06244513787735874,0.06242447833628343
0.1991727821922664,0.1991727821922664,0.1991727821922664,0.1991727821922664,0.1991727821922664,0.20061912366027948,0.20129416772910963,0.2019727217865356,0.20265480716400008,0.2033404453511749,0.20208830972940814,0.20343093387741285,0.20478734716693345,0.20615771447528985,0.20754220307438567,0.2145510881585455,0.22101693963245755,0.22778404357854987,0.23486815491288554,0.24228597319825282,0.12331056267209077,0.1123910217943974,0.5821665394903807,0.3536946434185457,0.3062570740098666,0.5635308997116744,0.43817803260017496,0.27315686208226186,0.5732993989972098,0.4437410740757726,0.27519736715330395,0.58904228514787,0.43929772941856354,0.2813767479969445,0.19225308163334462,0.055991013726879736,0.014726862350406749,0.07864743982240097,0.0031152774624003806,0.001589526956190479,0.002416722740625376,2.1718980241005612e-05,8.54322432455236e-07,0.0005418913239827177,9.473846842480838e-07,2.2329847173264692e-07,0.4715507785653745,0.13613998046101874,0.21323672260627544,0.10370647920441833,0.8238325148585451,0.22829371093164696,0.6705491796126101,0.5612080461348776,0.3229154725848103,0.29402245440163105,0.6248020595880975,0.7186944385546,0.0,0.0,0.48,0.5152170504682742,0.5103,0.52422031892697,0.5653841893049353,0.559617389391957,0.7928750731228386,0.08715508809368026,0.04787061497728101,0.058750530539924434,0.06001194742026451,0.06088101775836948,0.06254000940906361,0.06156671253194093,0.06245418813210661,0.0622161932578485,0.062300965753955294,0.06214368604383511,0.0623120455800195,0.06232232349963343,0.062331041472644955,0.06232406001940102,0.062372087855254776
0.8537765370190508,0.8537765370190508,0.8537765370190508,0.8537765370190508,0.8537765370190508,0.8536965102780929,0.8535115373500843,0.8533262745445335,0.8531407228731646,0.8529548833801402,0.853622163403504,0.8532520563233081,0.8528807684118772,0.852508307016152,0.8521346799784144,0.8532039001963404,0.8513584751305455,0.8494805215169701,0.8475703746620061,0.8456285850563934,0.8640768465004729,0.8743972221519976,0.7013343268782222,0.6776758944147291,0.6485556909856092,0.6699904234196218,0.7046696980131776,0.6877457738080296,0.6622512559693056,0.7069051420821495,0.721081557909415,0.6656819437887256,0.702436241513245,0.7281167652366243,0.76262290856925,0.8403913970573038,0.9119296452721336,0.773582261417416,0.8938960997781433,0.870353077855923,0.812081565905272,0.8975942580132797,0.9663630813661525,0.8449132998233472,0.9232420262338702,0.9810400387060093,0.4656554259571686,0.15340686139435744,0.20842733109093903,0.10370647920441833,0.796485364166343,0.2145172201314087,0.6318490530536294,0.43893310281728193,0.42591241589921236,0.298951733025247,0.6005640860216912,0.7898245197570066,1.0,1.0,0.6400000000000001,0.686025792078895,0.7200000000000001,0.7331521895004455,0.9641452308267554,0.9641374250858429,0.7816188879970944,0.13760331089701855,0.05903373385972726,0.06344049197371193,0.06273064886948396,0.06430027803079671,0.06308428628873924,0.06227079841995874,0.06285746014143334,0.06178579510462565,0.06221785269170432,0.062476160205075786,0.062258068341172916,0.06205013868142254,0.06248838859464574,0.06240915663355307,0.062487112370372966
0.17658472999194688,0.17658472999194688,0.17658472999194688,0.17658472999194688,0.17658472999194688,0.1788346581041057,0.17878690348680773,0.1787388336254868,0.1786904441900265,0.17864173078542894,0.18107138336188625,0.18098353908487053,0.1808945034750913,0.18080424315420157,0.18071272373788994,0.19850642226990284,0.1983540271376501,0.19818412098185334,0.19799360211493966,0.19777887427091084,0.1368527212638116,0.12162087157560986,0.40790204497088917,0.20086342623234904,0.11671826326744286,0.4547258467390558,0.22093013223138167,0.13231805925871162,0.4596936716267205,0.20318206865358623,0.1320832760567402,0.4325506804215135,0.20437248303147204,0.12803487404901887,0.15406686679277456,0.04255363545661732,0.09253481292293896,0.07777149120411261,0.03001805876902613,0.02896677471375301,0.03130807900288704,0.012459739965143485,0.015416893929490043,0.01739428298454172,0.017962290916461014,0.005172659815516503,0.47992574486459216,0.13898986072685776,0.2028157205172524,0.10370647920441833,0.7743435457494582,0.22449942528219313,0.6527175205767702,0.6307698186967877,0.4083934692406879,0.30300972513487445,0.6230661817592129,0.7123604869023569,0.0,0.0,0.38400000000000006,0.3712286853261001,0.43200000000000005,0.41939988447510007,0.17959725966843634,0.15189237129655772,0.8133775531874273,0.09002487806432062,0.0574677662104924,0.06098017894160746,0.06301494601511808,0.06276879347397242,0.06266405962680512,0.061429453899022,0.06252945628044719,0.06222474972494439,0.06231505710128037,0.062356442848770205,0.06254920597642921,0.062394771040111714,0.06261633258819442,0.0625967281802073,0.06244683814981477
0.29382932690765506,0.29382932690765506,0.29382932690765506,0.29382932690765506,0.29382932690765506,0.2944845151425808,0.295235677158163,0.29599008791580217,0.29674776731565716,0.29750873544178674,0.295180656287779,0.29666739752339677,0.2981668128130401,0.2996790548555958,0.3012042791357674,0.3020057137204726,0.3089202274676334,0.3160981515435233,0.3235533332365579,0.3313007490317628,0.2626973239666828,0.263590700673793,0.6201807889111384,0.4805334545748794,0.4629410042115876,0.6185550756166016,0.5444269436473244,0.41434303786420523,0.6218454596453273,0.4985237702294989,0.4093490883486109,0.6293929913330641,0.5263263822421435,0.39005363193243825,0.4176998052440021,0.3063194151670434,0.10101649739796928,0.3425256031440559,0.17899629208408366,0.1597493115975691,0.3924851914446869,0.057116215659381214,0.009597151472551383,0.43486792973308164,0.05898300722987523,2.3554536228802025e-05,0.4542906619970903,0.1429120523191765,0.214305354904047,0.10370647920441833,0.7393247802490505,0.22393052160602792,0.6708238462859573,0.5192000333654648,0.19369693612621905,0.2931042784251113,0.6211791122770002,0.7704678737538577,0.0,0.0,0.48,0.47028121545244406,0.6480000000000001,0.6434244218868481,0.8966176816927929,0.8987463372966755,0.7770980981310494,0.10285838639485385,0.06248109434588859,0.06766815998447631,0.06204519018220753,0.06256309302038482,0.06283789565979227,0.06277451754442427,0.062164714158898696,0.06788988325130088,0.06325614932140251,0.06275772206326678,0.06533741805181903,0.062193900453100755,0.06256680632282521,0.0626020999636108,0.0626999231416012
0.3738534471593428,0.3738534471593428,0.3738534471593428,0.3738534471593428,0.3738534471593428,0.3771953111595317,0.37605180917729353,0.37490618072281173,0.3737584311166305,0.3726085658158214,0.3804966438189204,0.3782283481316221,0.3759515722401715,0.37366635665962566,0.37137274403254705,0.40550339103968547,0.39488306237579346,0.38405774537090565,0.3730308109283007,0.3618067134351937,0.29248941907993276,0.29353616580600994,0.43465566166181097,0.2465703767837205,0.25174899661518657,0.46370897645064096,0.279291339972177,0.27235687396784736,0.4547399381719969,0.2733556088513385,0.23913721445290848,0.4335662651360048,0.2982814761661446,0.2557679505172185,0.29903537374981504,0.09864253826049435,0.09555379663266061,0.29976886351679605,0.03967069926791194,0.04613348696543318,0.2502964324766349,0.014871347970975378,0.04340230499905603,0.17875169632213234,0.011799738934272478,0.008499194285735508,0.43948502852231947,0.1612646990631732,0.2084031623876544,0.10370647920441833,0.8781512864945181,0.2266836073506065,0.6680136664215415,0.4256641039161167,0.2294919035087544,0.2930509032131655,0.6173216666969082,0.36566159469219117,0.0,0.0,0.8,0.7927305540121248,0.6400000000000001,0.6373801443202377,3.686518027055274e-22,2.884419179920983e-22,0.7765450611623418,0.08092483877031804,0.06301565980134241,0.06019969989385799,0.06163647972552251,0.06426125145132712,0.06222795286560616,0.0626579928495439,0.06311665324037778,0.061691452374966066,0.062326253173057865,0.06231970546804295,0.0625155009764877,0.062475615796595406,0.06261340845085699,0.06251390165149176,0.062475857394141104
